2026-03-17,23.80,23.43,24.61,23.25,223784,539322337.22,5.59,-3.78,-0.92,1.98
2026-03-18,23.43,23.51,23.62,22.88,171973,404959937.65,3.16,0.34,0.08,1.52
2026-03-19,23.15,21.35,23.34,21.13,397050,881615336.58,9.40,-9.19,-2.16,3.51
2026-03-20,21.31,21.46,22.16,21.29,267500,589325152.28,4.07,0.52,0.11,2.37
2026-03-23,21.18,21.22,21.90,20.39,253996,545864504.77,7.04,-1.12,-0.24,2.25
2026-03-24,21.55,21.85,21.97,21.15,158095,345931175.27,3.86,2.97,0.63,1.40
2026-03-25,22.00,22.51,23.29,22.00,198013,456414746.93,5.90,3.02,0.66,1.75
2026-03-26,22.51,21.76,22.62,21.60,134830,300644097.15,4.53,-3.33,-0.75,1.19
2026-03-27,21.47,22.31,22.68,21.38,133580,300519466.00,5.97,2.53,0.55,1.18
2026-03-30,22.10,22.53,22.89,21.81,136483,310185606.50,4.84,0.99,0.22,1.21
2026-03-31,22.47,21.57,22.58,21.33,179136,394256945.10,5.55,-4.26,-0.96,1.59
2026-04-01,21.95,22.05,22.75,21.95,160616,363919643.34,3.71,2.23,0.48,1.42
2026-04-02,22.10,21.75,22.25,21.31,112636,248240050.50,4.26,-1.36,-0.30,1.00
2026-04-03,21.84,21.12,21.92,21.04,75935,163984787.00,4.05,-2.90,-0.63,0.67
2026-04-07,21.37,21.80,22.15,21.36,157662,347971950.39,3.74,3.22,0.68,1.40
2026-04-08,22.48,22.29,22.75,21.98,186448,421265489.28,3.53,2.25,0.49,1.65
2026-04-09,22.19,22.42,22.82,21.84,139772,317774981.80,4.40,0.58,0.13,1.24
2026-04-10,22.45,22.48,23.00,21.92,134646,308134297.68,4.82,0.27,0.06,1.19
2026-04-13,22.32,22.60,22.90,22.28,103789,237650501.00,2.76,0.53,0.12,0.92
2026-04-14,22.60,21.70,22.82,21.28,300954,661324558.36,6.81,-3.98,-0.90,2.66
2026-04-15,21.70,21.42,22.17,21.31,156883,344120536.20,3.96,-1.29,-0.28,1.39
2026-04-16,21.42,22.14,22.50,21.30,182864,408164964.10,5.60,3.36,0.72,1.62
2026-04-17,22.11,21.35,22.15,20.45,305803,655369327.10,7.68,-3.57,-0.79,2.71
2026-04-20,21.26,21.49,21.62,21.18,190537,412947834.50,2.06,0.66,0.14,1.69
2026-04-21,21.47,22.31,22.90,21.32,209967,471647126.75,7.35,3.82,0.82,1.86
2026-04-22,22.21,22.20,22.30,21.34,250603,553774200.78,4.30,-0.49,-0.11,2.22
2026-04-23,22.24,21.55,22.69,21.23,190163,416827357.00,6.58,-2.93,-0.65,1.68
2026-04-24,21.55,22.35,22.79,21.55,212474,475832037.61,5.75,3.71,0.80,1.88
2026-04-27,23.01,23.72,24.46,22.93,441232,1054137182.83,6.85,6.13,1.37,3.90
2026-04-28,23.55,23.94,24.85,23.55,304077,741493340.29,5.48,0.93,0.22,2.69
2026-04-29,23.64,24.35,24.59,23.09,255092,622884869.80,6.27,1.71,0.41,2.26
2026-04-30,24.80,23.69,25.28,23.58,271060,670160287.69,6.98,-2.71,-0.66,2.40
2026-05-06,23.77,23.87,24.39,22.70,285305,684915732.36,7.13,0.76,0.18,2.52
2026-05-07,24.02,25.09,25.16,23.50,287972,716557721.70,6.95,5.11,1.22,2.55
2026-05-08,24.88,24.78,25.18,23.87,249896,619157680.26,5.22,-1.24,-0.31,2.21
2026-05-11,24.70,23.38,25.50,22.83,373206,907051315.74,10.77,-5.65,-1.40,3.30
2026-05-12,23.56,25.07,25.36,23.02,371544,920787087.89,10.01,7.23,1.69,3.29
2026-05-13,25.14,25.60,26.45,25.14,253402,662359977.10,5.23,2.11,0.53,2.24
2026-05-14,25.50,24.79,25.60,24.37,176645,445238969.96,4.80,-3.16,-0.81,1.56
2026-05-15,24.92,24.16,25.50,23.98,162978,403624368.84,6.13,-2.54,-0.63,1.44
2026-05-18,24.15,23.90,24.76,23.56,187451,456283175.61,4.97,-1.08,-0.26,1.66
2026-05-19,23.81,23.68,24.05,22.87,184861,438299584.15,4.94,-0.92,-0.22,1.64
2026-05-20,23.52,23.30,23.73,22.60,222277,519153778.67,4.77,-1.60,-0.38,1.97
2026-05-21,23.28,22.58,24.02,22.58,184131,433857856.48,6.18,-3.09,-0.72,1.63
2026-05-22,22.68,22.86,23.20,22.32,140441,323183944.55,3.90,1.24,0.28,1.24
2026-05-25,23.36,22.23,24.39,21.87,276926,652275406.72,11.02,-2.76,-0.63,2.45
2026-05-26,22.11,23.97,24.15,21.60,301817,704615321.58,11.47,7.83,1.74,2.67
2026-05-27,23.87,23.40,24.51,23.33,152975,366342091.20,4.92,-2.38,-0.57,1.35
2026-05-28,23.31,22.15,23.70,21.72,234139,532078758.36,8.46,-5.34,-1.25,2.07
2026-05-29,22.18,21.50,22.50,21.41,247276,545863427.91,4.92,-2.93,-0.65,2.19
2026-06-01,21.64,21.65,22.49,21.49,194285,432729347.71,4.65,0.70,0.15,1.72
2026-06-02,21.80,21.53,22.33,20.92,186588,408396168.96,6.51,-0.55,-0.12,1.65
2026-06-03,21.53,20.95,21.60,20.70,204082,436526842.00,4.18,-2.69,-0.58,1.81
2026-06-04,20.75,20.30,20.89,20.13,162962,336523173.26,3.63,-3.10,-0.65,1.44
2026-06-05,20.23,20.44,21.15,20.03,187925,392726486.59,5.52,0.69,0.14,1.66
2026-06-08,20.20,19.66,20.80,19.37,161231,326702241.60,7.00,-3.82,-0.78,1.43
2026-06-09,19.85,19.54,19.86,19.06,154612,303849693.00,4.07,-0.61,-0.12,1.37
2026-06-10,19.30,19.24,19.58,18.85,132788,258123060.80,3.74,-1.54,-0.30,1.17
2026-06-11,19.24,19.11,19.50,18.31,190249,367103692.28,6.19,-0.68,-0.13,1.68
2026-06-12,19.17,19.46,20.47,18.82,440042,884704444.26,8.63,1.83,0.35,3.89
2026-06-15,20.66,20.52,21.44,20.31,519549,1105765076.02,5.81,5.45,1.06,4.60
2026-06-16,20.65,19.46,20.73,19.27,457980,927221756.80,7.12,-5.17,-1.06,4.05
2026-06-17,19.25,18.25,19.52,18.00,302451,571277174.42,7.81,-6.22,-1.21,2.68
2026-06-18,18.07,18.17,18.80,17.77,238611,443909046.49,5.64,-0.44,-0.08,2.11
2026-06-22,17.99,18.94,19.05,17.79,279900,525195632.45,6.93,4.24,0.77,2.48
2026-06-23,18.93,18.36,18.95,17.95,260617,483839071.18,5.28,-3.06,-0.58,2.31
2026-06-24,18.04,18.68,18.89,18.04,257035,485474603.57,4.63,1.74,0.32,2.27
2026-06-25,18.50,17.56,18.59,17.48,255298,462961059.00,5.94,-6.00,-1.12,2.26
2026-06-26,17.40,16.79,17.71,16.75,236401,410192814.24,5.47,-4.38,-0.77,2.09
2026-06-29,16.79,16.45,16.98,16.10,199417,333951500.00,5.24,-2.03,-0.34,1.76
2026-06-30,16.20,15.92,16.40,15.63,204022,329614858.70,4.68,-3.22,-0.53,1.81
2026-07-01,15.86,16.86,16.88,15.50,276737,462984818.87,8.67,5.90,0.94,2.45
2026-07-02,18.50,17.01,18.50,16.70,713197,1251001689.79,10.68,0.89,0.15,6.31
2026-07-03,17.29,17.12,17.45,16.70,468154,814685666.90,4.41,0.65,0.11,4.14
2026-07-06,16.95,17.89,18.07,16.85,422025,757519673.23,7.13,4.50,0.77,3.73
2026-07-07,17.74,17.73,18.15,17.36,300040,542211270.64,4.42,-0.89,-0.16,2.65
2026-07-08,17.68,16.89,17.88,16.85,206670,364188810.86,5.81,-4.74,-0.84,1.83
2026-07-09,16.79,16.31,17.05,15.93,249611,414263284.43,6.63,-3.43,-0.58,2.21
2026-07-10,16.30,16.23,16.75,15.95,180836,301631726.24,4.90,-0.49,-0.08,1.60
2026-07-13,16.18,15.58,16.30,15.54,165346,265389943.92,4.68,-4.00,-0.65,1.46
2026-07-14,15.66,15.92,16.04,15.52,163688,262702653.00,3.34,2.18,0.34,1.45
2026-07-15,16.51,16.10,16.70,15.84,181284,297751011.68,5.40,1.13,0.18,1.60
2026-07-16,15.97,15.46,16.08,15.40,139976,223355113.36,4.22,-3.98,-0.64,1.24
2026-07-17,15.37,15.38,15.92,15.26,194402,307513275.69,4.27,-0.52,-0.08,1.72
2026-07-20,15.50,16.00,16.33,15.30,268148,425241662.37,6.70,4.03,0.62,2.37
2026-07-21,16.03,16.48,17.04,15.99,299669,495922592.08,6.56,3.00,0.48,2.65
2026-07-22,16.76,18.13,18.13,16.35,311952,546889079.05,10.80,10.01,1.65,2.76
2026-07-23,18.70,19.60,19.71,17.76,518050,981660110.41,10.76,8.11,1.47,4.58
2026-07-24,19.21,18.56,19.44,18.56,308128,581866461.89,4.49,-5.31,-1.04,2.73
2026-07-27,18.67,18.42,18.70,18.08,235559,433913249.33,3.34,-0.75,-0.14,2.08
2026-07-28,18.14,18.93,19.15,17.87,379555,709439427.21,6.95,2.77,0.51,3.36
2026-07-29,18.86,18.96,19.17,18.15,282316,530077609.41,5.39,0.16,0.03,2.50
2026-07-30,18.96,19.07,19.89,18.76,258792,502293121.08,5.96,0.58,0.11,2.29
2026-07-31,18.52,18.74,19.10,18.43,251102,470502028.55,3.51,-1.73,-0.33,2.22
2026-08-03,18.58,17.84,18.68,17.58,304471,547983053.37,5.87,-4.80,-0.90,2.69
2026-08-04,17.84,17.84,18.12,17.72,182477,326757424.37,2.24,0.00,0.00,1.61
2026-08-05,17.75,18.64,18.95,17.60,225084,415249401.69,7.57,4.48,0.80,1.99
