2024-05-17,7.67,7.70,7.75,7.57,85353,67758636.00,2.34,0.13,0.01,0.76
2024-05-20,7.71,7.71,7.82,7.65,133643,107159443.55,2.21,0.13,0.01,1.18
2024-05-21,7.73,7.58,7.78,7.52,96339,76153571.00,3.37,-1.69,-0.13,0.85
2024-05-22,7.57,7.47,7.62,7.44,115496,90065309.00,2.37,-1.45,-0.11,1.02
2024-05-23,7.47,7.35,7.47,7.31,88000,67452453.00,2.14,-1.61,-0.12,0.78
2024-05-24,7.40,7.35,7.49,7.34,98123,75511817.13,2.04,0.00,0.00,0.87
2024-05-27,7.36,7.43,7.47,7.31,70283,53991918.00,2.18,1.09,0.08,0.62
2024-05-28,7.42,7.35,7.50,7.34,60160,46354589.00,2.15,-1.08,-0.08,0.53
2024-05-29,7.31,7.45,7.55,7.31,73713,57055944.00,3.27,1.36,0.10,0.65
2024-05-30,7.43,7.38,7.50,7.34,55657,42928057.00,2.15,-0.94,-0.07,0.49
2024-05-31,7.37,7.29,7.40,7.27,65097,49550699.00,1.76,-1.22,-0.09,0.58
2024-06-03,7.12,7.04,7.16,6.98,118405,87337042.65,2.47,-3.43,-0.25,1.05
2024-06-04,7.04,7.10,7.15,6.96,78073,57192838.00,2.70,0.85,0.06,0.69
2024-06-05,7.09,6.97,7.11,6.97,59872,43883455.00,1.97,-1.83,-0.13,0.53
2024-06-06,6.95,6.85,7.04,6.83,76314,55034641.92,3.01,-1.72,-0.12,0.68
2024-06-07,6.93,6.98,7.03,6.85,75149,54429554.00,2.63,1.90,0.13,0.66
2024-06-11,6.95,6.90,7.00,6.85,62250,44841906.00,2.15,-1.15,-0.08,0.55
2024-06-12,6.88,6.84,6.93,6.80,69429,49716238.00,1.88,-0.87,-0.06,0.61
2024-06-13,6.83,6.70,6.84,6.67,80264,56346554.00,2.49,-2.05,-0.14,0.71
2024-06-14,6.68,6.78,6.85,6.66,112801,79459830.00,2.84,1.19,0.08,1.00
2024-06-17,6.77,6.65,6.78,6.64,77189,53924030.32,2.06,-1.92,-0.13,0.68
2024-06-18,6.65,6.79,6.85,6.64,99780,70440628.00,3.16,2.11,0.14,0.88
2024-06-19,6.78,6.71,6.81,6.68,57408,40338144.42,1.91,-1.18,-0.08,0.51
2024-06-20,6.68,6.60,6.75,6.57,54659,37929820.00,2.68,-1.64,-0.11,0.48
2024-06-21,6.62,6.69,6.74,6.58,87430,61057114.78,2.42,1.36,0.09,0.77
2024-06-24,6.67,6.52,6.68,6.44,106354,72643221.54,3.59,-2.54,-0.17,0.94
2024-06-25,6.54,6.59,6.72,6.51,120476,82779556.86,3.22,1.07,0.07,1.07
2024-06-26,6.58,6.72,6.78,6.52,82072,56768654.89,3.95,1.97,0.13,0.73
2024-06-27,6.68,6.47,6.72,6.46,87490,59736711.13,3.87,-3.72,-0.25,0.77
2024-06-28,6.45,6.51,6.63,6.41,69167,47384130.00,3.40,0.62,0.04,0.61
2024-07-01,6.51,6.82,6.84,6.51,122190,85680990.00,5.07,4.76,0.31,1.08
2024-07-02,6.87,6.66,6.87,6.63,74618,52211485.00,3.52,-2.35,-0.16,0.66
2024-07-03,6.66,6.61,6.73,6.60,51868,36056364.86,1.95,-0.75,-0.05,0.46
2024-07-04,6.64,6.55,6.67,6.52,49036,33756249.00,2.27,-0.91,-0.06,0.43
2024-07-05,6.54,6.66,6.68,6.51,73214,50507999.40,2.60,1.68,0.11,0.65
2024-07-08,6.63,6.50,6.65,6.46,64619,44165834.79,2.85,-2.40,-0.16,0.57
2024-07-09,6.48,6.58,6.61,6.40,70041,47688197.07,3.23,1.23,0.08,0.62
2024-07-10,6.58,6.45,6.59,6.43,77666,52892868.00,2.43,-1.98,-0.13,0.69
2024-07-11,6.53,6.62,6.64,6.44,119356,81835654.91,3.10,2.64,0.17,1.06
2024-07-12,6.65,6.47,6.65,6.43,101498,66180948.60,3.32,-2.27,-0.15,0.90
2024-07-15,6.49,6.50,6.54,6.44,62707,40693389.02,1.55,0.46,0.03,0.55
2024-07-16,6.47,6.35,6.49,6.33,94022,59965175.62,2.46,-2.31,-0.15,0.83
2024-07-17,6.32,6.28,6.35,6.21,78384,49149475.03,2.20,-1.10,-0.07,0.69
2024-07-18,6.24,6.26,6.28,6.14,58642,36470583.84,2.23,-0.32,-0.02,0.52
2024-07-19,6.27,6.15,6.27,6.14,77785,48002152.09,2.08,-1.76,-0.11,0.69
2024-07-22,6.16,6.09,6.16,6.06,64642,39427859.33,1.63,-0.98,-0.06,0.57
2024-07-23,6.08,5.92,6.12,5.91,85067,51085414.00,3.45,-2.79,-0.17,0.75
2024-07-24,5.93,5.88,5.98,5.85,78446,46237695.00,2.20,-0.68,-0.04,0.69
2024-07-25,5.87,5.87,5.94,5.83,69880,41101148.15,1.87,-0.17,-0.01,0.62
2024-07-26,5.89,5.94,5.96,5.88,66368,39342961.64,1.36,1.19,0.07,0.59
2024-07-29,5.93,5.88,5.96,5.87,61077,36112494.90,1.52,-1.01,-0.06,0.54
2024-07-30,5.87,5.92,5.94,5.83,46955,27679657.48,1.87,0.68,0.04,0.42
2024-07-31,5.92,6.15,6.17,5.90,100856,61254988.82,4.56,3.89,0.23,0.89
2024-08-01,6.15,6.18,6.26,6.10,100634,62229122.14,2.60,0.49,0.03,0.89
2024-08-02,6.15,6.16,6.26,6.09,63289,39233449.00,2.75,-0.32,-0.02,0.56
2024-08-05,6.10,6.01,6.20,6.01,94158,57482977.34,3.08,-2.44,-0.15,0.83
2024-08-06,6.05,6.13,6.16,6.04,70924,43237331.76,2.00,2.00,0.12,0.63
2024-08-07,6.18,6.13,6.18,6.05,54638,33422794.16,2.12,0.00,0.00,0.48
2024-08-08,6.08,6.19,6.20,6.08,64764,39806696.44,1.96,0.98,0.06,0.57
2024-08-09,6.21,6.20,6.24,6.16,62957,39070905.76,1.29,0.16,0.01,0.56
2024-08-12,6.19,6.18,6.22,6.15,45781,28296257.00,1.13,-0.32,-0.02,0.41
2024-08-13,6.19,6.25,6.25,6.17,52655,32730530.66,1.29,1.13,0.07,0.47
2024-08-14,6.25,6.14,6.26,6.13,44266,27337740.00,2.08,-1.76,-0.11,0.39
2024-08-15,6.08,6.13,6.23,6.08,63928,39362219.24,2.44,-0.16,-0.01,0.57
2024-08-16,6.14,6.05,6.16,6.03,50624,30772760.00,2.12,-1.31,-0.08,0.45
2024-08-19,6.02,6.13,6.24,6.02,63182,38827723.00,3.64,1.32,0.08,0.56
2024-08-20,6.14,6.05,6.18,6.02,58780,35615405.00,2.61,-1.31,-0.08,0.52
2024-08-21,6.05,6.00,6.08,5.98,46184,27777181.84,1.65,-0.83,-0.05,0.41
2024-08-22,6.00,6.00,6.03,5.97,37991,22796976.00,1.00,0.00,0.00,0.34
2024-08-23,6.00,6.03,6.08,5.98,62036,37321343.16,1.67,0.50,0.03,0.55
2024-08-26,6.01,6.13,6.23,6.01,94629,57995689.00,3.65,1.66,0.10,0.84
2024-08-27,6.14,6.14,6.18,6.08,47477,29167321.00,1.63,0.16,0.01,0.42
2024-08-28,6.15,6.13,6.22,6.11,71779,44225369.00,1.79,-0.16,-0.01,0.64
2024-08-29,6.01,6.07,6.16,5.85,144496,87035392.00,5.06,-0.98,-0.06,1.28
2024-08-30,6.09,6.16,6.25,5.98,139351,85270576.57,4.45,1.48,0.09,1.23
2024-09-02,6.11,6.07,6.18,6.06,91487,55842796.63,1.95,-1.46,-0.09,0.81
2024-09-03,6.05,6.08,6.13,6.03,63197,38416591.00,1.65,0.16,0.01,0.56
2024-09-04,6.05,6.05,6.10,6.01,43612,26438816.00,1.48,-0.49,-0.03,0.39
2024-09-05,6.08,6.02,6.09,6.01,57258,34594015.08,1.32,-0.50,-0.03,0.51
2024-09-06,6.01,5.94,6.04,5.93,50245,30017901.00,1.83,-1.33,-0.08,0.44
2024-09-09,5.89,5.91,6.01,5.87,64861,38456886.00,2.36,-0.51,-0.03,0.57
2024-09-10,5.92,5.83,5.93,5.77,70195,40910372.00,2.71,-1.35,-0.08,0.62
2024-09-11,5.78,5.81,5.85,5.78,51875,30150812.41,1.20,-0.34,-0.02,0.46
2024-09-12,5.80,5.77,5.93,5.75,78365,45611851.63,3.10,-0.69,-0.04,0.69
2024-09-13,5.77,5.73,5.80,5.71,58808,33825681.44,1.56,-0.69,-0.04,0.52
2024-09-18,5.73,5.73,5.81,5.66,63561,36294372.36,2.62,0.00,0.00,0.56
2024-09-19,5.75,5.85,5.94,5.69,64117,37332362.00,4.36,2.09,0.12,0.57
2024-09-20,5.85,5.79,5.85,5.74,43244,24986753.00,1.88,-1.03,-0.06,0.38
2024-09-23,5.77,5.80,5.82,5.75,32692,18938082.00,1.21,0.17,0.01,0.29
2024-09-24,5.81,6.04,6.04,5.81,95730,57002942.20,3.97,4.14,0.24,0.85
2024-09-25,6.12,6.04,6.19,6.01,93698,57293540.00,2.98,0.00,0.00,0.83
2024-09-26,6.05,6.26,6.26,6.03,103110,63512179.00,3.81,3.64,0.22,0.91
2024-09-27,6.33,6.44,6.54,6.29,166696,106554351.73,3.99,2.88,0.18,1.47
2024-09-30,6.65,6.85,6.96,6.53,270678,183079876.02,6.68,6.37,0.41,2.40
2024-10-08,7.53,7.12,7.54,6.81,391714,279056768.71,10.66,3.94,0.27,3.47
2024-10-09,7.00,6.61,7.00,6.59,235274,159460979.64,5.76,-7.16,-0.51,2.08
2024-10-10,6.63,6.77,6.92,6.52,179160,121265548.00,6.05,2.42,0.16,1.59
2024-10-11,6.77,6.52,6.81,6.45,128849,85123652.00,5.32,-3.69,-0.25,1.14
2024-10-14,6.53,6.59,6.63,6.44,98286,64401327.00,2.91,1.07,0.07,0.87
2024-10-15,6.59,6.40,6.59,6.40,86651,56329083.09,2.88,-2.88,-0.19,0.77
2024-10-16,6.37,6.46,6.52,6.36,80929,52260204.00,2.50,0.94,0.06,0.72
2024-10-17,6.46,6.31,6.52,6.29,80690,51513846.00,3.56,-2.32,-0.15,0.71
2024-10-18,6.36,6.37,6.49,6.24,145057,92173839.13,3.96,0.95,0.06,1.28
2024-10-21,6.37,6.35,6.42,6.28,115720,73327947.33,2.20,-0.31,-0.02,1.02
2024-10-22,6.31,6.47,6.47,6.30,109956,70218318.34,2.68,1.89,0.12,0.97
2024-10-23,6.44,6.47,6.53,6.43,87147,56464828.00,1.55,0.00,0.00,0.77
2024-10-24,6.49,6.46,6.53,6.41,64674,41745687.61,1.85,-0.15,-0.01,0.57
2024-10-25,6.47,6.61,6.62,6.46,105625,69342331.00,2.48,2.32,0.15,0.93
2024-10-28,6.62,6.73,6.74,6.57,112398,75036678.54,2.57,1.82,0.12,0.99
2024-10-29,6.72,6.50,6.75,6.47,130515,85975863.00,4.16,-3.42,-0.23,1.15
2024-10-30,6.54,6.74,6.97,6.54,271430,183982985.95,6.62,3.69,0.24,2.40
2024-10-31,6.84,6.98,7.03,6.73,294787,203691320.78,4.45,3.56,0.24,2.61
2024-11-01,7.02,6.81,7.02,6.76,179752,123020284.72,3.72,-2.44,-0.17,1.59
2024-11-04,6.78,6.87,6.88,6.77,63317,43220064.00,1.62,0.88,0.06,0.56
