2013-02-07,2.67,2.66,2.67,2.63,5273,6894512.00,1.49,-0.75,-0.02,0.81
2013-02-08,2.66,2.77,2.80,2.66,12406,16595790.00,5.26,4.14,0.11,1.90
2013-02-18,2.77,2.78,2.79,2.74,6949,9313583.00,1.81,0.36,0.01,1.07
2013-02-19,2.73,2.78,2.90,2.73,16815,22848539.00,6.12,0.00,0.00,2.58
2013-02-20,2.77,2.89,2.91,2.76,11887,16263936.00,5.40,3.96,0.11,1.82
2013-02-21,2.93,2.78,2.93,2.74,11736,15905842.00,6.57,-3.81,-0.11,1.80
2013-02-22,2.78,2.69,2.80,2.68,7250,9684937.00,4.32,-3.24,-0.09,1.11
2013-02-25,2.70,2.74,2.76,2.69,5018,6667547.00,2.60,1.86,0.05,0.77
2013-02-26,2.74,2.65,2.79,2.65,7655,10174657.00,5.11,-3.28,-0.09,1.17
2013-02-27,2.66,2.60,2.69,2.57,7703,9990986.00,4.53,-1.89,-0.05,1.18
2013-02-28,2.62,2.69,2.72,2.58,8802,11555514.00,5.38,3.46,0.09,1.35
2013-03-01,2.70,2.77,2.77,2.68,10070,13392967.00,3.35,2.97,0.08,1.54
2013-03-04,2.77,2.70,2.86,2.67,21676,29064108.00,6.86,-2.53,-0.07,3.32
2013-03-05,2.71,2.77,2.78,2.67,9608,12834549.00,4.07,2.59,0.07,1.47
2013-03-06,2.78,2.85,2.85,2.78,13600,18496273.00,2.53,2.89,0.08,2.08
2013-03-07,2.84,2.81,2.91,2.77,12443,16994706.00,4.91,-1.40,-0.04,1.91
2013-03-08,2.87,2.81,2.87,2.80,6730,9161566.00,2.49,0.00,0.00,1.03
2013-03-11,2.80,2.74,2.81,2.73,6111,8185560.00,2.85,-2.49,-0.07,0.94
2013-03-12,2.73,2.62,2.77,2.59,7907,10374355.00,6.57,-4.38,-0.12,1.21
2013-03-13,2.60,2.63,2.70,2.59,4758,6187305.00,4.20,0.38,0.01,0.73
2013-03-14,2.61,2.60,2.66,2.59,4067,5288573.00,2.66,-1.14,-0.03,0.62
2013-03-15,2.60,2.66,2.69,2.57,6724,8771538.00,4.62,2.31,0.06,1.03
2013-03-18,2.66,2.54,2.66,2.52,5005,6440569.00,5.26,-4.51,-0.12,0.77
2013-03-19,2.58,2.56,2.59,2.53,4334,5543862.00,2.36,0.79,0.02,0.66
2013-03-20,2.54,2.65,2.65,2.53,6891,8940648.00,4.69,3.52,0.09,1.06
2013-03-21,2.63,2.67,2.69,2.63,6063,7944092.00,2.26,0.75,0.02,0.93
2013-03-22,2.67,2.65,2.68,2.60,7180,9352179.00,3.00,-0.75,-0.02,1.10
2013-03-25,2.63,2.80,2.89,2.60,18890,25464282.00,10.94,5.66,0.15,2.90
2013-03-26,2.73,2.85,2.89,2.68,20207,27351540.00,7.50,1.79,0.05,3.10
2013-03-27,2.85,2.79,2.85,2.75,9708,13125796.00,3.51,-2.11,-0.06,1.49
2013-03-28,2.74,2.58,2.74,2.56,11525,15007750.00,6.45,-7.53,-0.21,1.77
2013-03-29,2.57,2.58,2.62,2.54,5047,6486987.00,3.10,0.00,0.00,0.77
2013-04-01,2.56,2.56,2.60,2.55,4314,5539916.00,1.94,-0.78,-0.02,0.66
2013-04-02,2.58,2.57,2.64,2.55,7179,9265934.00,3.52,0.39,0.01,1.10
2013-04-03,2.56,2.54,2.59,2.53,5297,6775142.00,2.33,-1.17,-0.03,0.81
2013-04-08,2.48,2.58,2.59,2.45,4868,6124036.00,5.51,1.57,0.04,0.75
2013-04-09,2.56,2.64,2.65,2.56,6951,9015352.00,3.49,2.33,0.06,1.07
2013-04-10,2.65,2.61,2.65,2.59,2541,3292317.00,2.27,-1.14,-0.03,0.39
2013-04-11,2.63,2.61,2.63,2.59,2674,3460495.00,1.53,0.00,0.00,0.41
2013-04-12,2.64,2.61,2.64,2.57,2930,3792737.00,2.68,0.00,0.00,0.45
2013-04-15,2.59,2.54,2.59,2.50,3276,4177730.00,3.45,-2.68,-0.07,0.50
2013-04-16,2.49,2.57,2.58,2.44,2449,3110624.00,5.51,1.18,0.03,0.38
2013-04-17,2.57,2.55,2.59,2.50,2558,3260857.00,3.50,-0.78,-0.02,0.39
2013-04-18,2.52,2.43,2.52,2.33,5631,6971104.00,7.45,-4.71,-0.12,0.86
2013-04-19,2.43,2.49,2.49,2.43,8264,10320914.00,2.47,2.47,0.06,1.27
2013-04-22,2.46,2.47,2.54,2.44,4570,5753008.00,4.02,-0.80,-0.02,0.70
2013-04-23,2.50,2.36,2.50,2.36,4837,5957990.00,5.67,-4.45,-0.11,0.74
2013-04-24,2.36,2.39,2.42,2.32,3388,4143967.00,4.24,1.27,0.03,0.52
2013-04-25,2.40,2.26,2.40,2.25,5764,6982121.00,6.28,-5.44,-0.13,0.88
2013-04-26,2.27,2.13,2.34,2.13,5546,6523141.00,9.29,-5.75,-0.13,0.85
2013-05-02,2.13,2.18,2.22,2.13,2025,2355116.00,4.23,2.35,0.05,0.31
2013-05-03,2.18,2.23,2.28,2.18,3231,3825174.00,4.59,2.29,0.05,0.50
2013-05-06,2.27,2.29,2.30,2.24,5461,6536701.00,2.69,2.69,0.06,0.84
2013-05-07,2.31,2.30,2.35,2.30,4146,5007286.00,2.18,0.44,0.01,0.64
2013-05-08,2.31,2.33,2.37,2.31,3575,4341576.00,2.61,1.30,0.03,0.55
2013-05-09,2.35,2.34,2.36,2.29,3797,4592119.00,3.00,0.43,0.01,0.58
2013-05-10,2.35,2.48,2.52,2.33,11851,14856343.00,8.12,5.98,0.14,1.82
2013-05-13,2.46,2.50,2.51,2.41,7496,9386165.00,4.03,0.81,0.02,1.15
2013-05-14,2.52,2.46,2.52,2.44,7681,9616451.00,3.20,-1.60,-0.04,1.18
2013-05-15,2.49,2.48,2.50,2.44,3570,4484401.00,2.44,0.81,0.02,0.55
2013-05-16,2.49,2.59,2.65,2.49,12943,16721283.00,6.45,4.44,0.11,1.98
2013-05-17,2.60,2.60,2.62,2.54,8347,10748751.00,3.09,0.39,0.01,1.28
2013-05-21,3.03,3.03,3.03,3.03,6740,9570743.00,0.00,16.54,0.43,1.03
2013-05-22,3.50,3.50,3.50,3.43,107612,167812187.00,2.31,15.51,0.47,16.49
2013-05-23,3.48,3.33,3.48,3.18,56288,85291862.00,8.57,-4.86,-0.17,8.63
2013-05-24,3.36,3.38,3.43,3.24,34497,52206655.00,5.71,1.50,0.05,5.29
2013-05-27,3.33,3.34,3.47,3.30,25643,39122032.00,5.03,-1.18,-0.04,3.93
2013-05-28,3.29,3.21,3.33,3.16,26963,39866781.00,5.09,-3.89,-0.13,4.13
2013-05-29,3.43,3.62,3.70,3.43,72349,115216587.00,8.41,12.77,0.41,11.09
2013-05-30,3.53,3.45,3.54,3.39,36819,57099743.00,4.14,-4.70,-0.17,5.64
2013-05-31,3.42,3.38,3.46,3.33,20649,31518606.00,3.77,-2.03,-0.07,3.16
2013-06-03,3.36,3.38,3.42,3.31,14175,21546873.00,3.25,0.00,0.00,2.17
2013-06-04,3.38,3.49,3.56,3.33,29035,45090099.00,6.80,3.25,0.11,4.45
2013-06-05,3.43,3.36,3.52,3.34,14939,22827996.00,5.16,-3.72,-0.13,2.29
2013-06-06,3.35,3.20,3.37,3.20,14004,20894195.00,5.06,-4.76,-0.16,2.15
2013-06-07,3.20,3.24,3.27,3.18,8251,12212718.00,2.81,1.25,0.04,1.26
2013-06-13,3.25,3.07,3.29,3.05,9601,13862554.00,7.41,-5.25,-0.17,1.47
2013-06-14,3.46,3.54,3.54,3.32,31033,48563875.00,7.17,15.31,0.47,4.76
2013-06-17,3.77,3.75,3.89,3.58,70716,114942184.00,8.76,5.93,0.21,10.84
2013-06-18,3.67,3.71,3.83,3.65,37114,60380419.00,4.80,-1.07,-0.04,5.69
2013-06-19,3.66,3.74,3.86,3.57,51525,84526058.00,7.82,0.81,0.03,7.90
2013-06-20,3.79,3.43,3.79,3.43,34932,55488462.00,9.63,-8.29,-0.31,5.35
2013-06-21,3.29,3.36,3.41,2.99,22690,33565450.00,12.24,-2.04,-0.07,3.48
2013-06-24,3.32,3.09,3.39,2.96,23828,34175450.00,12.80,-8.04,-0.27,3.65
2013-06-25,3.13,3.37,3.44,2.85,39599,57144814.00,19.09,9.06,0.28,6.07
2013-06-26,3.30,3.50,3.52,3.22,33485,50576592.00,8.90,3.86,0.13,5.13
2013-06-27,3.50,3.24,3.63,3.21,41866,63624412.00,12.00,-7.43,-0.26,6.42
2013-06-28,3.19,3.15,3.31,3.10,23654,34236086.00,6.48,-2.78,-0.09,3.63
2013-07-01,3.19,3.32,3.34,3.13,15899,23251009.00,6.67,5.40,0.17,2.44
2013-07-02,3.28,3.38,3.42,3.23,18663,27850072.00,5.72,1.81,0.06,2.86
2013-07-03,3.35,3.33,3.36,3.20,15774,23276677.00,4.73,-1.48,-0.05,2.42
2013-07-04,3.29,3.33,3.40,3.18,18664,27784032.00,6.61,0.00,0.00,2.86
2013-07-05,3.33,3.44,3.51,3.33,26435,40344767.00,5.41,3.30,0.11,4.05
2013-07-08,3.36,3.14,3.37,3.03,17899,25878667.00,9.88,-8.72,-0.30,2.74
2013-07-09,3.10,3.08,3.18,3.08,10786,15374729.00,3.18,-1.91,-0.06,1.65
2013-07-10,3.08,3.20,3.22,3.08,12367,17715946.00,4.55,3.90,0.12,1.90
2013-07-11,3.16,3.28,3.34,3.16,16939,24922413.00,5.63,2.50,0.08,2.60
2013-07-12,3.33,3.28,3.45,3.26,26502,39761614.00,5.79,0.00,0.00,4.06
2013-07-15,3.26,3.44,3.49,3.26,19878,30057089.00,7.01,4.88,0.16,3.05
2013-07-16,3.43,3.60,3.60,3.36,31834,49212994.00,6.98,4.65,0.16,4.88
2013-07-17,3.55,3.44,3.59,3.42,22163,34169345.00,4.72,-4.44,-0.16,3.40
2013-07-18,3.41,3.53,3.65,3.40,29727,46318327.00,7.27,2.62,0.09,4.56
2013-07-19,3.53,3.22,3.58,3.20,28217,42841824.00,10.76,-8.78,-0.31,4.32
2013-07-22,3.22,3.32,3.32,3.15,14425,21184542.00,5.28,3.11,0.10,2.21
2013-07-23,3.25,3.45,3.47,3.25,17240,26073602.00,6.63,3.92,0.13,2.64
2013-07-24,3.43,3.60,3.61,3.42,37937,59167902.00,5.51,4.35,0.15,5.81
2013-07-25,3.61,3.53,3.68,3.46,25763,40296928.00,6.11,-1.94,-0.07,3.95
2013-07-26,3.49,3.52,3.57,3.39,16185,24866047.00,5.10,-0.28,-0.01,2.48
2013-07-29,3.53,3.69,3.86,3.49,48712,78255349.00,10.51,4.83,0.17,7.47
2013-07-30,3.64,3.56,3.82,3.49,26913,42382748.00,8.94,-3.52,-0.13,4.12
2013-07-31,3.60,3.75,3.79,3.51,29469,46887304.00,7.87,5.34,0.19,4.52
2013-08-01,3.73,3.85,3.92,3.68,43671,71586458.00,6.40,2.67,0.10,6.69
2013-08-02,3.89,3.82,4.00,3.79,38506,64005990.00,5.45,-0.78,-0.03,5.90
2013-08-05,3.75,3.78,3.83,3.70,24817,40207828.00,3.40,-1.05,-0.04,3.80
2013-08-06,3.81,3.76,3.82,3.66,22512,36320922.00,4.23,-0.53,-0.02,3.45
2013-08-07,3.73,3.59,3.76,3.59,22433,35533553.00,4.52,-4.52,-0.17,3.44
2013-08-08,3.59,3.61,3.66,3.57,14491,22848924.00,2.51,0.56,0.02,2.22
2013-08-09,3.62,3.57,3.68,3.48,16172,25274919.00,5.54,-1.11,-0.04,2.48
2013-08-12,3.56,3.64,3.68,3.53,13067,20631350.00,4.20,1.96,0.07,2.00
2013-08-13,3.66,3.73,3.75,3.60,18751,30004819.00,4.12,2.47,0.09,2.87
2013-08-14,3.71,3.60,3.77,3.59,15283,24263338.00,4.83,-3.49,-0.13,2.34
2013-08-15,3.53,3.46,3.57,3.46,18990,29242593.00,3.06,-3.89,-0.14,2.91
2013-08-16,3.46,3.32,3.54,3.32,15250,23262726.00,6.36,-4.05,-0.14,2.34
2013-08-19,3.31,3.39,3.41,3.26,8650,12966722.00,4.52,2.11,0.07,1.33
2013-08-20,3.41,3.33,3.43,3.29,11083,16583472.00,4.13,-1.77,-0.06,1.70
2013-08-21,3.30,3.34,3.38,3.28,6590,9790167.00,3.00,0.30,0.01,1.01
2013-08-22,3.36,3.42,3.45,3.36,9248,14013882.00,2.69,2.40,0.08,1.42
2013-08-23,3.43,3.30,3.46,3.26,12067,17979566.00,5.85,-3.51,-0.12,1.85
2013-08-26,3.34,3.40,3.40,3.30,8297,12456909.00,3.03,3.03,0.10,1.27
2013-08-27,3.38,3.44,3.47,3.36,9637,14616812.00,3.24,1.18,0.04,1.48
2013-08-28,3.43,3.34,3.43,3.32,11208,16765085.00,3.20,-2.91,-0.10,1.72
2013-08-29,3.36,3.28,3.39,3.28,8698,12903669.00,3.29,-1.80,-0.06,1.33
2013-08-30,3.28,3.20,3.33,3.19,12320,18067368.00,4.27,-2.44,-0.08,1.89
2013-09-02,3.19,3.24,3.26,3.19,4406,6431704.00,2.19,1.25,0.04,0.68
2013-09-03,3.24,3.29,3.30,3.23,4919,7260656.00,2.16,1.54,0.05,0.75
2013-09-04,3.30,3.35,3.35,3.28,6874,10246138.00,2.13,1.82,0.06,1.05
2013-09-05,3.32,3.38,3.38,3.31,7324,10970623.00,2.09,0.90,0.03,1.12
2013-09-06,3.37,3.36,3.39,3.35,6727,10121769.00,1.18,-0.59,-0.02,1.03
2013-09-09,3.40,3.37,3.40,3.33,7163,10772130.00,2.08,0.30,0.01,1.10
2013-09-10,3.36,3.34,3.40,3.32,9272,13886751.00,2.37,-0.89,-0.03,1.42
2013-09-11,3.36,3.28,3.36,3.26,8762,12983775.00,2.99,-1.80,-0.06,1.34
2013-09-12,3.26,3.54,3.56,3.24,22462,33910800.00,9.76,7.93,0.26,3.44
2013-09-13,3.49,3.58,3.68,3.44,37700,58980924.00,6.78,1.13,0.04,5.78
2013-09-16,3.53,3.45,3.53,3.39,12579,19196240.00,3.91,-3.63,-0.13,1.93
2013-09-17,3.43,3.28,3.45,3.26,11743,17602539.00,5.51,-4.93,-0.17,1.80
2013-09-18,3.26,3.31,3.34,3.26,5387,7983869.00,2.44,0.91,0.03,0.83
2013-09-23,3.32,3.37,3.38,3.31,5778,8630482.00,2.11,1.81,0.06,0.89
2013-09-24,3.37,3.31,3.38,3.31,7025,10472221.00,2.08,-1.78,-0.06,1.08
2013-09-25,3.30,3.36,3.37,3.28,7372,10993320.00,2.72,1.51,0.05,1.13
2013-09-26,3.35,3.29,3.38,3.28,6051,8983970.00,2.98,-2.08,-0.07,0.93
2013-09-27,3.29,3.30,3.32,3.26,3970,5871501.00,1.82,0.30,0.01,0.61
2013-09-30,3.30,3.31,3.32,3.27,5407,8003078.00,1.52,0.30,0.01,0.83
2013-10-08,3.31,3.36,3.36,3.29,6422,9587511.00,2.11,1.51,0.05,0.98
2013-10-09,3.36,3.42,3.43,3.32,12635,19061958.00,3.27,1.79,0.06,1.94
2013-10-10,3.42,3.38,3.42,3.36,8875,13378913.00,1.75,-1.17,-0.04,1.36
2013-10-11,3.38,3.45,3.49,3.38,10668,16303823.00,3.25,2.07,0.07,1.63
2013-10-14,3.45,3.44,3.46,3.37,12654,19198849.00,2.61,-0.29,-0.01,1.94
2013-10-15,3.44,3.43,3.45,3.39,9447,14321485.00,1.74,-0.29,-0.01,1.45
2013-10-16,3.41,3.33,3.46,3.30,10234,15346522.00,4.66,-2.92,-0.10,1.57
2013-10-17,3.33,3.29,3.38,3.28,7397,10999189.00,3.00,-1.20,-0.04,1.13
2013-10-18,3.29,3.29,3.32,3.26,4682,6930449.00,1.82,0.00,0.00,0.72
2013-10-21,3.30,3.41,3.43,3.30,8934,13415106.00,3.95,3.65,0.12,1.37
2013-10-22,3.41,3.41,3.46,3.37,14743,22353217.00,2.64,0.00,0.00,2.26
2013-10-23,3.43,3.26,3.44,3.26,12749,19002103.00,5.28,-4.40,-0.15,1.95
2013-10-24,3.26,3.20,3.29,3.20,5382,7861702.00,2.76,-1.84,-0.06,0.82
2013-10-25,3.19,3.13,3.24,3.10,9027,12980936.00,4.38,-2.19,-0.07,1.38
2013-10-28,3.13,3.09,3.16,3.08,3862,5511298.00,2.56,-1.28,-0.04,0.59
2013-10-29,3.09,2.95,3.15,2.87,8096,11247683.00,9.06,-4.53,-0.14,1.24
2013-10-30,2.97,3.02,3.02,2.94,4099,5680399.00,2.71,2.37,0.07,0.63
2013-10-31,3.01,3.04,3.05,2.96,3601,5007123.00,2.98,0.66,0.02,0.55
2013-11-01,3.01,3.02,3.09,2.96,3571,5010151.00,4.28,-0.66,-0.02,0.55
2013-11-04,2.97,3.05,3.07,2.96,2371,3332356.00,3.64,0.99,0.03,0.36
2013-11-05,3.00,3.11,3.12,3.00,2968,4205341.00,3.93,1.97,0.06,0.45
2013-11-06,3.11,3.09,3.19,3.09,5225,7502390.00,3.22,-0.64,-0.02,0.80
2013-11-07,3.09,3.21,3.24,3.05,13829,20005526.00,6.15,3.88,0.12,2.12
2013-11-08,3.23,3.09,3.23,3.08,5064,7252962.00,4.67,-3.74,-0.12,0.78
2013-11-11,3.06,3.10,3.11,3.04,2853,4038443.00,2.27,0.32,0.01,0.44
2013-11-12,3.10,3.20,3.23,3.10,6557,9513691.00,4.19,3.23,0.10,1.00
2013-11-13,3.15,3.05,3.18,3.05,5096,7258788.00,4.06,-4.69,-0.15,0.78
2013-11-14,3.05,3.14,3.16,3.04,4825,6878207.00,3.93,2.95,0.09,0.74
2013-11-15,3.13,3.19,3.24,3.13,14333,20801768.00,3.50,1.59,0.05,2.20
2013-11-18,3.19,3.26,3.27,3.17,11355,16599935.00,3.13,2.19,0.07,1.74
2013-11-19,3.26,3.23,3.29,3.22,9459,13864583.00,2.15,-0.92,-0.03,1.45
2013-11-20,3.26,3.29,3.31,3.21,6360,9351529.00,3.10,1.86,0.06,0.97
2013-11-21,3.28,3.23,3.29,3.20,7018,10280274.00,2.74,-1.82,-0.06,1.08
2013-11-22,3.21,3.27,3.30,3.19,7668,11298377.00,3.41,1.24,0.04,1.18
2013-11-25,3.23,3.34,3.35,3.23,9842,14676122.00,3.67,2.14,0.07,1.51
2013-11-26,3.35,3.43,3.52,3.35,23623,36188860.00,5.09,2.69,0.09,3.62
2013-11-27,3.43,3.43,3.46,3.36,11414,17312333.00,2.92,0.00,0.00,1.75
2013-11-28,3.44,3.51,3.55,3.44,21623,33391050.00,3.21,2.33,0.08,3.31
2013-11-29,3.51,3.66,3.75,3.51,49135,77807871.00,6.84,4.27,0.15,7.53
2013-12-02,3.40,3.46,3.67,3.35,39255,60659319.00,8.74,-5.46,-0.20,6.02
2013-12-03,3.48,3.89,3.93,3.47,61458,99008827.00,13.29,12.43,0.43,9.42
2013-12-04,3.86,3.92,4.06,3.83,65324,109621595.00,5.91,0.77,0.03,10.01
2013-12-05,3.89,4.36,4.36,3.84,81441,142097124.00,13.27,11.22,0.44,12.48
2013-12-06,4.32,4.06,4.53,4.02,78383,138165844.00,11.70,-6.88,-0.30,12.01
2013-12-09,4.04,4.19,4.19,3.95,45819,78539565.00,5.91,3.20,0.13,7.02
2013-12-10,4.18,3.97,4.25,3.97,43201,73831695.00,6.68,-5.25,-0.22,6.62
2013-12-11,3.98,4.08,4.11,3.84,34425,58391145.00,6.80,2.77,0.11,5.28
2013-12-12,4.05,3.94,4.07,3.92,24579,41567883.00,3.68,-3.43,-0.14,3.77
2013-12-13,3.89,3.98,4.04,3.86,20581,34665713.00,4.57,1.02,0.04,3.15
2013-12-16,4.31,3.95,4.31,3.95,40002,69072927.00,9.05,-0.75,-0.03,6.13
2013-12-17,3.88,3.77,4.03,3.75,27161,44534777.00,7.09,-4.56,-0.18,4.16
2013-12-18,3.76,3.78,3.81,3.68,14895,24095868.00,3.45,0.27,0.01,2.28
2013-12-19,3.81,3.74,3.82,3.74,10185,16562540.00,2.12,-1.06,-0.04,1.56
2013-12-20,3.73,3.62,3.78,3.62,12009,19240769.00,4.28,-3.21,-0.12,1.84
2013-12-23,3.65,3.56,3.65,3.45,12724,19783205.00,5.52,-1.66,-0.06,1.95
2013-12-24,3.59,3.61,3.72,3.54,12669,20051293.00,5.06,1.40,0.05,1.94
2013-12-25,3.62,4.05,4.05,3.62,42204,70496373.00,11.91,12.19,0.44,6.47
2013-12-26,4.03,3.89,4.09,3.86,26191,44090718.00,5.68,-3.95,-0.16,4.01
2013-12-27,3.86,4.10,4.13,3.86,30040,51362828.00,6.94,5.40,0.21,4.60
2013-12-30,4.13,4.07,4.30,4.06,30214,52797260.00,5.85,-0.73,-0.03,4.63
2013-12-31,4.05,3.96,4.07,3.90,18177,30636224.00,4.18,-2.70,-0.11,2.79
