2018-07-10,4.87,4.82,4.87,4.78,19246,11110040.00,1.86,-0.41,-0.02,0.31
2018-07-11,4.77,4.71,4.79,4.57,33268,18758433.00,4.56,-2.28,-0.11,0.54
2018-07-12,4.72,4.84,4.84,4.66,41532,23793296.00,3.82,2.76,0.13,0.67
2018-07-13,4.84,4.77,4.84,4.75,27812,15972768.00,1.86,-1.45,-0.07,0.45
2018-07-16,4.77,4.72,4.78,4.70,20213,11492935.00,1.68,-1.05,-0.05,0.33
2018-07-17,4.70,4.79,4.79,4.67,22937,13074286.00,2.54,1.48,0.07,0.37
2018-07-18,4.78,5.00,5.24,4.78,87455,52280362.00,9.60,4.38,0.21,1.41
2018-07-19,4.93,4.78,5.04,4.77,48825,28445310.00,5.40,-4.40,-0.22,0.79
2018-07-20,4.80,4.77,4.80,4.62,34214,19390285.00,3.77,-0.21,-0.01,0.55
2018-07-23,4.75,4.85,4.90,4.70,41240,23770212.00,4.19,1.68,0.08,0.67
2018-07-24,4.84,4.98,5.08,4.82,65166,38631920.00,5.36,2.68,0.13,1.05
2018-07-25,5.01,5.01,5.09,4.94,62228,37235783.00,3.01,0.60,0.03,1.01
2018-07-26,5.11,5.25,5.31,5.05,104565,64409688.00,5.19,4.79,0.24,1.69
2018-07-27,5.13,5.37,5.72,5.11,121724,77219188.00,11.62,2.29,0.12,1.97
2018-07-30,5.37,5.16,5.37,5.13,59544,36824175.00,4.47,-3.91,-0.21,0.96
2018-07-31,5.11,5.07,5.16,5.00,39927,24054337.00,3.10,-1.74,-0.09,0.65
2018-08-01,5.08,4.94,5.13,4.94,35290,21109792.00,3.75,-2.56,-0.13,0.57
2018-08-02,4.85,4.72,4.92,4.54,55234,31149843.00,7.69,-4.45,-0.22,0.89
2018-08-03,4.74,4.70,4.74,4.62,28648,16128812.00,2.54,-0.42,-0.02,0.46
2018-08-06,4.63,4.65,4.72,4.54,31134,17413803.00,3.83,-1.06,-0.05,0.50
2018-08-07,4.68,4.75,4.76,4.61,29938,16955771.00,3.23,2.15,0.10,0.48
2018-08-08,4.74,4.68,4.80,4.65,25276,14343174.00,3.16,-1.47,-0.07,0.41
2018-08-09,4.64,4.85,4.88,4.61,59161,33948128.00,5.77,3.63,0.17,0.96
2018-08-10,4.86,4.89,4.98,4.84,49324,28893386.00,2.89,0.82,0.04,0.80
2018-08-13,4.78,4.81,4.82,4.73,34887,19980367.00,1.84,-1.64,-0.08,0.56
2018-08-14,4.81,4.77,4.81,4.74,19066,10933101.00,1.46,-0.83,-0.04,0.31
2018-08-15,4.75,4.66,4.78,4.64,23282,13195339.00,2.94,-2.31,-0.11,0.38
2018-08-16,4.59,4.67,4.69,4.56,22617,12637964.00,2.79,0.21,0.01,0.37
2018-08-17,4.67,4.66,4.70,4.54,28093,15655339.00,3.43,-0.21,-0.01,0.45
2018-08-20,4.62,4.63,4.67,4.42,40902,22475625.00,5.36,-0.64,-0.03,0.66
2018-08-21,4.59,4.62,4.66,4.56,23174,12910661.00,2.16,-0.22,-0.01,0.37
2018-08-22,4.61,4.59,4.62,4.55,14441,7992850.00,1.52,-0.65,-0.03,0.23
2018-08-23,4.59,4.60,4.73,4.55,30696,17182584.00,3.92,0.22,0.01,0.50
2018-08-24,4.62,4.60,4.64,4.55,18787,10411228.00,1.96,0.00,0.00,0.30
2018-08-27,4.67,4.71,4.78,4.65,42490,24068627.00,2.83,2.39,0.11,0.69
2018-08-28,4.69,4.95,5.20,4.68,95979,56269970.00,11.04,5.10,0.24,1.55
2018-08-29,4.81,5.40,5.53,4.76,185083,113700641.00,15.56,9.09,0.45,2.99
2018-08-30,5.23,5.14,5.37,5.12,95344,59170801.00,4.63,-4.81,-0.26,1.54
2018-08-31,5.14,5.36,5.52,5.14,114013,71904511.00,7.39,4.28,0.22,1.84
2018-09-03,5.32,5.55,5.70,5.27,103656,66368536.00,8.02,3.54,0.19,1.68
2018-09-04,5.50,5.44,5.59,5.41,92168,59515857.00,3.24,-1.98,-0.11,1.49
2018-09-05,5.39,5.28,5.44,5.24,80214,50351531.00,3.68,-2.94,-0.16,1.30
2018-09-06,5.32,5.25,5.39,5.24,55859,35046891.00,2.84,-0.57,-0.03,0.90
2018-09-07,5.24,5.42,5.50,5.24,60709,38598295.00,4.95,3.24,0.17,0.98
2018-09-10,5.43,5.64,5.74,5.34,105585,69135937.00,7.38,4.06,0.22,1.71
2018-09-11,5.52,5.57,5.61,5.46,61644,39949176.00,2.66,-1.24,-0.07,1.00
2018-09-12,5.55,5.37,5.55,5.27,61382,39112127.00,5.03,-3.59,-0.20,0.99
2018-09-13,5.39,5.41,5.45,5.29,39173,24794633.00,2.98,0.74,0.04,0.63
2018-09-14,5.39,5.30,5.39,5.28,50325,31653743.00,2.03,-2.03,-0.11,0.81
2018-09-17,5.34,5.32,5.38,5.27,45872,28857638.00,2.08,0.38,0.02,0.74
2018-09-18,5.32,5.56,5.59,5.29,76007,48894499.00,5.64,4.51,0.24,1.23
2018-09-19,5.57,5.54,5.58,5.47,67600,43907954.00,1.98,-0.36,-0.02,1.09
2018-09-20,5.51,5.45,5.57,5.44,34472,22279034.00,2.35,-1.62,-0.09,0.56
2018-09-21,5.45,5.62,5.67,5.43,52497,34284152.00,4.40,3.12,0.17,0.85
2018-09-25,5.56,5.51,5.56,5.49,26018,16858880.00,1.25,-1.96,-0.11,0.42
2018-09-26,5.49,5.56,5.67,5.49,46531,30587022.00,3.27,0.91,0.05,0.75
2018-09-27,5.57,5.23,5.60,5.22,57036,36139565.00,6.83,-5.94,-0.33,0.92
2018-09-28,5.31,5.39,5.41,5.27,36245,22899393.00,2.68,3.06,0.16,0.59
2018-10-08,5.32,5.24,5.37,5.21,32157,20115442.00,2.97,-2.78,-0.15,0.52
2018-10-09,5.22,5.30,5.35,5.22,20280,12695024.00,2.48,1.15,0.06,0.33
2018-10-10,5.35,5.30,5.40,5.28,18271,11515838.00,2.26,0.00,0.00,0.30
2018-10-11,5.17,4.98,5.31,4.94,61617,37430065.00,6.98,-6.04,-0.32,1.00
2018-10-12,4.97,5.54,5.57,4.90,106489,67546337.00,13.45,11.24,0.56,1.72
2018-10-15,5.45,5.44,5.62,5.36,66443,42877769.00,4.69,-1.81,-0.10,1.07
2018-10-16,5.41,4.81,5.44,4.80,73978,44841717.00,11.76,-11.58,-0.63,1.20
2018-10-17,4.87,4.74,4.91,4.67,42568,24550872.00,4.99,-1.46,-0.07,0.69
2018-10-18,4.75,4.52,4.83,4.50,38164,21206523.00,6.96,-4.64,-0.22,0.62
2018-10-19,4.50,4.62,4.64,4.24,28080,15350517.00,8.85,2.21,0.10,0.45
2018-10-22,4.66,4.86,4.90,4.60,33387,19218039.00,6.49,5.19,0.24,0.54
2018-10-23,4.85,4.70,4.87,4.54,46648,26377742.00,6.79,-3.29,-0.16,0.75
2018-10-24,4.65,4.64,4.70,4.58,33457,18686219.00,2.55,-1.28,-0.06,0.54
2018-10-25,4.38,4.60,4.63,4.37,49069,26492989.00,5.60,-0.86,-0.04,0.79
2018-10-26,4.63,4.60,4.64,4.54,32749,18117210.00,2.17,0.00,0.00,0.53
2018-10-29,4.54,4.55,4.62,4.51,17788,9794826.00,2.39,-1.09,-0.05,0.29
2018-10-30,4.55,4.52,4.57,4.37,31011,16897165.00,4.40,-0.66,-0.03,0.50
2018-10-31,4.52,4.57,4.63,4.49,33506,18484191.00,3.10,1.11,0.05,0.54
2018-11-01,4.63,4.61,4.73,4.57,40007,22472467.00,3.50,0.88,0.04,0.65
2018-11-02,4.64,4.75,4.82,4.64,48784,27677336.00,3.90,3.04,0.14,0.79
2018-11-05,4.72,4.77,4.86,4.70,33985,19452998.00,3.37,0.42,0.02,0.55
2018-11-06,4.77,4.65,4.77,4.35,54841,30332480.00,8.81,-2.52,-0.12,0.89
2018-11-07,4.59,4.69,4.84,4.58,51682,29286830.00,5.59,0.86,0.04,0.84
2018-11-08,4.71,4.60,4.75,4.59,33114,18636286.00,3.41,-1.92,-0.09,0.54
2018-11-09,4.59,4.59,4.66,4.54,20534,11422138.00,2.61,-0.22,-0.01,0.33
2018-11-12,4.57,4.75,4.83,4.54,41100,23340091.00,6.32,3.49,0.16,0.66
2018-11-13,4.67,4.96,4.99,4.66,71624,41769813.00,6.95,4.42,0.21,1.16
2018-11-14,4.94,4.92,5.03,4.87,53954,31839761.00,3.23,-0.81,-0.04,0.87
2018-11-15,4.98,5.12,5.19,4.89,78938,47226914.00,6.10,4.07,0.20,1.28
2018-11-16,5.14,5.15,5.16,5.00,69074,41737905.00,3.13,0.59,0.03,1.12
2018-11-19,5.14,5.14,5.24,5.03,75231,45906229.00,4.08,-0.19,-0.01,1.22
2018-11-20,5.14,4.92,5.14,4.88,54067,32248125.00,5.06,-4.28,-0.22,0.87
2018-11-21,4.94,5.18,5.23,4.87,86302,52285064.00,7.32,5.28,0.26,1.40
2018-11-22,5.14,5.11,5.33,5.10,63434,38918218.00,4.44,-1.35,-0.07,1.03
2018-11-23,5.18,4.85,5.18,4.84,50597,30016296.00,6.65,-5.09,-0.26,0.82
2018-11-26,4.75,4.77,4.88,4.73,26709,15408566.00,3.09,-1.65,-0.08,0.43
2018-11-27,4.81,4.73,4.85,4.71,29306,16802028.00,2.94,-0.84,-0.04,0.47
2018-11-28,4.74,4.95,5.05,4.59,48046,27931614.00,9.73,4.65,0.22,0.78
2018-11-29,4.89,4.73,4.98,4.69,34811,20208164.00,5.86,-4.44,-0.22,0.56
2018-11-30,4.64,4.72,4.76,4.55,42375,23848062.00,4.44,-0.21,-0.01,0.69
2018-12-03,4.94,4.92,4.98,4.80,51244,30076048.00,3.81,4.24,0.20,0.83
2018-12-04,4.87,4.96,5.02,4.80,54059,31792553.00,4.47,0.81,0.04,0.87
2018-12-05,4.84,4.87,4.91,4.80,31507,18355328.00,2.22,-1.81,-0.09,0.51
2018-12-06,4.84,5.01,5.08,4.82,70458,41798911.00,5.34,2.87,0.14,1.14
2018-12-07,5.02,4.99,5.08,4.94,39529,23502735.00,2.79,-0.40,-0.02,0.64
2018-12-10,5.00,4.82,5.00,4.77,35018,20398624.00,4.61,-3.41,-0.17,0.57
2018-12-11,4.86,4.93,4.93,4.85,21163,12390337.00,1.66,2.28,0.11,0.34
2018-12-12,4.94,5.21,5.29,4.91,117646,71795706.00,7.71,5.68,0.28,1.90
2018-12-13,5.17,5.14,5.22,5.13,71726,43943187.00,1.73,-1.34,-0.07,1.16
2018-12-14,5.20,5.01,5.20,4.99,60350,36398764.00,4.09,-2.53,-0.13,0.98
2018-12-17,5.03,5.24,5.26,5.03,88546,54311948.00,4.59,4.59,0.23,1.43
2018-12-18,5.19,5.12,5.20,5.05,52168,31693975.00,2.86,-2.29,-0.12,0.84
2018-12-19,5.11,5.05,5.16,4.97,44729,26983762.00,3.71,-1.37,-0.07,0.72
2018-12-20,5.04,5.18,5.18,5.00,50320,30546847.00,3.56,2.57,0.13,0.81
2018-12-21,5.12,5.05,5.12,5.00,49281,29620651.00,2.32,-2.51,-0.13,0.80
2018-12-24,5.07,5.07,5.13,5.01,54173,32696178.00,2.38,0.40,0.02,0.88
2018-12-25,4.99,4.83,4.99,4.57,63854,36695674.00,8.28,-4.73,-0.24,1.03
2018-12-26,4.84,4.82,4.99,4.79,52654,30816306.00,4.14,-0.21,-0.01,0.68
2018-12-27,5.14,4.94,5.14,4.83,74306,43806436.00,6.43,2.49,0.12,0.96
2018-12-28,4.84,4.90,4.98,4.72,61228,35842328.00,5.26,-0.81,-0.04,0.79
