2012-02-13,3.82,4.08,4.16,3.80,48082,83472659.00,9.70,9.97,0.37,7.37
2012-02-14,3.97,3.94,4.05,3.91,20217,34787343.00,3.43,-3.43,-0.14,3.10
2012-02-15,3.93,3.97,4.00,3.84,15708,26875371.00,4.06,0.76,0.03,2.41
2012-02-16,3.93,3.90,3.98,3.85,11047,18845292.00,3.27,-1.76,-0.07,1.69
2012-02-17,3.94,3.95,3.97,3.88,10306,17654528.00,2.31,1.28,0.05,1.58
2012-02-20,4.01,3.89,4.05,3.89,12164,20978314.00,4.05,-1.52,-0.06,1.86
2012-02-21,3.91,3.92,3.94,3.80,10757,18206148.00,3.60,0.77,0.03,1.65
2012-02-22,3.90,4.02,4.04,3.90,16055,27698222.00,3.57,2.55,0.10,2.46
2012-02-23,4.03,4.08,4.10,4.00,19641,34303714.00,2.49,1.49,0.06,3.01
2012-02-24,4.09,4.09,4.13,4.04,18721,32980577.00,2.21,0.25,0.01,2.87
2012-02-27,4.11,4.06,4.18,4.06,21955,38839292.00,2.93,-0.73,-0.03,3.36
2012-02-28,4.04,3.95,4.07,3.90,17190,29590388.00,4.19,-2.71,-0.11,2.63
2012-02-29,3.91,3.86,3.98,3.86,10526,17969330.00,3.04,-2.28,-0.09,1.61
2012-03-01,3.86,3.89,3.92,3.80,7790,13211355.00,3.11,0.78,0.03,1.19
2012-03-02,3.92,3.99,4.00,3.89,9714,16719791.00,2.83,2.57,0.10,1.49
2012-03-05,4.01,4.13,4.14,4.00,22455,39421108.00,3.51,3.51,0.14,3.44
2012-03-06,4.13,4.02,4.13,3.97,13368,23242506.00,3.87,-2.66,-0.11,2.05
2012-03-07,3.93,4.15,4.20,3.90,29621,52370455.00,7.46,3.23,0.13,4.54
2012-03-08,4.19,4.29,4.31,4.18,33541,60697365.00,3.13,3.37,0.14,5.14
2012-03-09,4.34,4.37,4.54,4.33,35483,65948859.00,4.90,1.86,0.08,5.44
2012-03-12,4.36,4.30,4.45,4.28,17529,32095372.00,3.89,-1.60,-0.07,2.69
2012-03-13,4.35,4.38,4.38,4.26,15414,28170866.00,2.79,1.86,0.08,2.36
2012-03-14,4.39,4.03,4.49,4.00,24637,44799783.00,11.19,-7.99,-0.35,3.78
2012-03-15,4.04,3.96,4.12,3.91,18559,32008083.00,5.21,-1.74,-0.07,2.84
2012-03-16,4.02,4.08,4.08,3.96,14087,24440176.00,3.03,3.03,0.12,2.16
2012-03-19,4.06,4.30,4.31,4.04,18317,32680601.00,6.62,5.39,0.22,2.81
2012-03-20,4.29,4.19,4.29,4.11,13959,24898944.00,4.19,-2.56,-0.11,2.14
2012-03-21,4.24,4.19,4.24,4.07,11181,19867304.00,4.06,0.00,0.00,1.71
2012-03-22,4.21,4.19,4.22,4.12,6531,11654120.00,2.39,0.00,0.00,1.00
2012-03-23,4.18,4.03,4.18,4.03,8325,14651865.00,3.58,-3.82,-0.16,1.28
2012-03-26,4.01,4.02,4.09,3.97,5548,9610865.00,2.98,-0.25,-0.01,0.85
2012-03-27,4.06,3.94,4.08,3.93,5796,10068169.00,3.73,-1.99,-0.08,0.89
2012-03-28,3.93,3.60,3.93,3.58,10940,18119187.00,8.88,-8.63,-0.34,1.68
2012-03-29,3.61,3.46,3.65,3.36,8065,12693483.00,8.06,-3.89,-0.14,1.24
2012-03-30,3.44,3.42,3.52,3.36,4262,6646516.00,4.62,-1.16,-0.04,0.65
2012-04-05,3.42,3.59,3.60,3.41,5515,8782978.00,5.56,4.97,0.17,0.85
2012-04-06,3.59,3.63,3.65,3.58,3755,6075851.00,1.95,1.11,0.04,0.58
2012-04-09,3.65,3.58,3.66,3.58,2823,4569810.00,2.20,-1.38,-0.05,0.43
2012-04-10,3.54,3.63,3.63,3.44,4432,7059143.00,5.31,1.40,0.05,0.68
2012-04-11,3.58,3.71,3.71,3.53,4911,7970418.00,4.96,2.20,0.08,0.75
2012-04-12,3.70,3.82,3.82,3.70,7854,13055639.00,3.23,2.96,0.11,1.20
2012-04-13,3.81,3.75,3.82,3.72,13072,21700846.00,2.62,-1.83,-0.07,2.00
2012-04-16,3.69,3.73,3.75,3.69,6174,10188883.00,1.60,-0.53,-0.02,0.95
2012-04-17,3.70,3.68,3.75,3.66,3977,6541629.00,2.41,-1.34,-0.05,0.61
2012-04-18,3.68,3.78,3.81,3.68,5069,8410090.00,3.53,2.72,0.10,0.78
2012-04-19,3.79,3.85,3.85,3.74,7158,11956613.00,2.91,1.85,0.07,1.10
2012-04-20,3.79,3.87,3.92,3.79,7581,12816851.00,3.38,0.52,0.02,1.16
2012-04-23,3.86,3.77,3.88,3.76,5462,9179763.00,3.10,-2.58,-0.10,0.84
2012-04-24,3.71,3.59,3.74,3.46,8965,14426315.00,7.43,-4.77,-0.18,1.37
2012-04-25,3.59,3.67,3.70,3.56,7735,12536846.00,3.90,2.23,0.08,1.19
2012-04-26,3.69,3.55,3.72,3.51,13316,21331831.00,5.72,-3.27,-0.12,2.04
2012-04-27,3.52,3.58,3.64,3.51,5278,8496857.00,3.66,0.85,0.03,0.81
2012-05-02,3.64,3.62,3.66,3.58,6986,11302069.00,2.23,1.12,0.04,1.07
2012-05-03,3.62,3.63,3.65,3.60,6335,10264728.00,1.38,0.28,0.01,0.97
2012-05-04,3.62,3.75,3.76,3.61,7951,12988093.00,4.13,3.31,0.12,1.22
2012-05-08,3.83,3.80,3.88,3.78,13099,22021994.00,2.67,1.33,0.05,2.01
2012-05-09,3.74,3.68,3.78,3.64,8272,13608554.00,3.68,-3.16,-0.12,1.27
2012-05-10,3.67,3.64,3.73,3.64,6360,10398704.00,2.45,-1.09,-0.04,0.97
2012-05-11,3.72,3.60,3.72,3.59,6028,9768330.00,3.57,-1.10,-0.04,0.92
2012-05-14,3.68,3.60,3.68,3.58,5408,8731527.00,2.78,0.00,0.00,0.83
2012-05-15,3.59,4.14,4.14,3.49,31295,52965868.00,18.06,15.00,0.54,4.80
2012-05-16,4.03,3.91,4.15,3.87,41178,71676718.00,6.76,-5.56,-0.23,6.31
2012-05-17,3.88,3.99,4.03,3.85,22129,38114174.00,4.60,2.05,0.08,3.39
2012-05-18,3.99,4.05,4.14,3.94,28803,50407824.00,5.01,1.50,0.06,4.41
2012-05-21,4.04,3.88,4.12,3.83,20725,35594679.00,7.16,-4.20,-0.17,3.18
2012-05-22,3.92,3.88,3.93,3.82,11383,19219206.00,2.84,0.00,0.00,1.74
2012-05-23,3.88,3.72,3.88,3.70,13911,23128779.00,4.64,-4.12,-0.16,2.13
2012-05-24,3.72,3.74,3.82,3.70,9354,15556876.00,3.23,0.54,0.02,1.43
2012-05-25,3.74,3.68,3.82,3.63,8263,13577622.00,5.08,-1.60,-0.06,1.27
2012-05-28,3.63,3.81,3.85,3.50,14698,24279217.00,9.51,3.53,0.13,2.25
2012-05-29,3.76,3.86,3.89,3.76,12412,20920185.00,3.41,1.31,0.05,1.90
2012-05-30,3.86,3.84,3.89,3.81,8872,14982405.00,2.07,-0.52,-0.02,1.36
2012-05-31,3.84,3.74,3.84,3.69,8516,14114756.00,3.91,-2.60,-0.10,1.31
2012-06-01,3.72,3.79,3.84,3.71,7122,11893944.00,3.48,1.34,0.05,1.09
2012-06-04,3.69,3.51,3.79,3.49,9847,15844697.00,7.92,-7.39,-0.28,1.51
2012-06-05,3.60,3.48,3.60,3.47,4399,6992416.00,3.70,-0.85,-0.03,0.67
2012-06-06,3.49,3.48,3.59,3.47,2870,4546290.00,3.45,0.00,0.00,0.44
2012-06-07,3.55,3.45,3.56,3.43,4027,6367874.00,3.74,-0.86,-0.03,0.62
2012-06-08,3.49,3.45,3.53,3.43,3016,4740045.00,2.90,0.00,0.00,0.46
2012-06-11,3.49,3.51,3.56,3.45,4748,7516265.00,3.19,1.74,0.06,0.73
2012-06-12,3.52,3.48,3.55,3.48,4028,6387904.00,1.99,-0.85,-0.03,0.62
2012-06-13,3.48,3.54,3.56,3.48,4578,7271911.00,2.30,1.72,0.06,0.70
2012-06-14,3.55,3.48,3.59,3.48,4899,7804842.00,3.11,-1.69,-0.06,0.75
2012-06-15,3.48,3.51,3.54,3.46,3375,5336131.00,2.30,0.86,0.03,0.52
2012-06-18,3.53,3.54,3.58,3.53,3069,4906537.00,1.42,0.85,0.03,0.47
2012-06-19,3.53,3.57,3.65,3.50,6601,10611956.00,4.24,0.85,0.03,1.01
2012-06-20,3.56,3.61,3.62,3.56,3678,5844781.00,1.68,1.12,0.04,0.56
2012-06-21,3.61,3.56,3.61,3.49,5553,8723320.00,3.32,-1.39,-0.05,0.85
2012-06-25,3.56,3.56,3.59,3.51,4627,7295029.00,2.25,0.00,0.00,0.71
2012-06-26,3.51,3.43,3.55,3.41,5235,8090230.00,3.93,-3.65,-0.13,0.80
2012-06-27,3.50,3.44,3.51,3.42,2358,3653264.00,2.62,0.29,0.01,0.36
2012-06-28,3.43,3.38,3.49,3.36,2464,3785223.00,3.78,-1.74,-0.06,0.38
2012-06-29,3.35,3.36,3.36,3.23,5090,7629529.00,3.85,-0.59,-0.02,0.78
2012-07-02,3.39,3.44,3.45,3.36,3146,4834198.00,2.68,2.38,0.08,0.48
2012-07-03,3.45,3.43,3.47,3.39,3230,4983627.00,2.33,-0.29,-0.01,0.49
2012-07-04,3.43,3.46,3.46,3.36,3392,5207249.00,2.92,0.87,0.03,0.52
2012-07-05,3.43,3.23,3.43,3.23,4435,6660943.00,5.78,-6.65,-0.23,0.68
2012-07-06,3.29,3.35,3.36,3.23,2808,4210165.00,4.02,3.72,0.12,0.43
2012-07-09,3.33,3.18,3.33,3.13,5011,7388306.00,5.97,-5.07,-0.17,0.77
2012-07-10,3.13,3.11,3.23,3.11,1676,2440858.00,3.77,-2.20,-0.07,0.26
2012-07-11,3.09,3.18,3.19,3.09,1773,2582578.00,3.22,2.25,0.07,0.27
2012-07-12,3.18,3.19,3.22,3.03,3729,5418613.00,5.97,0.31,0.01,0.57
2012-07-13,3.20,3.22,3.22,3.15,3629,5341501.00,2.19,0.94,0.03,0.56
2012-07-16,3.24,2.98,3.24,2.97,4051,5809129.00,8.39,-7.45,-0.24,0.62
2012-07-17,3.13,3.11,3.13,2.96,1872,2663822.00,5.70,4.36,0.13,0.29
2012-07-18,3.03,3.16,3.16,3.03,2169,3133297.00,4.18,1.61,0.05,0.33
2012-07-19,3.15,3.24,3.28,3.10,3972,5862108.00,5.70,2.53,0.08,0.61
2012-07-20,3.21,3.15,3.27,3.13,2722,3986284.00,4.32,-2.78,-0.09,0.42
2012-07-23,3.03,3.09,3.11,3.03,1472,2115061.00,2.54,-1.90,-0.06,0.23
2012-07-24,3.08,3.13,3.14,3.06,1474,2119253.00,2.59,1.29,0.04,0.23
2012-07-25,3.12,3.08,3.12,3.05,1716,2462668.00,2.24,-1.60,-0.05,0.26
2012-07-26,3.01,3.01,3.09,3.01,2075,2968960.00,2.60,-2.27,-0.07,0.32
2012-07-27,3.03,3.01,3.07,2.98,1683,2383654.00,2.99,0.00,0.00,0.26
2012-07-30,3.04,2.93,3.04,2.92,2130,2983940.00,3.99,-2.66,-0.08,0.33
2012-07-31,2.92,2.83,3.06,2.79,1706,2341695.00,9.22,-3.41,-0.10,0.26
2012-08-01,2.82,2.88,2.91,2.82,2399,3293300.00,3.18,1.77,0.05,0.37
2012-08-02,2.91,2.86,2.92,2.81,2870,3932069.00,3.82,-0.69,-0.02,0.44
2012-08-03,2.86,2.91,2.91,2.81,4426,6048971.00,3.50,1.75,0.05,0.68
2012-08-06,2.88,3.01,3.02,2.87,6024,8387386.00,5.15,3.44,0.10,0.92
2012-08-07,3.01,3.01,3.03,2.97,3883,5481802.00,1.99,0.00,0.00,0.60
2012-08-08,3.01,2.98,3.02,2.97,2551,3593366.00,1.66,-1.00,-0.03,0.39
2012-08-09,2.97,3.08,3.08,2.95,6282,8897362.00,4.36,3.36,0.10,0.96
2012-08-10,3.06,3.05,3.10,3.03,7019,10017752.00,2.27,-0.97,-0.03,1.08
2012-08-13,3.03,3.14,3.37,3.01,12708,18678169.00,11.80,2.95,0.09,1.95
2012-08-14,3.09,3.16,3.16,3.01,7883,11298048.00,4.78,0.64,0.02,1.21
2012-08-15,3.14,3.02,3.14,3.02,5857,8417429.00,3.80,-4.43,-0.14,0.90
2012-08-16,2.94,2.85,2.94,2.82,5637,7740300.00,3.97,-5.63,-0.17,0.86
2012-08-17,2.85,2.78,2.86,2.73,6213,8360032.00,4.56,-2.46,-0.07,0.95
2012-08-20,2.78,2.77,2.79,2.70,2362,3155750.00,3.24,-0.36,-0.01,0.36
2012-08-21,2.75,2.86,2.87,2.75,5644,7668224.00,4.33,3.25,0.09,0.86
2012-08-22,2.86,2.82,2.86,2.77,5418,7330828.00,3.15,-1.40,-0.04,0.83
2012-08-23,2.81,2.85,2.89,2.79,3914,5342941.00,3.55,1.06,0.03,0.60
2012-08-24,2.83,2.71,2.83,2.71,3856,5172326.00,4.21,-4.91,-0.14,0.59
2012-08-27,2.69,2.67,2.72,2.63,4260,5595702.00,3.32,-1.48,-0.04,0.65
2012-08-28,2.69,2.73,2.74,2.65,3338,4409168.00,3.37,2.25,0.06,0.51
2012-08-29,2.68,2.63,2.71,2.62,4102,5372226.00,3.30,-3.66,-0.10,0.63
2012-08-30,2.63,2.60,2.68,2.50,3638,4664267.00,6.84,-1.14,-0.03,0.56
2012-08-31,2.58,2.57,2.59,2.54,2633,3374513.00,1.92,-1.15,-0.03,0.40
2012-09-03,2.56,2.60,2.62,2.56,2502,3230203.00,2.33,1.17,0.03,0.38
2012-09-04,2.62,2.54,2.62,2.53,2777,3574127.00,3.46,-2.31,-0.06,0.43
2012-09-05,2.54,2.53,2.54,2.47,2535,3208208.00,2.76,-0.39,-0.01,0.39
2012-09-06,2.56,2.62,2.63,2.53,3516,4513751.00,3.95,3.56,0.09,0.54
2012-09-07,2.63,2.73,2.80,2.63,11432,15268207.00,6.49,4.20,0.11,1.75
2012-09-10,2.75,2.78,2.80,2.73,8108,10900218.00,2.56,1.83,0.05,1.24
2012-09-11,2.77,2.72,2.77,2.70,5562,7383933.00,2.52,-2.16,-0.06,0.85
2012-09-12,2.74,2.85,2.85,2.71,9940,13365560.00,5.15,4.78,0.13,1.52
2012-09-13,2.85,2.77,2.85,2.77,7465,10103752.00,2.81,-2.81,-0.08,1.14
2012-09-14,2.82,2.75,2.82,2.71,5950,7957351.00,3.97,-0.72,-0.02,0.91
2012-09-17,2.79,2.59,2.79,2.59,4362,5735537.00,7.27,-5.82,-0.16,0.67
2012-09-18,2.61,2.57,2.66,2.57,4246,5480961.00,3.47,-0.77,-0.02,0.65
2012-09-19,2.62,2.58,2.62,2.57,1743,2243316.00,1.95,0.39,0.01,0.27
2012-09-20,2.59,2.46,2.60,2.45,4818,6088761.00,5.81,-4.65,-0.12,0.74
2012-09-21,2.46,2.50,2.61,2.46,5092,6461769.00,6.10,1.63,0.04,0.78
2012-09-24,2.52,2.49,2.52,2.46,1762,2217704.00,2.40,-0.40,-0.01,0.27
2012-09-25,2.47,2.44,2.50,2.43,1820,2279172.00,2.81,-2.01,-0.05,0.28
2012-09-26,2.46,2.45,2.47,2.32,3145,3871370.00,6.15,0.41,0.01,0.48
2012-09-27,2.41,2.52,2.54,2.40,5711,7178792.00,5.71,2.86,0.07,0.88
2012-09-28,2.51,2.56,2.58,2.51,3309,4230061.00,2.78,1.59,0.04,0.51
2012-10-08,2.57,2.50,2.58,2.50,1324,1680822.00,3.13,-2.34,-0.06,0.20
2012-10-09,2.55,2.63,2.65,2.50,7621,9832013.00,6.00,5.20,0.13,1.17
2012-10-10,2.61,2.64,2.65,2.59,3701,4808641.00,2.28,0.38,0.01,0.57
2012-10-11,2.62,2.59,2.64,2.56,2440,3148690.00,3.03,-1.89,-0.05,0.37
2012-10-12,2.59,2.59,2.65,2.55,2969,3831231.00,3.86,0.00,0.00,0.46
2012-10-15,2.61,2.54,2.61,2.51,3210,4113542.00,3.86,-1.93,-0.05,0.49
2012-10-16,2.53,2.49,2.57,2.46,5893,7456384.00,4.33,-1.97,-0.05,0.90
2012-10-17,2.51,2.50,2.51,2.46,3398,4278343.00,2.01,0.40,0.01,0.52
2012-10-18,2.50,2.57,2.59,2.49,4285,5469390.00,4.00,2.80,0.07,0.66
2012-10-19,2.55,2.59,2.62,2.55,3265,4198372.00,2.72,0.78,0.02,0.50
2012-10-22,2.56,2.61,2.61,2.54,1931,2480591.00,2.70,0.77,0.02,0.30
2012-10-23,2.59,2.76,3.02,2.56,22404,30265567.00,17.62,5.75,0.15,3.43
2012-10-24,2.66,2.69,2.74,2.65,8981,11830324.00,3.26,-2.54,-0.07,1.38
2012-10-25,2.69,2.60,2.72,2.59,7342,9552239.00,4.83,-3.35,-0.09,1.13
2012-10-26,2.62,2.45,2.62,2.43,5443,6867025.00,7.31,-5.77,-0.15,0.83
2012-10-29,2.48,2.46,2.50,2.45,2440,3062080.00,2.04,0.41,0.01,0.37
2012-10-30,2.49,2.48,2.52,2.47,3934,4962709.00,2.03,0.81,0.02,0.60
2012-10-31,2.49,2.53,2.55,2.49,3072,3901724.00,2.42,2.02,0.05,0.47
2012-11-01,2.55,2.58,2.65,2.53,6596,8517656.00,4.74,1.98,0.05,1.01
2012-11-02,2.58,2.59,2.60,2.56,2412,3100131.00,1.55,0.39,0.01,0.37
2012-11-05,2.58,2.59,2.60,2.56,2622,3374190.00,1.54,0.00,0.00,0.40
2012-11-06,2.61,2.53,2.61,2.49,2691,3413653.00,4.63,-2.32,-0.06,0.41
2012-11-07,2.51,2.61,2.73,2.51,10986,14349566.00,8.70,3.16,0.08,1.68
2012-11-08,2.55,2.46,2.55,2.46,5862,7388814.00,3.45,-5.75,-0.15,0.90
2012-11-09,2.46,2.46,2.51,2.44,2106,2639796.00,2.85,0.00,0.00,0.32
2012-11-12,2.48,2.47,2.51,2.44,2704,3386596.00,2.85,0.41,0.01,0.41
2012-11-13,2.45,2.41,2.48,2.37,2129,2634584.00,4.45,-2.43,-0.06,0.33
2012-11-14,2.41,2.41,2.44,2.38,2387,2945448.00,2.49,0.00,0.00,0.37
2012-11-15,2.40,2.34,2.40,2.34,2028,2482795.00,2.49,-2.90,-0.07,0.31
2012-11-16,2.34,2.31,2.35,2.31,3115,3765129.00,1.71,-1.28,-0.03,0.48
2012-11-19,2.29,2.28,2.33,2.24,3963,4736905.00,3.90,-1.30,-0.03,0.61
2012-11-20,2.28,2.26,2.31,2.25,1998,2391672.00,2.63,-0.88,-0.02,0.31
2012-11-21,2.26,2.33,2.36,2.25,5333,6434621.00,4.87,3.10,0.07,0.82
2012-11-22,2.33,2.28,2.33,2.28,2989,3584546.00,2.15,-2.15,-0.05,0.46
2012-11-23,2.29,2.19,2.29,2.14,23521,27546412.00,6.58,-3.95,-0.09,3.60
2012-11-26,2.17,2.11,2.18,2.10,7552,8719754.00,3.65,-3.65,-0.08,1.16
2012-11-27,2.13,1.96,2.13,1.96,6256,6997513.00,8.06,-7.11,-0.15,0.96
2012-11-28,1.99,1.91,1.99,1.91,4922,5386396.00,4.08,-2.55,-0.05,0.75
2012-11-29,1.94,1.91,1.97,1.90,3885,4251244.00,3.66,0.00,0.00,0.60
2012-11-30,1.92,1.96,1.96,1.90,2974,3255705.00,3.14,2.62,0.05,0.46
2012-12-03,1.93,1.86,1.95,1.83,3431,3709753.00,6.12,-5.10,-0.10,0.53
2012-12-04,1.86,1.87,1.89,1.76,5074,5384270.00,6.99,0.54,0.01,0.78
2012-12-05,1.87,1.99,2.04,1.85,9792,10830452.00,10.16,6.42,0.12,1.50
2012-12-06,1.99,2.05,2.08,1.95,7185,8035944.00,6.53,3.02,0.06,1.10
2012-12-07,2.01,2.09,2.10,2.01,9982,11305024.00,4.39,1.95,0.04,1.53
2012-12-10,2.09,2.10,2.12,2.05,10414,11856071.00,3.35,0.48,0.01,1.60
2012-12-11,2.10,2.11,2.25,2.07,14739,17080966.00,8.57,0.48,0.01,2.26
2012-12-12,2.08,2.06,2.11,2.02,9432,10668484.00,4.27,-2.37,-0.05,1.45
2012-12-13,2.06,1.99,2.06,1.97,5970,6679682.00,4.37,-3.40,-0.07,0.91
2012-12-14,1.99,2.14,2.14,1.99,13058,14905748.00,7.54,7.54,0.15,2.00
2012-12-17,2.13,2.15,2.18,2.11,10118,11728717.00,3.27,0.47,0.01,1.55
2012-12-18,2.17,2.19,2.25,2.13,16038,18813108.00,5.58,1.86,0.04,2.46
2012-12-19,2.20,2.17,2.20,2.15,6951,8101804.00,2.28,-0.91,-0.02,1.07
2012-12-20,2.16,2.20,2.27,2.16,10195,11994808.00,5.07,1.38,0.03,1.56
2012-12-21,2.19,2.25,2.28,2.17,15009,17728980.00,5.00,2.27,0.05,2.30
2012-12-24,2.24,2.34,2.35,2.24,15005,18057904.00,4.89,4.00,0.09,2.30
2012-12-25,2.32,2.38,2.41,2.31,15833,19347717.00,4.27,1.71,0.04,2.43
2012-12-26,2.38,2.49,2.51,2.38,19547,24507706.00,5.46,4.62,0.11,3.00
2012-12-27,2.53,2.41,2.56,2.40,17710,22154688.00,6.43,-3.21,-0.08,2.71
2012-12-28,2.38,2.44,2.44,2.35,11014,13571956.00,3.73,1.24,0.03,1.69
2012-12-31,2.42,2.47,2.50,2.39,9602,11958430.00,4.51,1.23,0.03,1.47
