MjAyMi0wMS0wNCw4LjkxLDkuMDUsOS4wNyw4LjUxLDUwMzAyNCw0NzgzNDI5NjAuMDAsNi42Miw2Ljk3LDAuNTksNC41Mw==
2022-03-23,10.79,10.66,10.84,10.54,154215,174778135.00,2.78,-1.39,-0.15,1.39
2022-03-24,10.65,11.15,11.27,10.55,401495,466490160.00,6.75,4.60,0.49,3.62
2022-03-25,11.21,10.89,11.48,10.87,392117,463067168.00,5.47,-2.33,-0.26,3.53
2022-03-28,10.89,11.62,11.62,10.74,531045,637332288.00,8.08,6.70,0.73,4.79
2022-03-29,11.62,11.52,11.73,11.21,422333,512057936.00,4.48,-0.86,-0.10,3.81
2022-03-30,10.83,11.14,11.22,10.64,314036,367003648.00,5.03,-3.30,-0.38,2.83
2022-03-31,11.13,10.73,11.15,10.45,289939,330575856.00,6.28,-3.68,-0.41,2.61
2022-04-01,10.55,10.48,10.82,10.41,192378,217294037.00,3.82,-2.33,-0.25,1.73
2022-04-06,10.53,10.71,10.98,10.42,210832,238856249.00,5.34,2.19,0.23,1.90
2022-04-07,10.54,11.85,11.85,10.49,415920,500404848.00,12.70,10.64,1.14,3.75
2022-04-08,12.38,12.87,13.10,12.29,850408,1144083616.00,6.84,8.61,1.02,7.66
2022-04-11,12.65,13.16,13.82,12.13,805317,1079165584.00,13.13,2.25,0.29,7.26
2022-04-12,12.55,13.86,14.44,12.53,691285,979493072.00,14.51,5.32,0.70,6.23
2022-04-13,13.52,13.44,14.24,13.04,482240,686279792.00,8.66,-3.03,-0.42,4.35
2022-04-14,13.04,13.73,14.28,12.94,478004,678011264.00,9.97,2.16,0.29,4.31
2022-04-15,13.76,12.70,14.16,12.34,575637,798030416.00,13.26,-7.50,-1.03,5.19
2022-04-18,12.73,12.77,13.30,12.67,382540,521814656.00,4.96,0.55,0.07,3.45
2022-04-19,12.77,13.06,13.33,12.59,301178,410772992.00,5.79,2.27,0.29,2.71
2022-04-20,12.84,12.29,13.03,12.18,281247,370347168.00,6.51,-5.90,-0.77,2.53
2022-04-21,12.24,11.00,12.41,11.00,544990,660293296.00,11.47,-10.50,-1.29,4.91
2022-04-22,10.85,11.19,11.39,10.64,324304,380490512.00,6.82,1.73,0.19,2.92
2022-04-25,10.89,10.01,10.94,10.01,360549,394710912.00,8.31,-10.55,-1.18,3.25
2022-04-26,9.90,9.30,10.21,9.20,326452,333919968.00,10.09,-7.09,-0.71,2.94
2022-04-27,9.14,10.22,10.25,9.07,334382,347358624.00,12.69,9.89,0.92,3.01
2022-04-28,10.36,10.55,10.91,10.14,392282,439164768.00,7.53,3.23,0.33,3.53
2022-04-29,10.73,10.57,10.73,10.25,281994,314137440.00,4.55,0.19,0.02,2.54
2022-05-05,10.39,11.34,11.43,10.21,325068,379443216.00,11.54,7.28,0.77,2.93
2022-05-06,10.85,11.32,11.84,10.78,344951,415812752.00,9.35,-0.18,-0.02,3.11
2022-05-09,11.34,11.31,11.44,10.95,221113,261862704.00,4.33,-0.09,-0.01,1.99
2022-05-10,10.89,11.28,11.42,10.83,225313,265709059.00,5.22,-0.27,-0.03,2.03
2022-05-11,11.14,11.03,11.53,11.00,228769,273051152.00,4.70,-2.22,-0.25,2.06
2022-05-12,11.01,11.04,11.34,10.79,198209,232216371.00,4.99,0.09,0.01,1.79
2022-05-13,11.01,11.20,11.35,10.90,172347,203669549.00,4.08,1.45,0.16,1.55
2022-05-16,11.33,11.76,11.76,11.24,334591,409616112.00,4.64,5.00,0.56,3.01
2022-05-17,11.76,11.63,11.82,11.34,281716,343446944.00,4.08,-1.11,-0.13,2.54
2022-05-18,11.73,10.83,11.74,10.57,413760,482230352.00,10.06,-6.88,-0.80,3.73
2022-05-19,10.58,10.66,10.83,10.45,322765,363036672.00,3.51,-1.57,-0.17,2.91
2022-05-20,10.56,10.90,11.01,10.55,262587,302389056.00,4.32,2.25,0.24,2.37
2022-05-23,10.96,11.40,11.43,10.84,275321,326867648.00,5.41,4.59,0.50,2.48
2022-05-24,11.21,10.42,11.28,10.37,292510,336527392.00,7.98,-8.60,-0.98,2.64
2022-05-25,10.49,10.69,10.74,10.25,195459,219335741.00,4.70,2.59,0.27,1.76
2022-05-26,10.68,10.63,10.80,10.36,172625,194511729.00,4.12,-0.56,-0.06,1.56
2022-05-27,10.64,10.63,10.92,10.45,188330,214248171.00,4.42,0.00,0.00,1.70
2022-05-30,10.63,11.06,11.19,10.48,294100,340004544.00,6.68,4.05,0.43,2.65
2022-05-31,11.13,10.87,11.13,10.74,211713,244554720.00,3.53,-1.72,-0.19,1.91
2022-06-01,10.80,10.78,10.92,10.64,149067,170639670.00,2.58,-0.83,-0.09,1.34
2022-06-02,10.67,10.82,10.96,10.67,152863,175829444.00,2.69,0.37,0.04,1.38
2022-06-06,10.76,11.14,11.16,10.67,203303,237477439.00,4.53,2.96,0.32,1.83
2022-06-07,11.14,11.12,11.42,10.93,194593,229229980.00,4.40,-0.18,-0.02,1.75
2022-06-08,11.04,11.21,11.44,10.80,221258,261306804.00,5.76,0.81,0.09,1.99
2022-06-09,11.14,11.09,11.45,10.99,290388,346060864.00,4.10,-1.07,-0.12,2.62
2022-06-10,11.09,11.61,11.71,11.05,382314,464918160.00,5.95,4.69,0.52,3.44
2022-06-13,11.37,11.58,11.71,11.26,337869,410423888.00,3.88,-0.26,-0.03,3.04
2022-06-14,11.37,11.37,11.45,11.00,252342,299569520.00,3.89,-1.81,-0.21,2.27
2022-06-15,11.39,11.07,11.45,11.06,209112,248181308.00,3.43,-2.64,-0.30,1.88
2022-06-16,11.06,10.78,11.10,10.65,264728,305026224.00,4.07,-2.62,-0.29,2.39
2022-06-17,10.66,10.74,10.80,10.48,226075,256146945.00,2.97,-0.37,-0.04,2.04
2022-06-20,10.84,10.83,10.99,10.69,169060,194297442.00,2.79,0.84,0.09,1.52
2022-06-21,10.92,10.56,10.92,10.45,165445,186625124.00,4.34,-2.49,-0.27,1.49
2022-06-22,10.54,10.39,10.65,10.38,116870,130448014.00,2.56,-1.61,-0.17,1.05
2022-06-23,10.39,10.44,10.47,9.96,199623,216673763.00,4.91,0.48,0.05,1.80
2022-06-24,10.32,10.60,10.64,10.24,186985,208027795.00,3.83,1.53,0.16,1.68
2022-06-27,10.65,10.74,10.86,10.61,177323,201855305.00,2.36,1.32,0.14,1.60
2022-06-28,10.75,10.83,10.85,10.57,156109,178168378.00,2.61,0.84,0.09,1.41
2022-06-29,10.79,10.60,11.02,10.60,154999,177934031.00,3.88,-2.12,-0.23,1.40
2022-06-30,10.73,10.72,10.77,10.52,116284,131807483.00,2.36,1.13,0.12,1.05
2022-07-01,10.69,10.96,10.96,10.66,158480,182876078.00,2.80,2.24,0.24,1.43
2022-07-04,11.02,11.19,11.27,10.78,217516,253850288.00,4.47,2.10,0.23,1.96
2022-07-05,11.57,11.15,11.57,11.02,405852,472038768.00,4.92,-0.36,-0.04,3.66
2022-07-06,11.10,10.71,11.13,10.68,231677,259720990.00,4.04,-3.95,-0.44,2.09
2022-07-07,10.65,10.75,10.97,10.64,197039,220978533.00,3.08,0.37,0.04,1.78
2022-07-08,10.75,10.62,10.83,10.62,128098,142258076.00,1.95,-1.21,-0.13,1.15
2022-07-11,10.63,10.17,10.63,10.09,169327,180980362.00,5.08,-4.24,-0.45,1.53
2022-07-12,10.23,9.98,10.30,9.95,142698,149913413.28,3.44,-1.87,-0.19,1.29
2022-07-13,10.03,9.91,10.13,9.76,192443,198794556.62,3.71,-0.70,-0.07,1.73
2022-07-14,9.90,9.74,9.90,9.64,171554,174429440.79,2.62,-1.72,-0.17,1.55
2022-07-15,9.71,9.59,9.87,9.58,142037,144098372.78,2.98,-1.54,-0.15,1.28
2022-07-18,9.65,9.87,9.92,9.62,134145,137084605.00,3.13,2.92,0.28,1.21
2022-07-19,9.82,10.07,10.15,9.82,153352,160299712.04,3.34,2.03,0.20,1.38
2022-07-20,10.07,10.19,10.31,9.99,136530,144875114.50,3.18,1.19,0.12,1.23
2022-07-21,10.18,10.03,10.21,10.01,99750,104860657.00,1.96,-1.57,-0.16,0.90
2022-07-22,10.03,9.97,10.12,9.82,102072,105854487.56,2.99,-0.60,-0.06,0.92
2022-07-25,9.90,9.74,9.99,9.71,99500,101671341.62,2.81,-2.31,-0.23,0.90
2022-07-26,9.79,10.00,10.04,9.66,94430,97590684.45,3.90,2.67,0.26,0.85
2022-07-27,9.99,9.99,10.12,9.92,90142,93954300.72,2.00,-0.10,-0.01,0.81
2022-07-28,10.02,9.98,10.13,9.97,84010,87854106.32,1.60,-0.10,-0.01,0.76
2022-07-29,9.95,10.06,10.13,9.93,113851,119156540.48,2.00,0.80,0.08,1.03
2022-08-01,10.03,9.76,10.04,9.72,159672,163054775.70,3.18,-2.98,-0.30,1.44
2022-08-02,9.64,9.28,9.69,9.05,162043,157016243.63,6.56,-4.92,-0.48,1.46
2022-08-03,9.31,9.19,9.48,9.19,97432,94974892.61,3.13,-0.97,-0.09,0.88
2022-08-04,9.24,9.28,9.32,9.09,79680,76644610.84,2.50,0.98,0.09,0.72
2022-08-05,9.28,9.50,9.56,9.15,123670,120641175.24,4.42,2.37,0.22,1.11
2022-08-08,9.50,9.43,9.53,9.37,89217,87790806.96,1.68,-0.74,-0.07,0.80
2022-08-09,9.40,9.58,9.73,9.32,120401,119540157.52,4.35,1.59,0.15,1.09
2022-08-10,9.47,9.61,9.72,9.45,125172,124930270.80,2.82,0.31,0.03,1.13
2022-08-11,9.60,9.65,9.67,9.54,121196,121521020.46,1.35,0.42,0.04,1.09
2022-08-12,9.66,9.75,9.84,9.62,109394,111091939.00,2.28,1.04,0.10,0.99
2022-08-15,9.72,9.79,9.83,9.65,114186,116018802.50,1.85,0.41,0.04,1.03
2022-08-16,9.79,9.70,9.86,9.67,107633,108970567.34,1.94,-0.92,-0.09,0.97
2022-08-17,9.72,9.79,9.83,9.68,160480,163360715.04,1.55,0.93,0.09,1.45
2022-08-18,9.75,9.80,9.83,9.64,132110,133990514.08,1.94,0.10,0.01,1.19
2022-08-19,9.82,9.82,10.03,9.77,180338,185850707.78,2.65,0.20,0.02,1.63
2022-08-22,9.87,9.87,9.91,9.65,209700,213486734.37,2.65,0.51,0.05,1.89
2022-08-23,9.91,9.69,9.91,9.65,188886,191091751.83,2.63,-1.82,-0.18,1.70
2022-08-24,9.72,9.35,9.86,9.33,187888,187544987.48,5.47,-3.51,-0.34,1.69
2022-08-25,9.38,9.46,9.54,9.23,134399,131728354.51,3.32,1.18,0.11,1.21
2022-08-26,9.49,9.52,9.81,9.41,146151,146631383.56,4.23,0.63,0.06,1.32
2022-08-29,9.39,9.67,9.71,9.26,163156,161893602.22,4.73,1.58,0.15,1.47
2022-08-30,9.75,9.41,9.75,9.34,121557,120192022.00,4.24,-2.69,-0.26,1.10
2022-08-31,9.35,9.02,9.42,9.02,141877,135551715.09,4.25,-4.14,-0.39,1.28
2022-09-01,9.01,9.01,9.19,8.93,104652,99210961.67,2.88,-0.11,-0.01,0.94
2022-09-02,9.05,9.01,9.11,8.89,119515,112090582.45,2.44,0.00,0.00,1.08
2022-09-05,9.00,9.24,9.31,8.95,184164,176662394.91,4.00,2.55,0.23,1.66
2022-09-06,9.24,9.48,9.51,9.21,147224,144600011.74,3.25,2.60,0.24,1.33
2022-09-07,9.46,9.47,9.50,9.36,98613,97187854.96,1.48,-0.11,-0.01,0.89
2022-09-08,9.47,9.30,9.63,9.27,73026,71485400.03,3.80,-1.80,-0.17,0.66
2022-09-09,9.29,9.27,9.36,9.17,78356,75701855.00,2.04,-0.32,-0.03,0.71
2022-09-13,9.27,9.23,9.36,9.14,94754,91564028.12,2.37,-0.43,-0.04,0.85
2022-09-14,9.03,9.18,9.26,8.99,107280,102483828.00,2.93,-0.54,-0.05,0.97
2022-09-15,9.19,8.67,9.23,8.60,168165,155222674.66,6.86,-5.56,-0.51,1.52
2022-09-16,8.68,8.41,8.74,8.38,132762,118246339.05,4.15,-3.00,-0.26,1.20
2022-09-19,8.31,8.33,8.43,8.22,97038,84642999.02,2.50,-0.95,-0.08,0.87
2022-09-20,8.38,8.32,8.47,8.30,104326,91606292.95,2.04,-0.12,-0.01,0.94
2022-09-21,8.28,8.38,8.44,8.14,111038,97237101.69,3.61,0.72,0.06,1.00
2022-09-22,8.32,8.34,8.46,8.31,74878,65842749.16,1.79,-0.48,-0.04,0.67
2022-09-23,8.30,8.26,8.39,8.11,124267,108015771.45,3.36,-0.96,-0.08,1.10
2022-09-26,8.17,8.06,8.31,7.39,147213,124753325.32,11.14,-2.42,-0.20,1.30
2022-09-27,8.07,8.04,8.13,7.86,148956,124758542.55,3.35,-0.25,-0.02,1.32
2022-09-28,8.04,7.82,8.12,7.75,114424,94965262.35,4.60,-2.74,-0.22,1.01
2022-09-29,7.89,7.85,7.99,7.76,106090,88046383.00,2.94,0.38,0.03,0.94
2022-09-30,7.83,7.85,8.04,7.77,132311,109985796.81,3.44,0.00,0.00,1.17
2022-10-10,7.85,7.76,8.03,7.69,105639,87212704.14,4.33,-1.15,-0.09,0.94
2022-10-11,7.84,7.84,7.92,7.65,75412,61919754.00,3.48,1.03,0.08,0.67
2022-10-12,8.11,8.12,8.19,7.72,209925,175351129.00,5.99,3.57,0.28,1.86
2022-10-13,8.04,7.97,8.20,7.95,170448,144146485.14,3.08,-1.85,-0.15,1.51
2022-10-14,8.03,8.18,8.22,8.01,140028,119857384.42,2.63,2.63,0.21,1.24
2022-10-17,8.11,8.14,8.18,8.00,112143,95393285.60,2.20,-0.49,-0.04,0.99
2022-10-18,8.17,8.09,8.17,8.07,78512,66917099.50,1.23,-0.61,-0.05,0.70
2022-10-19,8.07,8.06,8.17,8.06,79864,68075961.00,1.36,-0.37,-0.03,0.71
2022-10-20,8.00,7.92,8.06,7.84,92329,77049523.50,2.73,-1.74,-0.14,0.82
2022-10-21,7.96,7.88,8.01,7.86,57601,48037079.58,1.89,-0.51,-0.04,0.51
2022-10-24,7.88,7.95,8.13,7.85,139986,117765537.96,3.55,0.89,0.07,1.24
2022-10-25,7.87,7.90,7.96,7.71,90783,74917673.28,3.14,-0.63,-0.05,0.80
2022-10-26,7.94,8.13,8.18,7.87,143537,122054424.00,3.92,2.91,0.23,1.27
2022-10-27,8.10,8.20,8.23,8.09,112460,96645669.68,1.72,0.86,0.07,1.00
2022-10-28,8.10,7.66,8.11,7.62,219427,180727624.59,5.98,-6.59,-0.54,1.94
2022-10-31,7.66,7.62,7.74,7.52,143294,115159896.96,2.87,-0.52,-0.04,1.27
2022-11-01,7.67,8.10,8.14,7.64,224316,187442634.77,6.56,6.30,0.48,1.99
2022-11-02,8.14,8.19,8.25,8.06,150855,128914917.81,2.35,1.11,0.09,1.34
2022-11-03,8.19,8.34,8.44,8.12,171225,148770555.50,3.91,1.83,0.15,1.52
2022-11-04,8.24,8.46,8.49,8.24,170035,150333672.52,3.00,1.44,0.12,1.51
2022-11-07,8.45,8.54,8.61,8.41,150114,133926266.01,2.36,0.95,0.08,1.33
2022-11-08,8.49,8.47,8.57,8.41,95521,84830341.62,1.87,-0.82,-0.07,0.85
2022-11-09,8.43,8.47,8.54,8.43,81509,72401289.20,1.30,0.00,0.00,0.72
2022-11-10,8.42,8.75,8.89,8.32,284316,257800447.12,6.73,3.31,0.28,2.52
2022-11-11,8.88,8.64,8.98,8.59,177173,161370113.45,4.46,-1.26,-0.11,1.57
2022-11-14,8.62,8.59,8.70,8.52,135631,122315346.26,2.08,-0.58,-0.05,1.20
2022-11-15,8.57,8.66,8.79,8.51,136936,124036529.58,3.26,0.81,0.07,1.21
2022-11-16,8.68,8.78,8.82,8.62,161012,147003922.40,2.31,1.39,0.12,1.43
2022-11-17,8.74,8.67,8.76,8.63,134290,121948332.02,1.48,-1.25,-0.11,1.19
2022-11-18,8.68,8.48,8.71,8.48,115872,104217908.02,2.65,-2.19,-0.19,1.03
2022-11-21,8.41,8.62,8.66,8.37,96926,86702664.82,3.42,1.65,0.14,0.86
2022-11-22,8.64,8.55,8.79,8.53,93216,84287656.00,3.02,-0.81,-0.07,0.83
2022-11-23,8.63,8.64,8.76,8.56,96081,86957661.17,2.34,1.05,0.09,0.85
2022-11-24,8.60,8.63,8.66,8.57,74386,67144324.46,1.04,-0.12,-0.01,0.66
2022-11-25,8.67,8.58,8.72,8.57,76173,68731632.50,1.74,-0.58,-0.05,0.67
2022-11-28,8.51,8.69,8.74,8.40,140573,126888399.13,3.96,1.28,0.11,1.24
2022-11-29,8.73,8.77,8.80,8.62,184137,168387924.95,2.07,0.92,0.08,1.63
2022-11-30,8.77,8.78,8.93,8.71,168954,155826546.99,2.51,0.11,0.01,1.50
2022-12-01,8.81,8.84,8.88,8.78,129549,119663897.52,1.14,0.68,0.06,1.15
2022-12-02,8.84,8.82,8.87,8.75,115626,106627903.92,1.36,-0.23,-0.02,1.02
2022-12-05,8.83,8.99,9.04,8.72,197496,183511185.86,3.63,1.93,0.17,1.75
2022-12-06,9.03,8.90,9.10,8.89,173096,162105875.15,2.34,-1.00,-0.09,1.53
2022-12-07,8.84,8.75,8.91,8.72,129373,119282379.91,2.13,-1.69,-0.15,1.15
2022-12-08,8.73,8.74,8.85,8.70,83606,76800909.85,1.71,-0.11,-0.01,0.74
2022-12-09,8.79,8.75,8.87,8.70,87750,80498428.34,1.95,0.11,0.01,0.78
2022-12-12,8.70,8.41,8.71,8.39,176618,156891210.83,3.66,-3.89,-0.34,1.56
2022-12-13,8.41,8.44,8.46,8.37,61801,54595394.00,1.07,0.36,0.03,0.55
2022-12-14,8.41,8.36,8.45,8.27,78949,69317609.96,2.13,-0.95,-0.08,0.70
2022-12-15,8.37,8.40,8.51,8.36,66056,58279751.95,1.79,0.48,0.04,0.58
2022-12-16,8.37,8.28,8.47,8.24,89294,77934997.52,2.74,-1.43,-0.12,0.79
2022-12-19,8.29,8.14,8.37,8.10,85166,73556996.74,3.26,-1.69,-0.14,0.75
2022-12-20,8.19,8.18,8.33,8.08,65866,56669689.50,3.07,0.49,0.04,0.58
2022-12-21,8.12,8.05,8.21,8.05,70390,59998623.03,1.96,-1.59,-0.13,0.62
2022-12-22,8.08,7.84,8.13,7.81,70130,58604923.12,3.98,-2.61,-0.21,0.62
2022-12-23,7.84,7.89,7.99,7.74,62803,51988391.00,3.19,0.64,0.05,0.56
2022-12-26,7.90,7.89,7.96,7.82,49248,40963091.00,1.77,0.00,0.00,0.44
2022-12-27,7.95,7.97,8.03,7.91,49338,41335544.34,1.52,1.01,0.08,0.44
2022-12-28,7.97,7.93,7.98,7.90,47168,39384174.79,1.00,-0.50,-0.04,0.42
2022-12-29,7.92,7.87,7.97,7.85,47463,39421369.90,1.51,-0.76,-0.06,0.42
2022-12-30,7.89,7.88,7.94,7.85,42412,35159748.21,1.14,0.13,0.01,0.38
