MjAxNi0wMS0wNCw5LjU5LDguNjgsOS43OSw4LjY4LDE2OTQ4MywxNzUyNzA3MjUuMDAsMTEuMzYsLTExLjE2LC0xLjA5LDQuOTY=
2016-02-01,5.76,5.52,5.88,5.39,102213,68884747.00,8.38,-5.64,-0.33,2.99
2016-02-02,5.55,6.18,6.18,5.53,100208,70915510.00,11.78,11.96,0.66,2.93
2016-02-03,6.31,6.31,6.43,6.03,195475,143329130.00,6.47,2.10,0.13,5.72
2016-02-04,6.31,6.39,6.57,6.18,155583,115903624.00,6.18,1.27,0.08,4.55
2016-02-05,6.36,6.16,6.39,6.16,81601,60176699.00,3.60,-3.60,-0.23,2.39
2016-02-15,5.89,6.10,6.14,5.75,88676,62349943.00,6.33,-0.97,-0.06,2.59
2016-02-16,6.10,6.45,6.56,6.08,130176,97039677.00,7.87,5.74,0.35,3.81
2016-02-17,6.43,6.53,6.59,6.21,145618,109280749.00,5.89,1.24,0.08,4.26
2016-02-18,6.59,6.50,6.82,6.47,155839,120162745.00,5.36,-0.46,-0.03,4.56
2016-02-19,6.37,6.51,6.61,6.31,104101,78469861.00,4.62,0.15,0.01,3.04
2016-02-22,6.67,6.83,6.89,6.56,160571,126281261.00,5.07,4.92,0.32,4.70
2016-02-23,6.88,6.97,7.21,6.80,190342,154383836.00,6.00,2.05,0.14,5.57
2016-02-24,6.88,6.87,7.01,6.58,131061,103281051.00,6.17,-1.43,-0.10,3.83
2016-02-25,6.92,6.07,6.93,6.07,132527,99664002.00,12.52,-11.64,-0.80,3.88
2016-02-26,6.31,6.09,6.31,5.91,87066,62376299.00,6.59,0.33,0.02,2.55
2016-02-29,6.06,5.50,6.09,5.39,97318,64898538.00,11.49,-9.69,-0.59,2.85
2016-03-01,5.61,5.66,5.74,5.43,71325,47723254.00,5.64,2.91,0.16,2.09
2016-03-02,5.66,6.02,6.06,5.61,96169,66782468.00,7.95,6.36,0.36,2.81
2016-03-03,6.01,6.02,6.20,5.94,104169,74709841.00,4.32,0.00,0.00,3.05
2016-03-04,6.01,5.76,6.03,5.54,85303,58912311.00,8.14,-4.32,-0.26,2.49
2016-03-07,5.87,6.00,6.09,5.86,77651,54900939.00,3.99,4.17,0.24,2.27
2016-03-08,6.08,6.05,6.11,5.68,85691,59899973.00,7.17,0.83,0.05,2.51
2016-03-09,5.82,5.84,5.93,5.77,60157,41756520.00,2.64,-3.47,-0.21,1.76
2016-03-10,5.83,5.77,5.95,5.76,48518,33581782.00,3.25,-1.20,-0.07,1.42
2016-03-11,5.75,5.71,5.79,5.62,36238,24636938.00,2.95,-1.04,-0.06,1.06
2016-03-14,5.79,5.97,6.03,5.72,82383,58052580.00,5.43,4.55,0.26,2.41
2016-03-15,5.91,5.80,5.97,5.77,68692,47704070.00,3.35,-2.85,-0.17,2.01
2016-03-16,5.85,5.74,5.91,5.72,50631,34763674.00,3.28,-1.03,-0.06,1.48
2016-03-17,5.76,5.94,5.96,5.75,84496,58852792.00,3.66,3.48,0.20,2.47
2016-03-18,5.95,6.64,6.64,5.92,152244,112801577.00,12.12,11.78,0.70,4.45
2016-03-21,6.91,7.26,7.41,6.71,357382,289347408.00,10.54,9.34,0.62,10.45
2016-03-22,7.04,6.98,7.22,6.93,209961,170800744.00,3.99,-3.86,-0.28,6.14
2016-03-23,6.96,7.03,7.04,6.82,136454,109605145.00,3.15,0.72,0.05,3.99
2016-03-24,6.92,6.84,7.06,6.78,136017,108795886.00,3.98,-2.70,-0.19,3.98
2016-03-25,6.80,6.77,6.93,6.63,92760,72962434.00,4.39,-1.02,-0.07,2.71
2016-03-28,6.82,6.72,6.97,6.66,100999,80043719.00,4.58,-0.74,-0.05,2.95
2016-03-29,6.75,6.88,6.90,6.50,114676,90061579.00,5.95,2.38,0.16,3.35
2016-03-30,6.91,7.10,7.11,6.91,165988,134783666.00,2.91,3.20,0.22,4.85
2016-03-31,7.11,6.91,7.16,6.86,149887,120956521.00,4.23,-2.68,-0.19,4.38
2016-04-01,6.89,6.75,6.89,6.61,99030,77314693.00,4.05,-2.32,-0.16,2.90
2016-04-05,6.75,6.91,6.94,6.72,100574,80041139.00,3.26,2.37,0.16,2.94
2016-04-06,6.92,7.00,7.09,6.85,117405,95012381.00,3.47,1.30,0.09,3.43
2016-04-07,6.98,6.79,7.06,6.76,95576,76034077.00,4.29,-3.00,-0.21,2.79
2016-04-08,6.71,6.68,6.79,6.59,80080,62059534.00,2.95,-1.62,-0.11,2.34
2016-04-11,6.76,6.91,6.95,6.74,81571,64971813.00,3.14,3.44,0.23,2.39
2016-04-12,6.92,6.85,7.02,6.81,88033,70424549.00,3.04,-0.87,-0.06,2.57
2016-04-13,6.85,6.94,7.06,6.85,127043,102653540.00,3.07,1.31,0.09,3.71
2016-04-14,6.98,7.33,7.38,6.89,141589,115682448.00,7.06,5.62,0.39,4.14
2016-04-15,7.27,7.09,7.29,7.07,120838,99631143.00,3.00,-3.27,-0.24,3.53
2016-04-18,6.98,7.18,7.27,6.96,139482,114577899.00,4.37,1.27,0.09,4.08
2016-04-19,7.21,7.11,7.25,7.00,96795,79023254.00,3.48,-0.97,-0.07,2.83
2016-04-20,7.26,6.60,7.35,6.31,191372,153728343.00,14.63,-7.17,-0.51,5.60
2016-04-21,6.61,6.52,6.76,6.51,89300,69106509.00,3.79,-1.21,-0.08,2.61
2016-04-22,6.49,6.59,6.60,6.41,61944,47114713.00,2.91,1.07,0.07,1.81
2016-04-25,6.59,6.54,6.60,6.45,51771,39387234.00,2.28,-0.76,-0.05,1.51
2016-04-26,6.55,7.30,7.30,6.51,360509,297110832.00,12.08,11.62,0.76,10.54
2016-04-27,7.31,7.35,7.41,7.13,332980,278538032.00,3.84,0.68,0.05,9.74
2016-05-06,7.91,7.35,7.91,7.08,427286,367061472.00,11.29,0.00,0.00,12.49
2016-05-09,7.12,6.51,7.12,6.51,198641,154810579.00,8.30,-11.43,-0.84,5.81
2016-05-10,6.37,6.66,6.73,6.12,138351,104721286.00,9.37,2.30,0.15,4.05
2016-05-11,6.60,6.35,6.70,6.33,89213,67673871.00,5.56,-4.65,-0.31,2.61
2016-05-12,6.21,6.12,6.24,5.96,81041,58276066.00,4.41,-3.62,-0.23,2.37
2016-05-13,6.25,6.26,6.57,6.21,103955,77664832.00,5.88,2.29,0.14,3.04
2016-05-16,6.12,6.32,6.32,6.07,67075,49073220.00,3.99,0.96,0.06,1.96
2016-05-17,6.33,6.24,6.38,6.14,64581,47390960.00,3.80,-1.27,-0.08,1.89
2016-05-18,6.18,5.79,6.23,5.77,92989,65546523.00,7.37,-7.21,-0.45,2.72
2016-05-19,5.81,5.86,5.96,5.81,62500,43595584.00,2.59,1.21,0.07,1.83
2016-05-20,5.76,5.86,5.86,5.73,64302,44241912.00,2.22,0.00,0.00,1.88
2016-05-23,5.87,6.11,6.14,5.86,90778,64756617.00,4.78,4.27,0.25,2.65
2016-05-24,6.06,6.09,6.20,6.00,74766,53642477.00,3.27,-0.33,-0.02,2.19
2016-05-25,6.14,6.03,6.20,5.99,58435,41797594.00,3.45,-0.99,-0.06,1.71
2016-05-26,6.01,6.01,6.05,5.82,61559,43207190.00,3.81,-0.33,-0.02,1.80
2016-05-27,6.02,6.01,6.05,5.91,34332,24306621.00,2.33,0.00,0.00,1.00
2016-05-30,6.00,5.94,6.06,5.87,44463,31406453.00,3.16,-1.16,-0.07,1.30
2016-05-31,5.94,6.19,6.21,5.94,87153,62826920.00,4.55,4.21,0.25,2.55
2016-06-01,6.24,6.26,6.36,6.17,86603,63760124.00,3.07,1.13,0.07,2.53
2016-06-02,6.22,6.48,6.48,6.18,97525,72582094.00,4.79,3.51,0.22,2.85
2016-06-03,6.45,6.75,7.05,6.44,163105,129061733.00,9.41,4.17,0.27,4.77
2016-06-06,6.71,6.66,6.79,6.61,72047,55865532.00,2.67,-1.33,-0.09,2.11
2016-06-07,6.66,6.62,6.68,6.51,62323,47863974.00,2.55,-0.60,-0.04,1.82
2016-06-08,6.67,6.72,6.81,6.57,84197,65234512.00,3.63,1.51,0.10,2.46
2016-06-13,6.62,6.11,6.62,6.08,80701,60110549.00,8.04,-9.08,-0.61,2.36
2016-06-14,6.03,6.12,6.18,6.00,42422,30311491.00,2.95,0.16,0.01,1.24
2016-06-15,6.02,6.32,6.42,5.99,74264,54200059.00,7.03,3.27,0.20,2.17
2016-06-16,6.31,6.30,6.37,6.23,49944,36566860.00,2.22,-0.32,-0.02,1.46
2016-06-17,6.30,6.82,7.03,6.30,283666,224009832.00,11.59,8.25,0.52,8.29
2016-06-20,6.68,6.74,6.84,6.62,110920,85881947.00,3.23,-1.17,-0.08,3.24
2016-06-21,6.78,6.57,6.93,6.55,109360,84937348.00,5.64,-2.52,-0.17,3.20
2016-06-22,6.72,7.33,7.33,6.72,213336,176785100.00,9.28,11.57,0.76,6.24
2016-06-23,7.74,7.72,7.87,7.42,507099,439339760.00,6.14,5.32,0.39,14.83
2016-06-24,7.58,7.82,8.27,7.02,320802,277809568.00,16.19,1.30,0.10,9.38
2016-06-27,7.92,8.07,8.27,7.87,257947,235196967.00,5.12,3.20,0.25,7.54
2016-06-28,7.95,8.09,8.24,7.82,234095,212514474.00,5.20,0.25,0.02,6.84
2016-06-29,8.11,7.80,8.11,7.78,161499,143793914.00,4.08,-3.58,-0.29,4.72
2016-06-30,7.81,7.89,7.94,7.60,146130,128781723.00,4.36,1.15,0.09,4.27
2016-07-01,7.86,7.82,7.92,7.77,90236,79987999.00,1.90,-0.89,-0.07,2.64
2016-07-04,7.72,7.93,8.03,7.63,116451,104396736.00,5.12,1.41,0.11,3.41
2016-07-05,7.97,8.01,8.21,7.95,133801,121693817.00,3.28,1.01,0.08,3.91
2016-07-06,7.87,7.94,8.08,7.87,83354,74863023.00,2.62,-0.87,-0.07,2.44
2016-07-07,8.00,7.80,8.10,7.62,132753,117434227.00,6.05,-1.76,-0.14,3.88
2016-07-08,7.82,8.23,8.24,7.65,174238,155827681.00,7.56,5.51,0.43,5.09
2016-07-11,8.37,9.10,9.16,8.28,416149,416638352.00,10.69,10.57,0.87,12.17
2016-07-12,8.87,8.93,9.02,8.73,221043,218386456.00,3.19,-1.87,-0.17,6.46
2016-07-13,8.96,8.85,8.97,8.68,126680,124384067.00,3.25,-0.90,-0.08,3.70
2016-07-14,8.85,8.85,8.97,8.66,107656,105998907.00,3.50,0.00,0.00,3.15
2016-07-15,8.84,8.62,8.84,8.58,87124,84886138.00,2.94,-2.60,-0.23,2.55
2016-07-18,8.50,8.62,8.79,8.50,56008,54255108.00,3.36,0.00,0.00,1.64
2016-07-19,8.58,8.69,8.78,8.58,55366,53716632.00,2.32,0.81,0.07,1.62
2016-07-20,8.77,8.65,8.78,8.62,52554,50978254.00,1.84,-0.46,-0.04,1.54
2016-07-21,8.65,8.48,8.71,8.45,86482,82766479.00,3.01,-1.97,-0.17,2.53
2016-07-22,8.48,8.49,8.69,8.42,70556,67497615.00,3.18,0.12,0.01,2.06
2016-07-25,8.46,8.56,8.60,8.38,50573,48181926.00,2.59,0.82,0.07,1.48
2016-07-26,8.57,8.80,8.83,8.57,88461,86467397.00,3.04,2.80,0.24,2.59
2016-07-27,8.84,7.86,8.86,7.86,155752,144787762.00,11.36,-10.68,-0.94,4.55
2016-07-28,7.77,7.67,7.97,7.47,111292,97098456.00,6.36,-2.42,-0.19,3.25
2016-07-29,7.67,7.71,7.82,7.61,46487,40651282.00,2.74,0.52,0.04,1.36
2016-08-01,7.67,7.46,7.67,7.28,48129,40606953.00,5.06,-3.24,-0.25,1.41
2016-08-02,7.54,7.66,7.66,7.48,37478,32302158.00,2.41,2.68,0.20,1.10
2016-08-03,7.65,7.70,7.81,7.60,36517,31920465.00,2.74,0.52,0.04,1.07
2016-08-04,7.75,8.02,8.12,7.74,77734,70098885.00,4.94,4.16,0.32,2.27
2016-08-05,8.02,7.84,8.11,7.80,55264,49398264.00,3.87,-2.24,-0.18,1.62
2016-08-08,7.81,7.98,7.99,7.69,42782,38007595.00,3.83,1.79,0.14,1.25
2016-08-09,7.98,8.02,8.05,7.93,51242,46219860.00,1.50,0.50,0.04,1.50
2016-08-10,8.01,7.99,8.16,7.97,55068,50002909.00,2.37,-0.37,-0.03,1.61
2016-08-11,7.95,7.69,7.95,7.67,66696,58782504.00,3.50,-3.75,-0.30,1.95
2016-08-12,7.72,7.82,7.86,7.69,36314,31987316.00,2.21,1.69,0.13,1.06
2016-08-15,7.92,8.13,8.24,7.92,99274,90918244.00,4.09,3.96,0.31,2.90
2016-08-16,8.06,8.79,9.02,8.06,152393,145053662.00,11.81,8.12,0.66,4.46
2016-08-17,8.77,8.67,8.95,8.49,131287,127565628.00,5.23,-1.37,-0.12,3.84
2016-08-18,8.61,8.58,8.76,8.55,73192,70705941.00,2.42,-1.04,-0.09,2.14
2016-08-19,8.60,8.61,8.70,8.57,52971,51182716.00,1.52,0.35,0.03,1.55
2016-08-22,8.77,8.57,9.05,8.57,102428,100949603.00,5.57,-0.46,-0.04,2.99
2016-08-23,8.59,8.39,8.72,8.34,73777,70159448.00,4.43,-2.10,-0.18,2.16
2016-08-24,8.47,8.44,8.55,8.37,41313,39209222.00,2.15,0.60,0.05,1.21
2016-08-25,8.48,8.29,8.48,8.12,60703,56445979.00,4.27,-1.78,-0.15,1.77
2016-08-26,8.30,8.28,8.40,8.23,40764,38078733.00,2.05,-0.12,-0.01,1.19
2016-08-29,8.35,8.36,8.43,8.27,37498,35183360.00,1.93,0.97,0.08,1.10
2016-08-30,8.33,8.30,8.45,8.27,36982,34709718.00,2.15,-0.72,-0.06,1.08
2016-08-31,8.27,8.38,8.38,8.25,34788,32574758.00,1.57,0.96,0.08,1.02
2016-09-01,8.40,8.49,8.75,8.32,88882,85530034.00,5.13,1.31,0.11,2.60
2016-09-02,8.39,8.57,8.61,8.39,59071,56424267.00,2.59,0.94,0.08,1.73
2016-09-05,8.58,8.48,8.68,8.47,52820,50559483.00,2.45,-1.05,-0.09,1.54
2016-09-06,8.42,8.47,8.48,8.15,76811,71732619.00,3.89,-0.12,-0.01,2.25
2016-09-07,8.47,8.35,8.47,8.32,50930,47995560.00,1.77,-1.42,-0.12,1.49
2016-09-08,8.30,8.35,8.44,8.30,39591,37097008.00,1.68,0.00,0.00,1.16
2016-09-09,8.30,8.27,8.41,8.27,38290,35885854.00,1.68,-0.96,-0.08,1.12
2016-09-12,8.12,7.82,8.12,7.82,67520,60675852.00,3.63,-5.44,-0.45,1.97
2016-09-13,7.84,7.89,8.00,7.84,29114,26051546.00,2.05,0.90,0.07,0.85
2016-09-14,7.90,7.77,7.96,7.75,35465,31422533.00,2.66,-1.52,-0.12,1.04
2016-09-19,7.80,8.01,8.07,7.79,45567,41009539.00,3.60,3.09,0.24,1.33
2016-09-20,8.01,8.01,8.09,7.98,30693,27779945.00,1.37,0.00,0.00,0.90
2016-09-21,8.07,8.33,8.50,8.02,111308,104670352.00,5.99,4.00,0.32,3.25
2016-09-22,8.33,8.33,8.51,8.30,55474,52317733.00,2.52,0.00,0.00,1.62
2016-09-23,8.32,8.51,8.77,8.32,114270,110222516.00,5.40,2.16,0.18,3.34
2016-09-26,8.47,8.35,8.56,8.32,65349,61564360.00,2.82,-1.88,-0.16,1.91
2016-09-27,8.40,8.62,8.62,8.17,77160,73106321.00,5.39,3.23,0.27,2.26
2016-09-28,8.54,8.88,8.89,8.49,145675,142565705.00,4.64,3.02,0.26,4.26
2016-09-29,8.82,9.03,9.03,8.72,124394,123231820.00,3.49,1.69,0.15,3.64
2016-09-30,8.89,9.05,9.23,8.84,104658,105188108.00,4.32,0.22,0.02,3.06
2016-10-10,8.97,9.68,9.73,8.79,178746,182955107.00,10.39,6.96,0.63,5.23
2016-10-11,9.58,10.75,10.75,9.48,282212,317776496.00,13.12,11.05,1.07,8.25
2016-10-12,10.57,10.49,11.08,10.22,277597,320876032.00,8.00,-2.42,-0.26,8.12
2016-10-13,10.55,10.27,10.55,10.23,110902,126225099.00,3.05,-2.10,-0.22,3.24
2016-10-14,10.27,10.47,10.51,9.98,150278,169728777.00,5.16,1.95,0.20,4.39
2016-10-17,10.45,10.06,10.53,10.02,97054,109626000.00,4.87,-3.92,-0.41,2.84
2016-10-18,10.17,10.24,10.27,9.96,130876,145601003.00,3.08,1.79,0.18,3.83
2016-10-19,10.22,10.09,10.24,10.02,80643,89974851.00,2.15,-1.46,-0.15,2.36
2016-10-20,10.12,9.69,10.12,9.68,154751,168609960.00,4.36,-3.96,-0.40,4.52
2016-10-21,9.78,9.92,9.99,9.44,193869,207205931.00,5.68,2.37,0.23,5.67
2016-10-24,9.82,9.93,10.04,9.74,115375,125929081.00,3.02,0.10,0.01,3.37
2016-10-25,9.87,9.82,10.04,9.74,105809,115460753.00,3.02,-1.11,-0.11,3.09
2016-10-26,9.87,9.87,10.04,9.70,117525,128078126.00,3.46,0.51,0.05,3.44
2016-10-27,9.90,9.63,10.04,9.60,138825,150479427.00,4.46,-2.43,-0.24,4.06
2016-10-28,9.53,9.24,9.61,9.22,118000,122685075.00,4.05,-4.05,-0.39,3.79
2016-10-31,9.17,9.39,9.46,9.17,71102,73759933.00,3.14,1.62,0.15,2.28
2016-11-01,9.35,9.52,9.61,9.35,78695,83071139.00,2.77,1.38,0.13,2.53
2016-11-02,9.55,9.49,9.66,9.47,59526,63114509.00,2.00,-0.32,-0.03,1.91
2016-11-03,9.49,9.76,9.93,9.28,116486,124964044.00,6.85,2.85,0.27,3.74
2016-11-04,9.77,10.11,10.13,9.68,155468,171123133.00,4.61,3.59,0.35,4.99
2016-11-07,10.13,9.89,10.21,9.84,76628,84168969.00,3.66,-2.18,-0.22,2.46
2016-11-08,9.88,9.78,9.97,9.64,82746,89432463.00,3.34,-1.11,-0.11,2.66
2016-11-09,9.53,9.42,9.77,9.38,78110,82546245.00,3.99,-3.68,-0.36,2.51
2016-11-10,9.62,9.54,9.67,9.53,40856,43387096.00,1.49,1.27,0.12,1.31
2016-11-11,9.54,9.64,9.91,9.51,80658,86480537.00,4.19,1.05,0.10,2.59
2016-11-14,9.62,9.92,9.92,9.55,118028,127234730.00,3.84,2.90,0.28,3.79
2016-11-15,10.12,10.56,10.94,9.98,244830,280738464.00,9.68,6.45,0.64,7.86
2016-11-16,10.43,10.16,10.50,10.11,108444,122366475.00,3.69,-3.79,-0.40,3.48
2016-11-17,10.12,10.24,10.37,10.12,73208,82658851.00,2.46,0.79,0.08,2.35
2016-11-18,10.20,10.12,10.24,9.97,73668,81707622.00,2.64,-1.17,-0.12,2.37
2016-11-21,10.07,10.26,10.43,10.00,85688,96660657.00,4.25,1.38,0.14,2.75
2016-11-22,10.20,10.26,10.32,10.13,49747,55958526.00,1.85,0.00,0.00,1.60
2016-11-23,10.25,10.59,10.72,10.19,147841,170879537.00,5.17,3.22,0.33,4.75
2016-11-24,10.56,10.89,11.07,10.53,157022,185714139.00,5.10,2.83,0.30,5.04
2016-11-25,10.78,11.21,11.55,10.33,141219,168383237.00,11.20,2.94,0.32,4.54
2016-11-28,11.20,10.89,11.26,10.83,90830,109521230.00,3.84,-2.85,-0.32,2.92
2016-11-29,10.85,10.49,10.92,10.47,110744,129277155.00,4.13,-3.67,-0.40,3.56
2016-11-30,10.34,10.40,10.75,10.28,67836,78059545.00,4.48,-0.86,-0.09,2.18
2016-12-01,10.39,10.40,10.52,10.27,50893,58081305.00,2.40,0.00,0.00,1.63
2016-12-02,10.32,9.95,10.45,9.95,54796,61358670.00,4.81,-4.33,-0.45,1.76
2016-12-05,9.75,10.16,10.21,9.60,46506,51081828.00,6.13,2.11,0.21,1.49
2016-12-06,10.12,9.88,10.20,9.74,65548,71786195.00,4.53,-2.76,-0.28,2.11
2016-12-07,9.88,9.97,10.03,9.69,36157,39571885.00,3.44,0.91,0.09,1.16
2016-12-08,9.97,9.82,10.01,9.80,24080,26312205.00,2.11,-1.50,-0.15,0.77
2016-12-09,9.87,9.89,9.93,9.77,25227,27492684.00,1.63,0.71,0.07,0.81
2016-12-12,9.87,9.05,9.89,8.80,101450,104287598.00,11.02,-8.49,-0.84,3.26
2016-12-13,8.97,8.86,9.03,8.57,46027,45317285.00,5.08,-2.10,-0.19,1.64
2016-12-14,8.95,8.60,8.95,8.54,49864,48459368.00,4.63,-2.93,-0.26,1.78
2016-12-15,8.60,9.19,9.21,8.47,76085,75816507.00,8.60,6.86,0.59,2.71
2016-12-16,9.12,9.36,9.61,9.00,70055,73114743.00,6.64,1.85,0.17,2.50
2016-12-19,9.32,9.38,9.38,9.10,36661,37537705.00,2.99,0.21,0.02,1.31
2016-12-20,9.37,9.38,9.54,9.29,28450,29726659.00,2.67,0.00,0.00,1.01
2016-12-21,9.39,9.46,9.53,9.32,24931,26056307.00,2.24,0.85,0.08,0.89
2016-12-22,9.37,9.40,9.50,9.28,21050,21824577.00,2.33,-0.63,-0.06,0.75
2016-12-23,9.33,9.34,9.42,9.11,27555,28245034.00,3.30,-0.64,-0.06,0.98
2016-12-26,9.34,9.43,9.47,9.11,30855,31872595.00,3.85,0.96,0.09,1.10
2016-12-27,9.43,9.48,9.51,9.37,23690,24877017.00,1.48,0.53,0.05,0.84
2016-12-28,9.50,9.37,9.55,9.33,22759,23725832.00,2.32,-1.16,-0.11,0.81
2016-12-29,9.38,9.37,9.42,9.32,17283,17956501.00,1.07,0.00,0.00,0.62
2016-12-30,9.43,10.11,10.41,9.40,157657,174311958.00,10.78,7.90,0.74,5.62
