MjAxNS0wMS0wNSwzLjUwLDMuNTYsMy42MCwzLjQ3LDkwMjIsMTM5MTQwNTAuMDAsMy43MSwxLjcxLDAuMDYsMC43OQ==
2015-02-12,3.93,4.05,4.11,3.93,27652,46731352.00,4.57,2.79,0.11,2.43
2015-02-13,4.03,4.18,4.22,4.01,42624,73358722.00,5.19,3.21,0.13,3.74
2015-02-16,4.12,4.16,4.17,4.11,22289,38463168.00,1.44,-0.48,-0.02,1.96
2015-02-17,4.18,4.18,4.18,4.07,31787,54722992.00,2.64,0.48,0.02,2.79
2015-02-25,4.17,4.39,4.45,4.16,78979,140824006.00,6.94,5.02,0.21,6.93
2015-02-26,4.36,4.38,4.43,4.28,42492,75830539.00,3.42,-0.23,-0.01,3.73
2015-02-27,4.35,4.54,4.65,4.30,62711,113934897.00,7.99,3.65,0.16,5.50
2015-03-02,4.48,4.47,4.51,4.39,34870,63264372.00,2.64,-1.54,-0.07,3.06
2015-03-03,4.46,4.36,4.46,4.27,36315,64758859.00,4.25,-2.46,-0.11,3.19
2015-03-04,4.34,4.45,4.49,4.29,25398,45766465.00,4.59,2.06,0.09,2.23
2015-03-05,4.45,4.62,4.68,4.34,91043,166715660.00,7.64,3.82,0.17,7.99
2015-03-06,4.57,4.97,5.02,4.51,123612,236005347.00,11.04,7.58,0.35,10.84
2015-03-09,4.76,4.69,4.95,4.61,133685,254055334.00,6.84,-5.63,-0.28,11.73
2015-03-10,4.72,4.59,4.72,4.50,66220,122861708.00,4.69,-2.13,-0.10,5.81
2015-03-11,4.57,4.45,4.59,4.43,44566,81472294.00,3.49,-3.05,-0.14,3.91
2015-03-12,4.45,4.47,4.51,4.41,30080,54758924.00,2.25,0.45,0.02,2.64
2015-03-13,4.49,4.50,4.51,4.46,18020,32966847.00,1.12,0.67,0.03,1.58
2015-03-16,4.50,4.60,4.64,4.50,32080,59567317.00,3.11,2.22,0.10,2.81
2015-03-17,4.60,4.61,4.65,4.52,38572,71731201.00,2.83,0.22,0.01,3.38
2015-03-18,4.61,4.67,4.68,4.58,43854,82166533.00,2.17,1.30,0.06,3.85
2015-03-19,4.69,4.79,4.84,4.62,49063,93310002.00,4.71,2.57,0.12,4.30
2015-03-20,4.80,4.73,4.84,4.68,39233,74604950.00,3.34,-1.25,-0.06,3.44
2015-03-23,4.70,4.75,4.76,4.68,42464,80591236.00,1.69,0.42,0.02,3.72
2015-03-24,4.75,4.58,4.76,4.40,54849,101946195.00,7.58,-3.58,-0.17,4.81
2015-03-25,4.59,4.66,4.69,4.50,41517,77144553.00,4.15,1.75,0.08,3.64
2015-03-26,4.61,4.89,4.99,4.60,88032,169089349.00,8.37,4.94,0.23,7.72
2015-03-27,4.86,4.82,4.89,4.76,32420,62417599.00,2.66,-1.43,-0.07,2.84
2015-03-30,4.84,4.92,5.03,4.84,53458,105257978.00,3.94,2.07,0.10,4.69
2015-03-31,4.91,5.12,5.23,4.88,63153,127474017.00,7.11,4.07,0.20,5.54
2015-04-01,5.06,5.79,5.79,5.06,84953,179933472.00,14.26,13.09,0.67,7.45
2015-04-02,5.78,5.98,6.15,5.60,94713,212599887.00,9.50,3.28,0.19,8.31
2015-04-03,5.92,5.96,6.08,5.79,58033,131145949.00,4.85,-0.33,-0.02,5.09
2015-04-07,5.96,6.02,6.15,5.86,54103,123418801.00,4.87,1.01,0.06,4.75
2015-04-08,6.02,6.35,6.54,5.95,80746,190871183.00,9.80,5.48,0.33,7.08
2015-04-09,6.44,5.96,6.44,5.66,57229,130705123.00,12.28,-6.14,-0.39,5.02
2015-04-10,5.93,6.23,6.28,5.88,43323,100402637.00,6.71,4.53,0.27,3.80
2015-04-13,6.22,6.25,6.44,6.14,42419,100226383.00,4.82,0.32,0.02,3.72
2015-04-14,6.26,6.58,6.64,6.07,57650,138826129.00,9.12,5.28,0.33,5.06
2015-04-15,6.58,6.09,6.64,6.09,41558,98507996.00,8.36,-7.45,-0.49,3.65
2015-04-16,5.99,5.94,6.29,5.56,37896,86712642.00,11.99,-2.46,-0.15,3.32
2015-04-17,5.80,5.79,5.95,5.68,59726,132181028.00,4.55,-2.53,-0.15,5.24
2015-04-20,5.76,5.51,5.83,5.51,44658,97526157.00,5.53,-4.84,-0.28,3.92
2015-04-21,5.44,5.77,5.77,5.44,31667,68862857.00,5.99,4.72,0.26,2.78
2015-04-22,5.77,5.88,6.05,5.74,37198,83917868.00,5.37,1.91,0.11,3.26
2015-04-23,5.88,5.93,6.03,5.88,34793,78950535.00,2.55,0.85,0.05,3.05
2015-04-24,5.80,5.82,5.91,5.66,31911,70992193.00,4.22,-1.85,-0.11,2.80
2015-04-27,5.92,5.95,6.14,5.92,41647,95128869.00,3.78,2.23,0.13,3.65
2015-04-28,5.97,5.59,5.97,5.52,35393,77539636.00,7.56,-6.05,-0.36,3.10
2015-04-29,5.62,5.72,5.81,5.56,26806,58842742.00,4.47,2.33,0.13,2.35
2015-04-30,5.72,5.97,6.18,5.72,51812,117909960.00,8.04,4.37,0.25,4.54
2015-05-04,5.93,6.29,6.57,5.91,64841,151980789.00,11.06,5.36,0.32,5.69
2015-05-05,6.29,6.09,6.58,6.01,88622,212707176.00,9.06,-3.18,-0.20,7.77
2015-05-06,6.09,5.56,6.19,5.39,51045,115228617.00,13.14,-8.70,-0.53,4.48
2015-05-07,5.44,5.49,5.73,5.38,41692,89061439.00,6.29,-1.26,-0.07,3.66
2015-05-08,5.65,5.66,5.68,5.52,29937,64788517.00,2.91,3.10,0.17,2.63
2015-05-11,5.72,6.01,6.06,5.71,35550,80490398.00,6.18,6.18,0.35,3.12
2015-05-12,6.01,6.09,6.29,5.92,38082,87639959.00,6.16,1.33,0.08,3.34
2015-05-13,6.08,6.35,6.54,6.06,70636,168505177.00,7.88,4.27,0.26,6.20
2015-05-14,6.40,6.37,6.41,6.23,43320,102951160.00,2.83,0.31,0.02,3.80
2015-05-15,6.39,6.53,6.67,6.11,62571,150351991.00,8.79,2.51,0.16,5.49
2015-05-18,6.52,7.34,7.34,6.40,92475,241192768.00,14.40,12.40,0.81,8.11
2015-12-17,8.18,8.18,8.18,8.18,27045,25070798.00,0.00,11.44,0.84,0.79
2015-12-18,9.11,9.11,9.11,9.11,4535,4625689.00,0.00,11.37,0.93,0.13
2015-12-21,10.13,10.13,10.13,10.13,3735,4190737.00,0.00,11.20,1.02,0.11
2015-12-22,11.25,11.25,11.25,11.25,23173,28595901.00,0.00,11.06,1.12,0.68
2015-12-23,11.91,12.48,12.48,11.51,675447,901048992.00,8.62,10.93,1.23,19.75
2015-12-24,12.36,12.50,13.18,11.74,893848,1207700352.00,11.54,0.16,0.02,26.14
2015-12-25,12.01,11.37,12.27,11.14,505093,647706928.00,9.04,-9.04,-1.13,14.77
2015-12-28,11.12,10.61,11.24,10.56,399998,477484032.00,5.98,-6.68,-0.76,11.70
2015-12-29,10.67,10.70,10.83,10.38,274059,320748992.00,4.24,0.85,0.09,8.01
2015-12-30,10.69,10.27,10.70,10.19,266050,304356752.00,4.77,-4.02,-0.43,7.78
2015-12-31,10.27,9.77,10.36,9.74,227719,253596845.00,6.04,-4.87,-0.50,6.66
