MjAxNC0wMS0wMiwzLjkyLDMuOTgsNC4wMSwzLjkyLDEzNDE1LDIyNTY3MDUzLjAwLDIuMjcsMC41MSwwLjAyLDIuMDY=
2014-04-11,3.28,3.28,3.31,3.26,5511,8135025.00,1.52,-0.30,-0.01,0.48
2014-04-14,3.28,3.29,3.31,3.25,6668,9824730.00,1.83,0.30,0.01,0.58
2014-04-15,3.29,3.28,3.30,3.26,3410,5029156.00,1.22,-0.30,-0.01,0.30
2014-04-16,3.28,3.27,3.29,3.25,4578,6744785.00,1.22,-0.30,-0.01,0.40
2014-04-17,3.28,3.29,3.30,3.27,6034,8915725.00,0.92,0.61,0.02,0.53
2014-04-18,3.24,3.11,3.24,3.10,20165,28893311.00,4.26,-5.47,-0.18,1.77
2014-04-21,3.11,3.18,3.21,3.06,15956,22978684.00,4.82,2.25,0.07,1.40
2014-04-22,3.18,3.13,3.18,3.08,7920,11334689.00,3.14,-1.57,-0.05,0.69
2014-04-23,3.13,3.08,3.15,3.08,5484,7793700.00,2.24,-1.60,-0.05,0.48
2014-04-24,3.09,3.04,3.14,3.04,6460,9155792.00,3.25,-1.30,-0.04,0.57
2014-04-25,3.03,2.89,3.08,2.88,6012,8315213.00,6.58,-4.93,-0.15,0.53
2014-04-28,2.88,2.73,2.89,2.72,6623,8726220.00,5.88,-5.54,-0.16,0.58
2014-04-29,2.72,2.75,2.76,2.70,2517,3305802.00,2.20,0.73,0.02,0.22
2014-04-30,2.76,2.79,2.81,2.74,3051,4034896.00,2.55,1.45,0.04,0.27
2014-05-05,2.80,2.83,2.86,2.80,3998,5359834.00,2.15,1.43,0.04,0.35
2014-05-06,2.81,2.82,2.86,2.80,4601,6172389.00,2.12,-0.35,-0.01,0.40
2014-05-07,2.82,2.72,2.82,2.69,5395,7107284.00,4.61,-3.55,-0.10,0.47
2014-05-08,2.70,2.73,2.76,2.69,3775,4952225.00,2.57,0.37,0.01,0.33
2014-05-09,2.71,2.68,2.73,2.66,4742,6162409.00,2.56,-1.83,-0.05,0.42
2014-05-12,2.73,2.81,2.83,2.73,5737,7607094.00,3.73,4.85,0.13,0.50
2014-05-13,2.81,2.82,2.88,2.78,4392,5898368.00,3.56,0.36,0.01,0.39
2014-05-14,2.81,2.82,2.85,2.80,2977,3986846.00,1.77,0.00,0.00,0.26
2014-05-15,2.82,2.71,2.82,2.71,4836,6381745.00,3.90,-3.90,-0.11,0.42
2014-05-16,2.71,2.86,2.88,2.63,15803,20585768.00,9.23,5.54,0.15,1.39
2014-05-19,2.86,3.07,3.24,2.86,40611,56955709.00,13.29,7.34,0.21,3.56
2014-05-20,3.03,2.99,3.03,2.93,16552,22889909.00,3.26,-2.61,-0.08,1.45
2014-05-21,2.93,2.95,2.98,2.88,9207,12611841.00,3.34,-1.34,-0.04,0.81
2014-05-22,2.94,2.88,2.97,2.87,11105,15207852.00,3.39,-2.37,-0.07,0.97
2014-05-23,2.90,2.91,2.93,2.86,4761,6482029.00,2.43,1.04,0.03,0.42
2014-05-26,2.95,2.93,2.98,2.90,6821,9377833.00,2.75,0.69,0.02,0.60
2014-05-27,2.93,2.89,2.94,2.88,6145,8384008.00,2.05,-1.37,-0.04,0.54
2014-05-28,2.89,2.93,2.94,2.87,4772,6506201.00,2.42,1.38,0.04,0.42
2014-05-29,2.93,2.88,2.94,2.87,3549,4831520.00,2.39,-1.71,-0.05,0.31
2014-05-30,2.88,2.89,2.92,2.87,3587,4868110.00,1.74,0.35,0.01,0.31
2014-06-03,2.89,2.89,2.94,2.86,3462,4711395.00,2.77,0.00,0.00,0.30
2014-06-04,2.87,2.77,2.88,2.75,6381,8460361.00,4.50,-4.15,-0.12,0.56
2014-06-05,2.76,2.81,2.82,2.74,5527,7358292.00,2.89,1.44,0.04,0.48
2014-06-06,2.81,2.77,2.81,2.75,5180,6850076.00,2.14,-1.42,-0.04,0.45
2014-06-09,2.77,2.76,2.79,2.73,4828,6367941.00,2.17,-0.36,-0.01,0.42
2014-06-10,2.79,2.84,2.84,2.75,5806,7716359.00,3.26,2.90,0.08,0.51
2014-06-11,2.81,2.83,2.85,2.77,4933,6591575.00,2.82,-0.35,-0.01,0.43
2014-06-12,2.84,2.89,2.89,2.79,6821,9202819.00,3.53,2.12,0.06,0.60
2014-06-13,2.92,2.93,3.00,2.86,11931,16446852.00,4.84,1.38,0.04,1.05
2014-06-16,2.91,2.95,2.97,2.89,7266,10002195.00,2.73,0.68,0.02,0.64
2014-06-17,2.91,2.90,2.92,2.88,5430,7389948.00,1.36,-1.69,-0.05,0.48
2014-06-18,2.94,2.75,2.94,2.72,6812,9097326.00,7.59,-5.17,-0.15,0.60
2014-06-19,2.77,2.65,2.82,2.64,7392,9661825.00,6.55,-3.64,-0.10,0.65
2014-06-20,2.64,2.66,2.71,2.63,5303,6848434.00,3.02,0.38,0.01,0.47
2014-06-23,2.67,2.72,2.75,2.67,5006,6549722.00,3.01,2.26,0.06,0.44
2014-06-24,2.71,2.75,2.75,2.70,3856,5059236.00,1.84,1.10,0.03,0.34
2014-06-25,2.73,2.70,2.77,2.69,6042,7898660.00,2.91,-1.82,-0.05,0.53
2014-06-26,2.72,2.77,2.79,2.70,7820,10330621.00,3.33,2.59,0.07,0.69
2014-06-27,2.78,2.79,2.81,2.75,6628,8788085.00,2.17,0.72,0.02,0.58
2014-06-30,2.80,2.83,2.85,2.80,5074,6797902.00,1.79,1.43,0.04,0.45
2014-07-01,2.86,2.86,2.88,2.82,5686,7615207.00,2.12,1.06,0.03,0.50
2014-07-02,2.87,2.91,2.94,2.87,7576,10257022.00,2.45,1.75,0.05,0.66
2014-07-03,2.91,2.93,2.94,2.89,8162,11098250.00,1.72,0.69,0.02,0.72
2014-07-04,2.93,2.93,2.96,2.90,4983,6762145.00,2.05,0.00,0.00,0.44
2014-07-07,2.93,2.94,3.00,2.93,9515,13015718.00,2.39,0.34,0.01,0.83
2014-07-08,2.91,2.89,2.92,2.81,10148,13603498.00,3.74,-1.70,-0.05,0.89
2014-07-09,2.88,3.15,3.16,2.87,23476,32479553.00,10.03,9.00,0.26,2.06
2014-07-10,3.06,3.16,3.35,3.04,55371,79629689.00,9.84,0.32,0.01,4.86
2014-07-11,3.10,3.08,3.16,3.02,19562,27423607.00,4.43,-2.53,-0.08,1.72
2014-07-14,3.13,3.07,3.13,3.01,12566,17588250.00,3.90,-0.32,-0.01,1.10
2014-07-15,3.06,3.08,3.11,3.03,10909,15291981.00,2.61,0.33,0.01,0.96
2014-07-16,3.08,2.97,3.08,2.97,11337,15688105.00,3.57,-3.57,-0.11,0.99
2014-07-17,2.97,2.98,3.01,2.97,5196,7163638.00,1.35,0.34,0.01,0.46
2014-07-18,3.02,3.01,3.07,2.97,5340,7429354.00,3.36,1.01,0.03,0.47
2014-07-21,3.00,3.01,3.05,2.99,4589,6360070.00,1.99,0.00,0.00,0.40
2014-07-22,3.03,3.03,3.04,2.99,6893,9581895.00,1.66,0.66,0.02,0.60
2014-07-23,3.03,2.96,3.06,2.93,8727,12046739.00,4.29,-2.31,-0.07,0.77
2014-07-24,2.96,2.95,2.98,2.92,7496,10223661.00,2.03,-0.34,-0.01,0.66
2014-07-25,2.92,3.00,3.00,2.92,5727,7871299.00,2.71,1.69,0.05,0.50
2014-07-28,2.99,3.06,3.08,2.98,10113,14094989.00,3.33,2.00,0.06,0.89
2014-07-29,3.07,3.09,3.10,3.04,11902,16715362.00,1.96,0.98,0.03,1.04
2014-07-30,3.09,3.16,3.19,3.05,18900,26798671.00,4.53,2.27,0.07,1.66
2014-07-31,3.13,3.14,3.19,3.09,12352,17561252.00,3.16,-0.63,-0.02,1.08
2014-08-01,3.13,3.08,3.18,3.08,12499,17752919.00,3.18,-1.91,-0.06,1.10
2014-08-04,3.09,3.15,3.16,3.08,8110,11508148.00,2.60,2.27,0.07,0.71
2014-08-05,3.16,3.18,3.18,3.13,8710,12467162.00,1.59,0.95,0.03,0.76
2014-08-06,3.16,3.19,3.20,3.14,7559,10845547.00,1.89,0.31,0.01,0.66
2014-08-07,3.19,3.20,3.38,3.17,25492,37227369.00,6.58,0.31,0.01,2.24
2014-08-08,3.19,3.15,3.19,3.12,15684,22366939.00,2.19,-1.56,-0.05,1.38
2014-08-11,3.15,3.20,3.22,3.13,10866,15604159.00,2.86,1.59,0.05,0.95
2014-08-12,3.20,3.31,3.35,3.19,24900,36488277.00,5.00,3.44,0.11,2.18
2014-08-13,3.32,3.32,3.38,3.24,16164,23840495.00,4.23,0.30,0.01,1.42
2014-08-14,3.32,3.26,3.37,3.26,12931,19071316.00,3.31,-1.81,-0.06,1.13
2014-08-15,3.26,3.30,3.31,3.24,9791,14372484.00,2.15,1.23,0.04,0.86
2014-08-18,3.30,3.34,3.37,3.30,13427,19937280.00,2.12,1.21,0.04,1.18
2014-08-19,3.34,3.36,3.43,3.34,15604,23332678.00,2.69,0.60,0.02,1.37
2014-08-20,3.38,3.39,3.42,3.34,12105,18116346.00,2.38,0.89,0.03,1.06
2014-08-21,3.37,3.40,3.41,3.33,13337,19951415.00,2.36,0.29,0.01,1.17
2014-08-22,3.41,3.41,3.42,3.35,9714,14541276.00,2.06,0.29,0.01,0.85
2014-08-25,3.40,3.46,3.48,3.38,21771,32963518.00,2.93,1.47,0.05,1.91
2014-08-26,3.43,3.30,3.45,3.28,13527,20128233.00,4.91,-4.62,-0.16,1.19
2014-08-27,3.30,3.25,3.33,3.23,13446,19659486.00,3.03,-1.52,-0.05,1.18
2014-08-28,3.25,3.28,3.32,3.22,12155,17795144.00,3.08,0.92,0.03,1.07
2014-08-29,3.29,3.49,3.53,3.29,39075,59229086.00,7.32,6.40,0.21,3.43
2014-09-01,3.46,3.61,3.62,3.43,43248,66645678.00,5.44,3.44,0.12,3.79
2014-09-02,3.53,3.58,3.61,3.46,46632,71958471.00,4.16,-0.83,-0.03,4.09
2014-09-03,3.55,3.54,3.61,3.51,29308,45355537.00,2.79,-1.12,-0.04,2.57
2014-09-04,3.55,3.57,3.57,3.47,20276,31310158.00,2.82,0.85,0.03,1.78
2014-09-05,3.57,3.57,3.61,3.52,18289,28348786.00,2.52,0.00,0.00,1.60
2014-09-09,3.57,3.60,3.61,3.53,16493,25651474.00,2.24,0.84,0.03,1.45
2014-09-10,3.59,3.63,3.64,3.55,23770,37153094.00,2.50,0.83,0.03,2.09
2014-09-11,3.73,3.68,3.89,3.66,50713,81651301.00,6.34,1.38,0.05,4.45
2014-09-12,3.64,3.70,3.71,3.61,24654,38914555.00,2.72,0.54,0.02,2.16
2014-09-15,3.70,3.77,3.78,3.69,23398,37562219.00,2.43,1.89,0.07,2.05
2014-09-16,3.77,3.51,3.78,3.51,25276,39897377.00,7.16,-6.90,-0.26,2.22
2014-09-17,3.51,3.58,3.58,3.45,15036,23127587.00,3.70,1.99,0.07,1.32
2014-09-18,3.53,3.61,3.65,3.52,12671,19793691.00,3.63,0.84,0.03,1.11
2014-09-19,3.60,3.63,3.65,3.57,11187,17495402.00,2.22,0.55,0.02,0.98
2014-09-22,3.62,3.56,3.64,3.55,12778,19915601.00,2.48,-1.93,-0.07,1.12
2014-09-23,3.56,3.61,3.62,3.53,12734,19833379.00,2.53,1.40,0.05,1.12
2014-09-24,3.61,3.69,3.70,3.59,14382,22709515.00,3.05,2.22,0.08,1.26
2014-09-25,3.69,3.67,3.76,3.65,16455,26204640.00,2.98,-0.54,-0.02,1.44
2014-09-26,3.66,3.69,3.70,3.61,13901,21978026.00,2.45,0.54,0.02,1.22
2014-09-29,3.69,3.78,3.79,3.69,23906,38497821.00,2.71,2.44,0.09,2.10
2014-09-30,3.78,3.82,3.82,3.76,18461,29873946.00,1.59,1.06,0.04,1.62
2014-10-08,3.82,3.82,3.84,3.78,15546,25247474.00,1.57,0.00,0.00,1.36
2014-10-09,3.82,3.77,3.84,3.71,17463,28230775.00,3.40,-1.31,-0.05,1.53
2014-10-10,3.78,3.72,3.79,3.71,16699,26797540.00,2.12,-1.33,-0.05,1.46
2014-10-13,3.74,3.75,3.76,3.65,15338,24432004.00,2.96,0.81,0.03,1.35
2014-10-14,3.73,4.03,4.03,3.72,57822,95201507.00,8.27,7.47,0.28,5.07
2014-10-15,4.04,4.29,4.51,3.95,112868,198095918.00,13.90,6.45,0.26,9.90
2014-10-16,4.26,4.00,4.26,3.99,68781,118811475.00,6.29,-6.76,-0.29,6.03
2014-10-17,3.98,3.83,3.98,3.76,41929,68637413.00,5.50,-4.25,-0.17,3.68
2014-10-20,3.84,4.00,4.01,3.81,28501,47337348.00,5.22,4.44,0.17,2.50
2014-10-21,3.98,3.87,3.99,3.83,23919,39456672.00,4.00,-3.25,-0.13,2.10
2014-10-22,3.86,3.76,3.89,3.73,18517,30155705.00,4.13,-2.84,-0.11,1.62
2014-10-23,3.74,3.61,3.75,3.56,17725,27943896.00,5.05,-3.99,-0.15,1.55
2014-10-24,3.58,3.61,3.65,3.56,11112,17376022.00,2.49,0.00,0.00,0.97
2014-10-27,3.56,3.65,3.68,3.51,8358,13149347.00,4.71,1.11,0.04,0.73
2014-10-28,3.68,3.79,3.80,3.67,17329,27863710.00,3.56,3.84,0.14,1.52
2014-10-29,3.79,3.83,3.87,3.78,17008,27743520.00,2.37,1.06,0.04,1.49
2014-10-30,3.83,3.85,3.93,3.81,18682,30676928.00,3.13,0.52,0.02,1.64
2014-10-31,3.85,3.94,3.96,3.83,22262,36779359.00,3.38,2.34,0.09,1.95
2014-11-03,3.95,3.94,4.01,3.88,21434,35627614.00,3.30,0.00,0.00,1.88
2014-11-04,3.93,3.83,3.96,3.81,20487,33708111.00,3.81,-2.79,-0.11,1.80
2014-11-05,3.83,4.02,4.05,3.82,33285,55712221.00,6.01,4.96,0.19,2.92
2014-11-06,4.02,4.01,4.06,3.94,19519,32800064.00,2.99,-0.25,-0.01,1.71
2014-11-07,4.04,3.92,4.05,3.88,17742,29699860.00,4.24,-2.24,-0.09,1.56
2014-11-10,3.94,3.99,4.00,3.89,14793,24615800.00,2.81,1.79,0.07,1.30
2014-11-11,4.01,3.78,4.03,3.68,22572,36824474.00,8.77,-5.26,-0.21,1.98
2014-11-12,3.72,3.78,3.79,3.69,15570,24999542.00,2.65,0.00,0.00,1.37
2014-11-13,3.78,3.70,3.79,3.68,12025,19216862.00,2.91,-2.12,-0.08,1.05
2014-11-14,3.68,3.62,3.71,3.56,13561,21329383.00,4.05,-2.16,-0.08,1.19
2014-11-17,3.61,3.68,3.71,3.59,12342,19464807.00,3.31,1.66,0.06,1.08
2014-11-18,3.68,3.70,3.71,3.64,10360,16445710.00,1.90,0.54,0.02,0.91
2014-11-19,3.71,3.78,3.81,3.70,11183,18017729.00,2.97,2.16,0.08,0.98
2014-11-20,3.76,3.78,3.80,3.70,10820,17364815.00,2.65,0.00,0.00,0.95
2014-11-21,3.78,3.83,3.86,3.74,10626,17247795.00,3.17,1.32,0.05,0.93
2014-11-24,3.84,3.88,3.93,3.84,16650,27429464.00,2.35,1.31,0.05,1.46
2014-11-25,3.88,3.91,3.92,3.86,17681,29171116.00,1.55,0.77,0.03,1.55
2014-11-26,3.92,3.90,3.94,3.86,16121,26636622.00,2.05,-0.26,-0.01,1.41
2014-11-27,3.91,3.94,3.98,3.89,22415,37288910.00,2.31,1.03,0.04,1.97
2014-11-28,3.93,3.93,3.96,3.87,20865,34562005.00,2.28,-0.25,-0.01,1.83
2014-12-01,3.92,3.79,3.93,3.77,23649,38630877.00,4.07,-3.56,-0.14,2.07
2014-12-02,3.79,3.85,3.89,3.75,18949,31038167.00,3.69,1.58,0.06,1.66
2014-12-03,3.85,4.04,4.21,3.84,48959,82928054.00,9.61,4.94,0.19,4.29
2014-12-04,4.01,4.04,4.08,3.97,42204,71401145.00,2.72,0.00,0.00,3.70
2014-12-05,4.04,3.83,4.04,3.79,28468,46842319.00,6.19,-5.20,-0.21,2.50
2014-12-08,3.81,3.77,3.81,3.73,19683,31832513.00,2.09,-1.57,-0.06,1.73
2014-12-09,3.76,3.60,3.83,3.59,23826,38121496.00,6.37,-4.51,-0.17,2.09
2014-12-10,3.63,3.76,3.76,3.59,16021,25448074.00,4.72,4.44,0.16,1.41
2014-12-11,3.73,3.81,3.81,3.71,14486,23336228.00,2.66,1.33,0.05,1.27
2014-12-12,3.80,3.87,3.88,3.78,14767,24085190.00,2.62,1.57,0.06,1.30
2014-12-15,3.89,4.05,4.17,3.87,39923,67434601.00,7.75,4.65,0.18,3.50
2014-12-16,4.05,3.99,4.05,3.95,22792,38240209.00,2.47,-1.48,-0.06,2.00
2014-12-17,3.99,3.90,3.99,3.89,22517,37323478.00,2.51,-2.26,-0.09,1.98
2014-12-18,3.93,3.86,3.95,3.85,17281,28552022.00,2.56,-1.03,-0.04,1.52
2014-12-19,3.89,3.74,3.89,3.70,18051,29145242.00,4.92,-3.11,-0.12,1.58
2014-12-22,3.71,3.45,3.72,3.43,17330,26841061.00,7.75,-7.75,-0.29,1.52
2014-12-23,3.46,3.45,3.54,3.39,15535,23633580.00,4.35,0.00,0.00,1.36
2014-12-24,3.46,3.60,3.61,3.46,9599,14825933.00,4.35,4.35,0.15,0.84
2014-12-25,3.63,3.63,3.64,3.56,9600,15036067.00,2.22,0.83,0.03,0.84
2014-12-26,3.65,3.67,3.68,3.58,8972,14103577.00,2.75,1.10,0.04,0.79
2014-12-29,3.62,3.55,3.65,3.53,11454,17834779.00,3.27,-3.27,-0.12,1.00
2014-12-30,3.55,3.45,3.56,3.45,8328,12737474.00,3.10,-2.82,-0.10,0.73
2014-12-31,3.45,3.50,3.51,3.45,6928,10578418.00,1.74,1.45,0.05,0.61
