2017-03-15,10.66,10.86,10.92,10.50,53301,62410194.00,3.94,1.97,0.21,1.90
2017-03-16,10.85,11.01,11.05,10.77,49526,59389161.00,2.58,1.38,0.15,1.76
2017-03-17,10.92,10.96,11.20,10.83,52964,63689908.00,3.36,-0.45,-0.05,1.89
2017-03-20,11.00,10.84,11.06,10.76,48002,57197245.00,2.74,-1.09,-0.12,1.71
2017-03-21,10.78,10.66,10.84,10.52,48122,56186337.00,2.95,-1.66,-0.18,1.71
2017-03-22,10.59,10.48,10.72,10.47,53392,61824034.00,2.35,-1.69,-0.18,1.90
2017-03-23,10.48,10.53,10.69,10.42,76496,88343869.00,2.58,0.48,0.05,2.73
2017-03-24,10.60,10.51,10.68,10.47,50158,58072270.00,1.99,-0.19,-0.02,1.79
2017-03-27,10.55,10.29,10.60,10.29,49951,57307819.00,2.95,-2.09,-0.22,1.78
2017-03-28,10.29,10.28,10.39,10.13,52590,59334813.00,2.53,-0.10,-0.01,1.87
2017-03-29,10.28,10.26,10.36,10.19,39744,44955589.00,1.65,-0.19,-0.02,1.42
2017-03-30,10.17,9.13,10.30,9.13,142021,149169859.00,11.40,-11.01,-1.13,5.06
2017-03-31,9.11,9.11,9.22,8.68,99878,99941865.00,5.91,-0.22,-0.02,3.56
2017-04-05,9.15,9.37,9.44,9.10,66509,68917850.00,3.73,2.85,0.26,2.37
2017-04-06,9.47,9.47,9.56,9.35,52258,54612475.00,2.24,1.07,0.10,1.86
2017-04-07,9.51,9.46,9.52,9.40,32916,34526654.00,1.27,-0.11,-0.01,1.17
2017-04-10,9.50,9.21,9.53,9.17,58164,59955774.00,3.81,-2.64,-0.25,2.07
2017-04-11,9.26,9.34,9.45,9.11,46639,48015070.00,3.69,1.41,0.13,1.66
2017-04-12,9.32,9.24,9.42,9.17,47164,48655243.00,2.68,-1.07,-0.10,1.68
2017-04-13,9.25,9.36,9.40,9.20,33989,35255549.00,2.16,1.30,0.12,1.21
2017-04-14,9.30,9.23,9.37,9.11,45537,46562668.00,2.78,-1.39,-0.13,1.62
2017-04-17,9.22,9.08,9.22,8.97,31683,31874672.00,2.71,-1.63,-0.15,1.13
2017-04-18,9.07,9.06,9.17,8.99,35713,36124530.00,1.98,-0.22,-0.02,1.27
2017-04-19,9.06,9.15,9.19,8.81,46623,46715910.00,4.19,0.99,0.09,1.66
2017-04-20,9.20,9.33,9.43,9.10,70576,72610477.00,3.61,1.97,0.18,2.51
2017-04-21,9.23,9.36,9.47,9.23,50085,51945710.00,2.57,0.32,0.03,1.78
2017-04-24,9.36,9.02,9.47,9.02,44476,45037575.00,4.81,-3.63,-0.34,1.58
2017-04-25,9.07,9.02,9.12,8.95,30597,30756147.00,1.88,0.00,0.00,1.09
2017-04-26,9.02,8.97,9.05,8.82,30875,30832717.00,2.55,-0.55,-0.05,1.10
2017-04-27,8.96,9.16,9.22,8.87,42100,42284325.00,3.90,2.12,0.19,1.50
2017-04-28,9.15,9.17,9.24,9.09,27021,27579938.00,1.64,0.11,0.01,0.96
2017-05-02,9.25,9.07,9.25,9.02,27296,27683399.00,2.51,-1.09,-0.10,0.97
2017-05-03,9.04,9.05,9.10,8.97,27386,27622497.00,1.43,-0.22,-0.02,0.98
2017-05-04,9.08,9.01,9.14,8.97,20809,20943598.00,1.88,-0.44,-0.04,0.74
2017-05-05,9.00,9.01,9.06,8.95,24828,24875509.00,1.22,0.00,0.00,0.88
2017-05-08,9.02,8.93,9.05,8.93,26477,26523194.00,1.33,-0.89,-0.08,0.94
2017-05-09,8.88,8.95,9.01,8.82,30495,30246923.00,2.13,0.22,0.02,1.09
2017-05-10,9.02,8.83,9.02,8.83,20409,20271380.00,2.12,-1.34,-0.12,0.73
2017-05-11,8.80,8.82,8.94,8.67,39631,38760337.00,3.06,-0.11,-0.01,1.41
2017-05-12,8.76,8.95,8.96,8.74,20459,20201082.00,2.49,1.47,0.13,0.73
2017-05-15,8.99,9.12,9.26,8.99,32890,33381556.00,3.02,1.90,0.17,1.17
2017-05-16,9.12,9.31,9.33,8.98,45452,46425873.00,3.84,2.08,0.19,1.62
2017-05-17,9.30,9.28,9.45,9.17,41239,42744030.00,3.01,-0.32,-0.03,1.47
2017-05-18,9.24,9.32,9.43,9.13,31633,32653227.00,3.23,0.43,0.04,1.13
2017-05-19,9.32,9.37,9.46,9.29,27063,28177066.00,1.82,0.54,0.05,0.96
2017-05-22,9.36,9.35,9.48,9.20,30890,32219397.00,2.99,-0.21,-0.02,1.10
2017-05-23,9.27,9.39,9.47,9.15,60589,62328838.00,3.42,0.43,0.04,2.16
2017-05-24,9.29,9.78,9.82,9.28,92609,98831022.00,5.75,4.15,0.39,3.30
2017-05-25,9.70,10.25,10.26,9.63,163883,181871956.00,6.44,4.81,0.47,5.84
2017-05-26,10.25,10.24,10.37,10.05,73465,82759433.00,3.12,-0.10,-0.01,2.62
2017-05-31,10.22,10.21,10.42,10.17,43226,48801815.00,2.44,-0.29,-0.03,1.54
2017-06-01,10.18,10.19,10.40,10.02,44663,50269239.00,3.72,-0.20,-0.02,1.59
2017-06-02,10.13,10.64,10.67,10.06,94601,108172214.00,5.99,4.42,0.45,3.37
2017-06-05,10.68,10.75,10.92,10.49,67075,79025624.00,4.04,1.03,0.11,2.39
2017-06-06,10.72,10.89,10.97,10.63,54216,64139902.00,3.16,1.30,0.14,1.93
2017-06-07,10.85,11.35,11.39,10.83,93996,114576663.00,5.14,4.22,0.46,3.35
2017-06-08,11.36,11.23,11.52,11.09,67892,83431828.00,3.79,-1.06,-0.12,2.42
2017-06-09,11.14,11.39,11.48,11.14,49627,61410947.00,3.03,1.42,0.16,1.77
2017-06-12,11.38,11.23,11.46,11.23,34381,42446028.00,2.02,-1.40,-0.16,1.23
2017-06-13,11.25,10.88,11.43,10.87,56120,68639568.00,4.99,-3.12,-0.35,2.00
2017-06-14,10.96,10.72,11.04,10.65,88427,104820086.00,3.58,-1.47,-0.16,3.15
2017-06-15,10.79,10.71,10.83,10.69,38402,45189554.00,1.31,-0.09,-0.01,1.37
2017-06-16,10.75,11.17,11.34,10.67,63646,77161960.00,6.26,4.30,0.46,2.27
2017-06-19,11.15,11.57,11.63,11.09,56377,70395301.00,4.83,3.58,0.40,2.01
2017-06-20,11.57,11.23,11.57,11.16,55749,68783652.00,3.54,-2.94,-0.34,1.99
2017-06-21,11.20,11.22,11.37,11.10,26992,33071561.00,2.40,-0.09,-0.01,0.96
2017-06-22,11.25,11.16,11.33,11.02,26334,32134201.00,2.76,-0.53,-0.06,0.94
2017-06-23,11.27,11.15,11.27,10.92,29349,35364411.00,3.14,-0.09,-0.01,1.05
2017-06-26,10.88,10.97,11.04,10.79,54526,64900116.00,2.24,-1.61,-0.18,1.94
2017-06-27,10.83,11.12,11.15,10.82,27245,32659043.00,3.01,1.37,0.15,0.97
2017-06-28,11.07,11.12,11.45,11.04,40006,49070678.00,3.69,0.00,0.00,1.43
2017-06-29,11.01,10.90,11.18,10.88,32041,38422594.00,2.70,-1.98,-0.22,1.14
2017-06-30,10.82,11.22,11.22,10.82,21562,26150546.00,3.67,2.94,0.32,0.90
2017-07-03,11.23,11.21,11.31,10.94,21092,25695642.00,3.30,-0.09,-0.01,0.88
2017-07-04,11.32,11.22,11.32,11.15,12268,15005989.00,1.52,0.09,0.01,0.51
2017-07-05,11.22,11.54,11.57,11.01,40860,50585498.00,4.99,2.85,0.32,1.71
2017-07-06,11.52,11.43,11.75,11.12,66319,82830219.00,5.46,-0.95,-0.11,2.77
2017-07-07,11.36,11.33,11.41,11.19,33983,41859839.00,1.92,-0.87,-0.10,1.42
2017-07-10,11.27,11.32,11.55,11.25,31291,38861012.00,2.65,-0.09,-0.01,1.31
2017-07-11,11.43,11.32,11.43,11.25,20151,24881711.00,1.59,0.00,0.00,0.84
2017-07-12,11.35,11.34,11.41,11.08,29088,35650365.00,2.92,0.18,0.02,1.21
2017-07-13,11.24,11.22,11.35,11.13,26511,32487751.00,1.94,-1.06,-0.12,1.11
2017-07-14,11.22,11.56,11.58,10.99,54846,67649140.00,5.26,3.03,0.34,2.29
2017-07-17,11.43,11.09,11.55,10.95,60174,73487577.00,5.19,-4.07,-0.47,2.51
2017-07-18,10.97,11.04,11.12,10.68,43584,51892286.00,3.97,-0.45,-0.05,1.82
2017-07-19,10.95,11.14,11.19,10.83,24598,29651177.00,3.26,0.91,0.10,1.03
2017-07-20,11.02,11.14,11.32,11.02,19991,24320157.00,2.69,0.00,0.00,0.83
2017-07-21,11.00,11.02,11.23,10.93,15839,19162123.00,2.69,-1.08,-0.12,0.66
2017-07-24,10.97,10.99,11.05,10.87,15747,18855467.00,1.63,-0.27,-0.03,0.66
2017-07-25,10.90,10.99,11.05,10.86,13462,16071690.00,1.73,0.00,0.00,0.56
2017-07-26,10.99,10.89,11.04,10.79,15760,18758240.00,2.27,-0.91,-0.10,0.66
2017-07-27,10.88,11.06,11.08,10.78,14255,17116343.00,2.75,1.56,0.17,0.59
2017-07-28,11.04,11.17,11.18,10.80,22550,27082188.00,3.44,0.99,0.11,0.94
2017-07-31,11.17,11.80,11.81,11.13,49856,62339569.00,6.09,5.64,0.63,2.08
2017-08-01,11.86,12.27,13.07,11.86,134578,180456729.00,10.25,3.98,0.47,5.62
2017-08-02,12.27,11.93,12.45,11.75,94521,123081927.00,5.70,-2.77,-0.34,3.94
2017-08-03,11.94,11.59,11.99,11.59,47416,60411804.00,3.35,-2.85,-0.34,1.98
2017-08-04,11.57,11.34,11.82,11.34,61733,77607747.00,4.14,-2.16,-0.25,2.58
2017-08-07,11.28,12.07,12.07,11.17,63131,80714149.00,7.94,6.44,0.73,2.63
2017-08-08,12.05,12.08,12.12,11.84,41133,53429853.00,2.32,0.08,0.01,1.72
2017-08-09,12.10,12.23,12.37,11.92,61738,81423956.00,3.73,1.24,0.15,2.58
2017-08-10,12.09,12.29,12.32,11.91,41701,54742426.00,3.35,0.49,0.06,1.74
2017-08-11,12.21,12.30,12.44,12.02,43622,57615231.00,3.42,0.08,0.01,1.82
2017-08-14,12.28,13.04,13.09,12.19,81542,112730162.00,7.32,6.02,0.74,3.40
2017-08-15,13.04,13.34,13.44,12.84,80039,113632289.00,4.60,2.30,0.30,3.34
2017-08-16,13.30,13.45,13.49,13.18,45707,65836342.00,2.32,0.82,0.11,1.91
2017-08-17,13.40,13.79,13.81,13.30,41876,61010089.00,3.79,2.53,0.34,1.75
2017-08-18,13.79,14.57,14.57,13.69,63084,95706436.00,6.38,5.66,0.78,2.63
2017-08-21,14.59,14.67,14.74,14.20,47320,73137361.00,3.71,0.69,0.10,1.97
2017-08-22,14.48,14.51,14.58,14.21,55575,85187446.00,2.52,-1.09,-0.16,2.32
2017-08-23,14.41,14.40,14.51,13.99,38262,58360650.00,3.58,-0.76,-0.11,1.60
2017-08-24,14.24,15.87,15.94,14.24,66241,107029397.00,11.81,10.21,1.47,2.76
2017-08-25,15.67,15.72,16.36,15.29,102110,170825921.00,6.74,-0.95,-0.15,4.26
2017-08-28,15.76,15.45,15.76,15.30,70846,116383760.00,2.93,-1.72,-0.27,2.96
2017-08-29,15.24,15.40,15.58,15.24,36555,60053562.00,2.20,-0.32,-0.05,1.53
2017-08-30,15.45,16.13,16.29,15.27,72067,122765061.00,6.62,4.74,0.73,3.01
2017-08-31,16.04,15.89,16.47,15.59,64512,109792700.00,5.46,-1.49,-0.24,2.69
2017-09-01,15.68,16.11,16.24,15.36,82780,138461118.00,5.54,1.38,0.22,3.45
2017-09-04,15.95,15.59,15.98,15.44,70261,117368002.00,3.35,-3.23,-0.52,2.93
2017-09-05,15.42,14.99,15.66,14.58,109490,174568166.00,6.93,-3.85,-0.60,4.57
2017-09-06,14.97,15.05,15.24,14.77,99435,159194625.00,3.14,0.40,0.06,4.15
2017-09-07,15.11,15.11,15.21,14.79,61159,97857284.00,2.79,0.40,0.06,2.55
2017-09-08,15.03,15.33,15.44,14.70,86620,139756034.00,4.90,1.46,0.22,3.61
2017-09-11,15.36,15.30,15.36,14.94,94509,152827943.00,2.74,-0.20,-0.03,3.94
2017-09-12,15.21,14.93,15.27,14.79,110887,177744692.00,3.14,-2.42,-0.37,4.63
2017-09-13,14.87,14.83,14.95,14.75,52369,83289647.00,1.34,-0.67,-0.10,2.19
2017-09-14,14.79,14.47,15.05,14.43,69651,109207420.00,4.18,-2.43,-0.36,2.91
2017-09-15,14.42,13.93,14.58,13.11,158579,231672701.00,10.16,-3.73,-0.54,6.62
2017-09-18,13.74,13.03,13.74,12.92,107562,154069335.00,5.89,-6.46,-0.90,4.49
2017-09-19,13.02,13.06,13.24,12.59,157923,219228802.00,4.99,0.23,0.03,6.59
2017-09-20,12.96,13.11,13.34,12.91,116728,165622815.00,3.29,0.38,0.05,4.87
2017-09-21,13.12,13.16,13.26,13.00,65163,92362200.00,1.98,0.38,0.05,2.72
2017-09-22,13.18,12.58,13.23,12.54,89826,124187135.00,5.24,-4.41,-0.58,3.75
2017-09-25,12.65,11.61,12.70,11.22,312811,395393568.00,11.76,-7.71,-0.97,13.05
2017-09-26,11.34,11.50,11.54,11.17,106848,132443858.00,3.19,-0.95,-0.11,4.46
2017-09-27,11.51,10.25,11.57,10.25,453141,525689936.00,11.48,-10.87,-1.25,18.91
2017-09-28,10.13,9.64,10.13,9.50,640117,689602336.00,6.15,-5.95,-0.61,26.71
2017-09-29,9.67,9.56,9.82,9.45,345813,367495200.00,3.84,-0.83,-0.08,14.43
2017-10-09,9.66,9.59,9.71,9.53,216951,230414094.00,1.88,0.31,0.03,9.05
2017-10-10,9.65,9.71,9.73,9.50,181592,192505045.00,2.40,1.25,0.12,7.58
2017-10-11,9.70,9.84,9.98,9.61,335638,363655088.00,3.81,1.34,0.13,14.01
2017-10-12,9.84,9.63,9.84,9.56,184627,197661137.00,2.85,-2.13,-0.21,7.70
2017-10-13,9.65,9.67,9.73,9.52,111302,118479415.00,2.18,0.42,0.04,4.64
2017-10-16,9.71,9.36,9.71,9.32,159279,167011830.00,4.03,-3.21,-0.31,6.65
2017-10-17,9.37,9.43,9.50,9.20,95269,99075936.00,3.21,0.75,0.07,3.98
2017-10-18,9.43,9.24,9.51,9.22,89313,92475920.00,3.08,-2.01,-0.19,3.73
2017-10-19,9.13,8.93,9.20,8.91,118906,119028878.00,3.14,-3.35,-0.31,4.96
2017-10-20,8.93,9.15,9.16,8.85,79679,79881359.00,3.47,2.46,0.22,3.33
2017-10-23,9.29,9.45,9.54,9.22,167497,174571854.00,3.50,3.28,0.30,6.99
2017-10-24,9.43,9.32,9.43,9.24,79016,81462030.00,2.01,-1.38,-0.13,3.30
2017-10-25,9.38,9.29,9.38,9.23,63309,65120055.00,1.61,-0.32,-0.03,2.64
2017-10-26,9.13,9.10,9.21,9.08,112886,114476260.00,1.40,-2.05,-0.19,4.71
2017-10-27,9.11,8.96,9.11,8.94,90013,90169756.00,1.87,-1.54,-0.14,3.76
2017-10-30,8.96,8.40,8.96,8.20,129703,123687494.00,8.48,-6.25,-0.56,5.41
2017-10-31,8.29,8.46,8.50,8.25,67487,63445436.00,2.98,0.71,0.06,1.87
2017-11-01,8.47,8.57,8.64,8.44,67598,64683038.00,2.36,1.30,0.11,1.87
2017-11-02,8.61,8.29,8.61,8.26,56773,53372760.00,4.08,-3.27,-0.28,1.57
2017-11-03,8.29,8.19,8.42,8.10,60266,55866086.00,3.86,-1.21,-0.10,1.67
2017-11-06,8.25,8.45,8.47,8.19,67540,63391357.00,3.42,3.17,0.26,1.87
2017-11-07,8.50,8.48,8.54,8.35,53163,50237910.00,2.25,0.36,0.03,1.47
2017-11-08,8.47,8.48,8.55,8.41,58776,55889584.00,1.65,0.00,0.00,1.63
2017-11-09,8.52,8.51,8.57,8.44,46513,44241979.00,1.53,0.35,0.03,1.29
2017-11-10,8.53,8.52,8.55,8.41,58636,55581605.00,1.65,0.12,0.01,1.62
2017-11-13,8.51,8.45,8.51,8.40,53727,50748755.00,1.29,-0.82,-0.07,1.49
2017-11-14,8.46,8.28,8.46,8.22,66012,61472349.00,2.84,-2.01,-0.17,1.83
2017-11-15,8.31,8.30,8.40,8.20,48540,45168720.00,2.42,0.24,0.02,1.34
2017-11-16,8.33,8.21,8.33,8.20,41041,38026043.00,1.57,-1.08,-0.09,1.13
2017-11-17,8.24,7.64,8.24,7.54,93852,83336085.00,8.53,-6.94,-0.57,2.60
2017-11-20,7.63,7.44,7.63,7.22,65438,54965969.00,5.37,-2.62,-0.20,1.81
2017-11-21,7.44,7.25,7.45,7.22,80652,67242107.00,3.09,-2.55,-0.19,2.23
2017-11-22,7.29,7.32,7.35,7.16,59262,49085409.00,2.62,0.97,0.07,1.64
2017-11-23,7.36,6.98,7.36,6.94,68261,55771844.00,5.74,-4.64,-0.34,1.89
2017-11-24,6.96,7.15,7.25,6.81,83387,67118277.00,6.30,2.44,0.17,2.31
2017-11-27,7.17,7.21,7.38,7.15,79667,65984412.00,3.22,0.84,0.06,2.20
2017-11-28,7.29,7.44,7.47,7.22,78059,65507676.00,3.47,3.19,0.23,2.16
2017-11-29,7.44,7.73,7.81,7.39,97555,83958717.00,5.65,3.90,0.29,2.70
2017-11-30,7.72,7.67,7.75,7.53,82638,71421526.00,2.85,-0.78,-0.06,2.29
2017-12-01,7.62,7.66,7.76,7.57,52120,45154348.00,2.48,-0.13,-0.01,1.44
