2023-02-22,8.87,8.84,8.99,8.80,53823,49989263.90,2.13,-0.67,-0.06,0.48
2023-02-23,8.86,8.81,8.91,8.75,50415,46579538.00,1.81,-0.34,-0.03,0.45
2023-02-24,8.82,8.79,8.83,8.73,42759,39277472.16,1.14,-0.23,-0.02,0.38
2023-02-27,8.79,8.80,8.90,8.72,68192,62947172.70,2.05,0.11,0.01,0.60
2023-02-28,8.80,8.75,8.86,8.69,55796,51074399.00,1.93,-0.57,-0.05,0.49
2023-03-01,8.76,8.77,8.81,8.72,53247,48881514.48,1.03,0.23,0.02,0.47
2023-03-02,8.79,8.68,8.79,8.68,58399,53315765.90,1.25,-1.03,-0.09,0.52
2023-03-03,8.72,8.64,8.74,8.62,54177,49157693.66,1.38,-0.46,-0.04,0.48
2023-03-06,8.69,8.64,8.72,8.60,57699,52210085.00,1.39,0.00,0.00,0.51
2023-03-07,8.62,8.47,8.66,8.46,61290,54972132.05,2.31,-1.97,-0.17,0.54
2023-03-08,8.47,8.44,8.51,8.41,53443,47364381.92,1.18,-0.35,-0.03,0.47
2023-03-09,8.44,8.52,8.56,8.40,92935,82661273.00,1.90,0.95,0.08,0.82
2023-03-10,8.48,8.33,8.50,8.29,66448,58312906.31,2.46,-2.23,-0.19,0.59
2023-03-13,8.35,8.40,8.41,8.29,58500,51318221.91,1.44,0.84,0.07,0.52
2023-03-14,8.34,8.27,8.43,8.21,62855,54813306.45,2.62,-1.55,-0.13,0.56
2023-03-15,8.33,8.49,8.55,8.31,94382,83551034.25,2.90,2.66,0.22,0.84
2023-03-16,8.44,8.26,8.49,8.25,64023,56044646.79,2.83,-2.71,-0.23,0.57
2023-03-17,8.29,8.35,8.47,8.29,76110,66915419.62,2.18,1.09,0.09,0.67
2023-03-20,8.39,8.25,8.40,8.23,78802,68488059.97,2.04,-1.20,-0.10,0.70
2023-03-21,8.25,8.31,8.35,8.22,57873,50377871.69,1.58,0.73,0.06,0.51
2023-03-22,8.33,8.43,8.44,8.31,67406,59277500.00,1.56,1.44,0.12,0.60
2023-03-23,8.44,8.46,8.48,8.33,59818,52633027.45,1.78,0.36,0.03,0.53
2023-03-24,8.41,8.37,8.50,8.35,62129,54783203.54,1.77,-1.06,-0.09,0.55
2023-03-27,8.33,8.19,8.41,8.19,72664,62985108.24,2.63,-2.15,-0.18,0.64
2023-03-28,8.30,8.19,8.33,8.17,76653,66251080.46,1.95,0.00,0.00,0.68
2023-03-29,8.22,8.01,8.24,8.00,68042,57803718.00,2.93,-2.20,-0.18,0.60
2023-03-30,7.99,8.11,8.13,7.97,60837,51442485.00,2.00,1.25,0.10,0.54
2023-03-31,8.09,8.13,8.18,8.05,61398,52358987.50,1.60,0.25,0.02,0.54
2023-04-03,8.12,8.15,8.21,8.10,72709,62246470.72,1.35,0.25,0.02,0.64
2023-04-04,8.15,8.03,8.17,7.99,106118,89882244.97,2.21,-1.47,-0.12,0.94
2023-04-06,8.02,7.89,8.02,7.89,74959,62463125.94,1.62,-1.74,-0.14,0.66
2023-04-07,7.95,7.88,8.03,7.87,87017,72575839.92,2.03,-0.13,-0.01,0.77
2023-04-10,7.88,7.97,8.00,7.86,77052,64385449.80,1.78,1.14,0.09,0.68
2023-04-11,7.98,7.95,8.00,7.90,55935,46738931.19,1.25,-0.25,-0.02,0.49
2023-04-12,7.99,8.14,8.15,7.94,83637,70855471.51,2.64,2.39,0.19,0.74
2023-04-13,8.15,8.01,8.17,7.97,67373,56913977.11,2.46,-1.60,-0.13,0.60
2023-04-14,7.99,8.05,8.08,7.99,44343,37465371.50,1.12,0.50,0.04,0.39
2023-04-17,8.03,8.15,8.18,8.01,62630,53458482.71,2.11,1.24,0.10,0.55
2023-04-18,8.08,8.17,8.24,8.08,52229,44901955.00,1.96,0.25,0.02,0.46
2023-04-19,8.17,8.14,8.18,8.07,47722,40746975.81,1.35,-0.37,-0.03,0.42
2023-04-20,8.17,7.98,8.22,7.95,122060,103028398.09,3.32,-1.97,-0.16,1.08
2023-04-21,7.98,7.60,8.01,7.60,153151,125076784.69,5.14,-4.76,-0.38,1.36
2023-04-24,7.63,7.59,7.72,7.47,103742,82905653.49,3.29,-0.13,-0.01,0.92
2023-04-25,7.67,7.44,7.67,7.31,85729,67230608.07,4.74,-1.98,-0.15,0.76
2023-04-26,7.43,7.52,7.56,7.40,61353,48503101.68,2.15,1.08,0.08,0.54
2023-04-27,7.48,7.57,7.66,7.45,68574,54671175.64,2.79,0.66,0.05,0.61
2023-04-28,7.59,7.65,7.67,7.58,44027,35432487.51,1.19,1.06,0.08,0.39
2023-05-04,7.58,7.70,7.72,7.55,79792,64426607.91,2.22,0.65,0.05,0.71
2023-05-05,7.67,7.60,7.70,7.56,56967,45722514.75,1.82,-1.30,-0.10,0.50
2023-05-08,7.64,7.70,7.75,7.61,65701,53167233.69,1.84,1.32,0.10,0.58
2023-05-09,7.73,7.59,7.73,7.59,63030,50847730.50,1.82,-1.43,-0.11,0.56
2023-05-10,7.59,7.62,7.67,7.56,44009,35328207.89,1.45,0.40,0.03,0.39
2023-05-11,7.62,7.60,7.66,7.57,37369,29920264.43,1.18,-0.26,-0.02,0.33
2023-05-12,7.58,7.49,7.60,7.47,52180,41409884.96,1.71,-1.45,-0.11,0.46
2023-05-15,7.47,7.63,7.67,7.45,82540,65852440.28,2.94,1.87,0.14,0.73
2023-05-16,7.63,7.50,7.64,7.50,42161,33561334.60,1.83,-1.70,-0.13,0.37
2023-05-17,7.51,7.50,7.54,7.47,38473,30418784.99,0.93,0.00,0.00,0.34
2023-05-18,7.55,7.49,7.55,7.46,41046,32436493.42,1.20,-0.13,-0.01,0.36
2023-05-19,7.46,7.40,7.48,7.36,66893,52280865.21,1.60,-1.20,-0.09,0.59
2023-05-22,7.44,7.54,7.56,7.39,63643,50218422.95,2.30,1.89,0.14,0.56
2023-05-23,7.53,7.62,7.66,7.51,73212,58603041.41,1.99,1.06,0.08,0.65
2023-05-24,7.59,7.60,7.69,7.55,76189,61087546.03,1.84,-0.26,-0.02,0.67
2023-05-25,7.59,7.59,7.64,7.49,85585,68225326.09,1.97,-0.13,-0.01,0.76
2023-05-26,7.59,7.57,7.61,7.49,47709,37936007.00,1.58,-0.26,-0.02,0.42
2023-05-29,7.55,7.60,7.61,7.54,68309,54553571.10,0.92,0.40,0.03,0.60
2023-05-30,7.59,7.63,7.69,7.52,94677,71735106.82,2.24,0.39,0.03,0.84
2023-05-31,7.60,7.52,7.64,7.52,51097,38580085.31,1.57,-1.44,-0.11,0.45
2023-06-01,7.53,7.47,7.54,7.45,48058,35978023.35,1.20,-0.66,-0.05,0.43
2023-06-02,7.45,7.48,7.50,7.45,48840,36520186.16,0.67,0.13,0.01,0.43
2023-06-05,7.49,7.51,7.53,7.46,46473,34807004.36,0.94,0.40,0.03,0.41
2023-06-06,7.52,7.25,7.53,7.22,79601,58437613.77,4.13,-3.46,-0.26,0.70
2023-06-07,7.28,7.19,7.29,7.15,67098,48291185.68,1.93,-0.83,-0.06,0.59
2023-06-08,7.19,7.19,7.25,7.11,71410,51170755.52,1.95,0.00,0.00,0.63
2023-06-09,7.18,7.20,7.22,7.15,50449,36249526.00,0.97,0.14,0.01,0.45
2023-06-12,7.21,7.23,7.25,7.17,43648,31496926.53,1.11,0.42,0.03,0.39
2023-06-13,7.24,7.31,7.34,7.22,53457,38992169.89,1.66,1.11,0.08,0.47
2023-06-14,7.34,7.28,7.34,7.26,35410,25841362.90,1.09,-0.41,-0.03,0.31
2023-06-15,7.29,7.29,7.30,7.23,43052,31315738.80,0.96,0.14,0.01,0.38
2023-06-16,7.30,7.25,7.31,7.24,46354,33702646.00,0.96,-0.55,-0.04,0.41
2023-06-19,7.24,7.11,7.26,7.11,67880,48653814.51,2.07,-1.93,-0.14,0.60
2023-06-20,7.09,7.02,7.09,7.00,55882,39308433.67,1.27,-1.27,-0.09,0.49
2023-06-21,7.02,7.00,7.11,6.97,63438,44622271.46,1.99,-0.28,-0.02,0.56
2023-06-26,6.98,6.99,7.07,6.93,75933,52986138.40,2.00,-0.14,-0.01,0.67
2023-06-27,6.98,7.00,7.04,6.95,54661,38306266.04,1.29,0.14,0.01,0.48
2023-06-28,7.02,6.98,7.02,6.93,47229,32941264.00,1.29,-0.29,-0.02,0.42
2023-06-29,6.96,6.98,7.01,6.96,59801,41820902.53,0.72,0.00,0.00,0.53
2023-06-30,7.01,7.06,7.08,6.97,52638,37090458.36,1.58,1.15,0.08,0.47
2023-07-03,7.07,7.11,7.14,7.04,68517,48624978.50,1.42,0.71,0.05,0.61
2023-07-04,7.11,7.10,7.12,7.08,46803,33238759.77,0.56,-0.14,-0.01,0.41
2023-07-05,7.12,7.14,7.17,7.06,69662,49692482.14,1.55,0.56,0.04,0.62
2023-07-06,7.16,7.13,7.16,7.11,35756,25513845.88,0.70,-0.14,-0.01,0.32
2023-07-07,7.13,7.18,7.19,7.08,52812,37786244.70,1.54,0.70,0.05,0.47
2023-07-10,7.18,7.19,7.23,7.16,35322,25384647.00,0.97,0.14,0.01,0.31
2023-07-11,7.18,7.25,7.26,7.16,55712,40232805.04,1.39,0.83,0.06,0.49
2023-07-12,7.26,7.22,7.34,7.20,87225,63373340.00,1.93,-0.41,-0.03,0.77
2023-07-13,7.22,7.31,7.35,7.22,85816,62527274.92,1.80,1.25,0.09,0.76
2023-07-14,7.32,7.31,7.37,7.28,47068,34527155.00,1.23,0.00,0.00,0.42
2023-07-17,7.32,7.29,7.35,7.25,45141,32857567.22,1.37,-0.27,-0.02,0.40
2023-07-18,7.31,7.35,7.37,7.27,56158,41163732.81,1.37,0.82,0.06,0.50
2023-07-19,7.34,7.39,7.40,7.32,46462,34238406.26,1.09,0.54,0.04,0.41
2023-07-20,7.40,7.62,7.84,7.36,287260,220727263.20,6.50,3.11,0.23,2.54
2023-07-21,7.59,7.46,7.64,7.44,137248,102957106.88,2.62,-2.10,-0.16,1.21
2023-07-24,7.46,7.35,7.47,7.34,100362,74156984.15,1.74,-1.47,-0.11,0.89
2023-07-25,7.42,7.49,7.52,7.41,89680,67063270.22,1.50,1.90,0.14,0.79
2023-07-26,7.46,7.59,7.62,7.45,73740,55723089.33,2.27,1.34,0.10,0.65
2023-07-27,7.56,7.57,7.62,7.53,60723,46008038.00,1.19,-0.26,-0.02,0.54
2023-07-28,7.53,7.64,7.67,7.52,68721,52306425.18,1.98,0.92,0.07,0.61
2023-07-31,7.65,7.80,7.82,7.62,130001,100439754.11,2.62,2.09,0.16,1.15
2023-08-01,7.78,7.68,7.78,7.66,84468,65090011.22,1.54,-1.54,-0.12,0.75
2023-08-02,7.69,7.60,7.72,7.58,68516,52241595.96,1.82,-1.04,-0.08,0.61
2023-08-03,7.62,7.58,7.62,7.53,43915,33227524.00,1.18,-0.26,-0.02,0.39
2023-08-04,7.63,7.56,7.70,7.56,50705,38644250.50,1.85,-0.26,-0.02,0.45
2023-08-07,7.55,7.49,7.58,7.46,54417,40833788.00,1.59,-0.93,-0.07,0.48
2023-08-08,7.47,7.49,7.51,7.41,40951,30546596.70,1.34,0.00,0.00,0.36
2023-08-09,7.47,7.43,7.51,7.38,42267,31422934.01,1.74,-0.80,-0.06,0.37
2023-08-10,7.43,7.44,7.48,7.42,28285,21054942.00,0.81,0.13,0.01,0.25
2023-08-11,7.44,7.33,7.46,7.32,37721,27819600.64,1.88,-1.48,-0.11,0.33
2023-08-14,7.29,7.28,7.32,7.23,42473,30877176.00,1.23,-0.68,-0.05,0.38
2023-08-15,7.30,7.26,7.32,7.21,39620,28766864.70,1.51,-0.27,-0.02,0.35
2023-08-16,7.25,7.24,7.30,7.21,25834,18752833.60,1.24,-0.28,-0.02,0.23
2023-08-17,7.25,7.33,7.34,7.17,44114,32030171.55,2.35,1.24,0.09,0.39
2023-08-18,7.31,7.19,7.32,7.17,42507,30773675.00,2.05,-1.91,-0.14,0.38
2023-08-21,7.17,7.12,7.24,7.12,47364,34020304.55,1.67,-0.97,-0.07,0.42
2023-08-22,7.13,7.12,7.18,7.04,59895,42582586.64,1.97,0.00,0.00,0.53
2023-08-23,7.13,7.04,7.13,7.02,36759,26049574.24,1.54,-1.12,-0.08,0.33
2023-08-24,7.10,7.00,7.11,6.97,66771,46942447.50,1.99,-0.57,-0.04,0.59
2023-08-25,6.96,7.02,7.10,6.95,88363,62113139.30,2.14,0.29,0.02,0.78
2023-08-28,7.25,7.04,7.31,7.02,102495,73162761.99,4.13,0.28,0.02,0.91
2023-08-29,7.04,7.14,7.23,7.00,100688,71738764.45,3.27,1.42,0.10,0.89
2023-08-30,7.15,7.17,7.25,7.11,97045,69611608.39,1.96,0.42,0.03,0.86
2023-08-31,7.14,7.12,7.17,7.10,55406,39489461.00,0.98,-0.70,-0.05,0.49
2023-09-01,7.14,7.15,7.17,7.11,47073,33632803.44,0.84,0.42,0.03,0.42
2023-09-04,7.17,7.40,7.41,7.15,130116,95094189.00,3.64,3.50,0.25,1.15
2023-09-05,7.39,7.37,7.42,7.34,62897,46367424.00,1.08,-0.41,-0.03,0.56
2023-09-06,7.38,7.34,7.39,7.29,44418,32629295.00,1.36,-0.41,-0.03,0.39
2023-09-07,7.36,7.29,7.36,7.26,61416,44789747.00,1.36,-0.68,-0.05,0.54
2023-09-08,7.24,7.38,7.41,7.24,102355,75258474.00,2.33,1.23,0.09,0.91
2023-09-11,7.39,7.44,7.52,7.36,83069,61916661.00,2.17,0.81,0.06,0.74
2023-09-12,7.44,7.40,7.45,7.38,33388,24729279.00,0.94,-0.54,-0.04,0.30
2023-09-13,7.38,7.37,7.45,7.33,45538,33627742.00,1.62,-0.41,-0.03,0.40
2023-09-14,7.39,7.49,7.50,7.33,90609,67538456.22,2.31,1.63,0.12,0.80
2023-09-15,7.45,7.40,7.48,7.37,65260,48411576.56,1.47,-1.20,-0.09,0.58
2023-09-18,7.41,7.44,7.48,7.37,56615,42119385.18,1.49,0.54,0.04,0.50
2023-09-19,7.44,7.49,7.50,7.42,49770,37143050.23,1.08,0.67,0.05,0.44
2023-09-20,7.45,7.38,7.48,7.38,49385,36618747.40,1.34,-1.47,-0.11,0.44
2023-09-21,7.36,7.35,7.42,7.31,56507,41572423.12,1.49,-0.41,-0.03,0.50
2023-09-22,7.30,7.44,7.45,7.29,80500,59461909.28,2.18,1.22,0.09,0.71
2023-09-25,7.42,7.40,7.46,7.37,49571,36732376.40,1.21,-0.54,-0.04,0.44
2023-09-26,7.40,7.29,7.41,7.28,46504,34103576.51,1.76,-1.49,-0.11,0.41
2023-09-27,7.27,7.29,7.34,7.24,35904,26190128.30,1.37,0.00,0.00,0.32
2023-09-28,7.28,7.31,7.40,7.28,51421,37768420.92,1.65,0.27,0.02,0.45
2023-10-09,7.28,7.22,7.31,7.15,61476,44265532.07,2.19,-1.23,-0.09,0.54
2023-10-10,7.30,7.24,7.32,7.22,67894,49371378.25,1.39,0.28,0.02,0.60
2023-10-11,7.24,7.21,7.28,7.21,59644,43195734.13,0.97,-0.41,-0.03,0.53
2023-10-12,7.22,7.21,7.27,7.18,39881,28775180.00,1.25,0.00,0.00,0.35
2023-10-13,7.18,7.15,7.22,7.14,41075,29457002.00,1.11,-0.83,-0.06,0.36
2023-10-16,7.19,7.16,7.20,7.13,21839,15622176.00,0.98,0.14,0.01,0.19
