2020-02-12,5.07,5.12,5.14,5.02,54675,32394323.00,2.35,0.39,0.02,0.53
2020-02-13,5.11,5.01,5.17,5.01,51684,30525138.00,3.13,-2.15,-0.11,0.50
2020-02-14,5.05,4.98,5.06,4.95,63219,36913705.00,2.20,-0.60,-0.03,0.61
2020-02-17,4.98,5.30,5.40,4.98,144267,87569144.00,8.43,6.43,0.32,1.40
2020-02-18,5.33,5.54,5.60,5.29,145759,91172374.00,5.85,4.53,0.24,1.41
2020-02-19,5.54,5.43,5.56,5.43,73703,46647188.00,2.35,-1.99,-0.11,0.71
2020-02-20,5.49,5.50,5.55,5.33,81745,51394133.00,4.05,1.29,0.07,0.79
2020-02-21,5.49,5.54,5.65,5.47,79372,50798166.00,3.27,0.73,0.04,0.77
2020-02-24,5.52,5.55,5.61,5.43,84213,53530711.00,3.25,0.18,0.01,0.82
2020-02-25,5.39,5.45,5.49,5.22,107427,66934335.00,4.86,-1.80,-0.10,1.04
2020-02-26,5.45,5.59,5.89,5.35,181761,117422926.00,9.91,2.57,0.14,1.76
2020-02-27,5.61,5.75,5.93,5.52,186353,122268107.00,7.33,2.86,0.16,1.81
2020-02-28,5.36,5.51,5.80,5.31,154563,98705696.00,8.52,-4.17,-0.24,1.50
2020-03-02,5.53,5.84,5.94,5.53,208486,138012887.00,7.44,5.99,0.33,2.02
2020-03-03,6.04,5.84,6.13,5.77,193658,130481297.00,6.16,0.00,0.00,1.88
2020-03-04,5.77,5.87,5.94,5.71,117095,78009793.00,3.94,0.51,0.03,1.13
2020-03-05,5.82,6.54,6.54,5.76,415737,299827248.00,13.29,11.41,0.67,4.03
2020-03-06,6.59,6.37,6.82,6.37,457696,338365488.00,6.88,-2.60,-0.17,4.43
2020-03-09,6.15,6.38,6.71,6.14,336575,244651393.00,8.95,0.16,0.01,3.26
2020-03-10,6.16,6.47,6.61,5.84,310161,219947367.00,12.07,1.41,0.09,3.01
2020-03-11,6.48,6.20,6.50,6.15,204157,146097651.00,5.41,-4.17,-0.27,1.98
2020-03-12,6.02,5.89,6.14,5.82,159078,107917226.00,5.16,-5.00,-0.31,1.54
2020-03-13,5.46,6.25,6.36,5.39,253650,172815821.00,16.47,6.11,0.36,2.46
2020-03-16,6.31,6.26,6.81,6.07,299481,215836952.00,11.84,0.16,0.01,2.90
2020-03-17,6.18,6.74,6.95,6.06,435771,323695472.00,14.22,7.67,0.48,4.22
2020-03-18,6.75,6.26,6.81,6.23,300256,222805529.00,8.61,-7.12,-0.48,2.91
2020-03-19,6.01,6.24,6.52,5.67,290949,199788025.00,13.58,-0.32,-0.02,2.82
2020-03-20,6.25,6.64,6.76,6.15,337470,248355774.00,9.78,6.41,0.40,3.27
2020-03-23,6.21,6.71,6.93,6.21,363262,272412448.00,10.84,1.05,0.07,3.52
2020-03-24,6.73,6.91,7.01,6.44,395936,301943520.00,8.49,2.98,0.20,3.84
2020-03-25,7.06,6.69,7.14,6.66,314498,241108495.00,6.95,-3.18,-0.22,3.05
2020-03-26,6.55,6.98,7.01,6.34,591218,442003792.00,10.01,4.33,0.29,5.73
2020-03-27,6.86,6.61,7.16,6.60,417874,322982128.00,8.02,-5.30,-0.37,4.05
2020-03-30,6.44,6.57,6.74,6.15,272986,198967814.00,8.93,-0.61,-0.04,2.65
2020-03-31,6.56,6.24,6.63,6.18,248756,178805973.00,6.85,-5.02,-0.33,2.41
2020-04-01,6.21,6.21,6.38,6.07,192759,136121024.00,4.97,-0.48,-0.03,1.87
2020-04-02,6.11,6.26,6.33,6.00,176019,123862900.00,5.31,0.81,0.05,1.71
2020-04-03,6.25,5.96,6.27,5.96,159402,110605676.00,4.95,-4.79,-0.30,1.54
2020-04-07,6.06,6.08,6.22,5.99,150031,104198055.00,3.86,2.01,0.12,1.45
2020-04-08,6.06,5.94,6.09,5.87,154047,104589015.00,3.62,-2.30,-0.14,1.49
2020-04-09,6.03,6.21,6.27,5.98,201357,141101408.00,4.88,4.55,0.27,1.95
2020-04-10,6.15,6.02,6.15,5.96,128573,88398447.00,3.06,-3.06,-0.19,1.25
2020-04-13,5.98,5.88,6.04,5.81,128642,87061765.00,3.82,-2.33,-0.14,1.25
2020-04-14,5.89,6.06,6.11,5.89,121653,83485287.00,3.74,3.06,0.18,1.18
2020-04-15,5.89,6.18,6.21,5.89,176749,122347636.00,5.28,1.98,0.12,1.71
2020-04-16,6.14,6.52,6.71,6.09,304317,220952665.00,10.03,5.50,0.34,2.95
2020-04-17,6.75,6.50,6.82,6.42,270524,200350053.00,6.13,-0.31,-0.02,2.62
2020-04-20,6.44,6.56,6.75,6.44,223040,165180112.00,4.77,0.92,0.06,2.16
2020-04-21,6.47,6.61,6.75,6.36,258640,189990292.00,5.95,0.76,0.05,2.51
2020-04-22,6.48,6.71,6.76,6.41,279053,208624096.00,5.30,1.51,0.10,2.70
2020-04-23,6.71,6.46,6.84,6.44,213648,158115887.00,5.96,-3.73,-0.25,2.07
2020-04-24,6.43,6.61,6.71,6.40,209515,155683535.00,4.80,2.32,0.15,2.03
2020-04-27,6.61,6.83,7.09,6.49,315637,241796771.00,9.08,3.33,0.22,3.06
2020-04-28,6.71,6.49,6.80,6.06,304354,220088961.00,10.83,-4.98,-0.34,2.95
2020-04-29,6.31,7.11,7.22,6.30,613759,481656096.00,14.18,9.55,0.62,5.95
2020-04-30,6.96,7.14,7.35,6.82,515665,407029808.00,7.45,0.42,0.03,5.00
2020-05-06,6.97,7.35,7.61,6.95,443311,360020064.00,9.24,2.94,0.21,4.30
2020-05-07,7.27,7.17,7.43,7.08,274762,220846975.00,4.76,-2.45,-0.18,2.66
2020-05-08,7.17,7.30,7.45,7.03,327653,263593362.00,5.86,1.81,0.13,3.17
2020-05-11,7.34,7.52,7.66,7.25,382948,317799632.00,5.62,3.01,0.22,3.71
2020-05-12,7.46,7.29,7.69,7.19,255525,209978447.00,6.65,-3.06,-0.23,2.48
2020-05-13,7.20,7.34,7.41,7.14,223878,181582822.00,3.70,0.69,0.05,2.17
2020-05-14,7.26,7.08,7.35,7.08,175916,141108062.00,3.68,-3.54,-0.26,1.70
2020-05-15,7.06,7.01,7.20,6.93,160878,126710683.00,3.81,-0.99,-0.07,1.56
2020-05-18,6.98,7.06,7.10,6.89,145078,113692172.00,3.00,0.71,0.05,1.41
2020-05-19,7.05,7.06,7.19,6.98,135698,107385999.00,2.97,0.00,0.00,1.31
2020-05-20,7.01,7.05,7.13,6.76,191326,148873866.00,5.24,-0.14,-0.01,1.85
2020-05-21,7.05,6.93,7.14,6.91,125543,98512976.00,3.26,-1.70,-0.12,1.22
2020-05-22,6.89,6.93,7.03,6.77,131836,101970047.00,3.75,0.00,0.00,1.28
2020-05-25,6.84,7.03,7.10,6.81,162437,127054078.00,4.18,1.44,0.10,1.57
2020-05-26,7.03,7.11,7.30,6.99,166662,132816720.00,4.41,1.14,0.08,1.61
2020-05-27,7.11,6.91,7.19,6.87,142276,111204768.00,4.50,-2.81,-0.20,1.38
2020-05-28,6.89,6.90,6.99,6.66,178362,136730475.00,4.78,-0.14,-0.01,1.73
2020-05-29,6.84,6.68,6.90,6.67,99582,76153575.00,3.33,-3.19,-0.22,0.96
2020-06-01,6.71,6.93,7.01,6.69,160627,124288306.00,4.79,3.74,0.25,1.56
2020-06-02,6.95,6.98,7.04,6.89,119625,93431806.00,2.16,0.72,0.05,1.16
2020-06-03,6.98,7.02,7.11,6.92,173138,135917226.00,2.72,0.57,0.04,1.68
2020-06-04,7.03,6.81,7.07,6.79,126219,97626078.00,3.99,-2.99,-0.21,1.22
2020-06-05,6.81,6.83,6.95,6.75,92594,71233668.00,2.94,0.29,0.02,0.90
2020-06-08,6.91,6.76,6.92,6.72,87431,67014059.00,2.93,-1.02,-0.07,0.85
2020-06-09,6.77,6.85,6.91,6.52,184940,139969759.00,5.77,1.33,0.09,1.79
2020-06-10,6.93,6.87,7.06,6.84,150411,116827155.00,3.21,0.29,0.02,1.46
2020-06-11,6.89,6.72,7.00,6.67,123023,94070799.00,4.80,-2.18,-0.15,1.19
2020-06-12,6.52,6.75,6.87,6.47,113708,86139053.00,5.95,0.45,0.03,1.10
2020-06-15,6.68,6.68,6.88,6.63,80514,60982368.00,3.70,-1.04,-0.07,0.78
2020-06-16,6.84,6.74,6.90,6.70,103179,78585213.00,2.99,0.90,0.06,1.00
2020-06-17,6.71,6.69,6.79,6.62,85872,64654218.00,2.52,-0.74,-0.05,0.83
2020-06-18,6.69,6.63,6.71,6.59,103062,77139371.00,1.79,-0.90,-0.06,1.00
2020-06-19,6.60,6.56,6.67,6.56,89714,66751478.00,1.66,-1.06,-0.07,0.87
2020-06-22,6.58,6.73,6.85,6.45,174571,130513103.00,6.10,2.59,0.17,1.69
2020-06-23,6.71,6.78,6.89,6.69,138095,105398517.00,2.97,0.74,0.05,1.34
2020-06-24,6.78,6.79,6.83,6.69,84381,64198741.00,2.06,0.15,0.01,0.82
2020-06-29,6.78,6.89,6.95,6.74,178096,137376269.00,3.09,1.47,0.10,1.73
2020-06-30,6.90,6.84,6.99,6.80,155840,120733454.00,2.76,-0.73,-0.05,1.51
2020-07-01,6.93,6.95,6.98,6.82,126347,97692720.00,2.34,1.61,0.11,1.22
2020-07-02,6.96,6.96,7.04,6.88,173103,134783053.00,2.30,0.14,0.01,1.68
2020-07-03,6.97,7.08,7.08,6.92,173749,136015442.00,2.30,1.72,0.12,1.68
2020-07-06,7.11,7.45,7.50,7.09,247028,201973837.00,5.79,5.23,0.37,2.39
2020-07-07,7.55,7.29,7.55,7.29,209721,172245252.00,3.49,-2.15,-0.16,2.03
2020-07-08,7.29,7.34,7.39,7.15,198257,160984788.00,3.29,0.69,0.05,1.92
2020-07-09,7.35,7.76,7.95,7.31,342826,289785632.00,8.72,5.72,0.42,3.32
2020-07-10,7.81,8.06,8.16,7.67,336428,294877888.00,6.31,3.87,0.30,3.26
2020-07-13,8.06,8.22,8.31,7.94,310368,277684064.00,4.59,1.99,0.16,3.01
2020-07-14,8.20,8.26,8.48,7.94,253195,227724092.00,6.57,0.49,0.04,2.45
2020-07-15,8.22,7.92,8.22,7.77,179789,157591674.00,5.45,-4.12,-0.34,1.74
2020-07-16,7.94,7.66,8.05,7.56,187884,160886903.00,6.19,-3.28,-0.26,1.82
2020-07-17,7.79,7.56,7.79,7.45,110725,92469287.00,4.44,-1.31,-0.10,1.07
2020-07-20,7.62,7.82,7.84,7.57,128602,109228446.00,3.57,3.44,0.26,1.25
2020-07-21,7.91,7.93,8.07,7.84,170396,148774957.00,2.94,1.41,0.11,1.65
2020-07-22,7.95,7.96,8.06,7.81,174376,152071491.00,3.15,0.38,0.03,1.69
2020-07-23,7.92,8.18,8.20,7.83,245664,217255368.00,4.65,2.76,0.22,2.38
2020-07-24,8.16,7.82,8.24,7.64,196420,170743040.00,7.33,-4.40,-0.36,1.90
2020-07-27,7.67,7.80,7.92,7.52,138067,117126360.00,5.12,-0.26,-0.02,1.34
2020-07-28,7.79,7.82,7.92,7.63,96298,82421634.00,3.72,0.26,0.02,0.93
2020-07-29,7.80,7.96,7.99,7.69,130996,113599586.00,3.84,1.79,0.14,1.27
2020-07-30,7.96,7.98,8.09,7.89,117726,102885049.00,2.51,0.25,0.02,1.14
2020-07-31,7.92,8.11,8.15,7.90,179858,158443247.00,3.13,1.63,0.13,1.74
2020-08-03,8.19,8.36,8.38,8.10,196048,177079331.00,3.45,3.08,0.25,1.90
2020-08-04,8.34,8.21,8.39,8.06,191370,171466211.00,3.95,-1.79,-0.15,1.85
2020-08-05,8.14,8.57,8.69,8.02,291325,268037636.00,8.16,4.38,0.36,2.82
2020-08-06,8.53,8.64,8.77,8.39,209380,195482281.00,4.43,0.82,0.07,2.03
2020-08-07,8.66,8.32,8.66,8.17,170036,155275805.00,5.67,-3.70,-0.32,1.65
2020-08-10,8.26,8.38,8.53,8.18,124396,113325742.00,4.21,0.72,0.06,1.21
2020-08-11,8.30,8.19,8.57,8.11,143824,130982581.00,5.49,-2.27,-0.19,1.39
2020-08-12,8.12,8.00,8.17,7.77,148394,129133915.00,4.88,-2.32,-0.19,1.44
2020-08-13,7.96,7.90,8.09,7.88,86849,75956080.00,2.63,-1.25,-0.10,0.84
2020-08-14,7.86,8.02,8.07,7.79,111226,96803434.00,3.54,1.52,0.12,1.08
2020-08-17,8.00,8.14,8.22,7.95,104430,92476812.00,3.37,1.50,0.12,1.01
2020-08-18,8.14,8.15,8.27,8.07,103266,92065121.00,2.46,0.12,0.01,1.00
2020-08-19,8.09,8.19,8.29,7.95,143053,127248419.00,4.17,0.49,0.04,1.39
2020-08-20,8.52,8.41,8.84,8.26,254759,237210567.00,7.08,2.69,0.22,2.47
2020-08-21,8.58,8.40,8.58,8.28,139972,127825466.00,3.57,-0.12,-0.01,1.36
2020-08-24,8.34,8.49,8.54,8.24,145626,133956020.00,3.57,1.07,0.09,1.41
2020-08-25,8.49,8.32,8.57,8.26,93361,85469893.00,3.65,-2.00,-0.17,0.90
2020-08-26,8.34,8.22,8.41,8.10,117958,106532723.00,3.73,-1.20,-0.10,1.14
2020-08-27,7.97,7.87,8.03,7.40,207666,175877793.00,7.66,-4.26,-0.35,2.01
2020-08-28,7.89,7.84,7.96,7.68,95020,81449599.00,3.56,-0.38,-0.03,0.92
2020-08-31,7.85,7.79,7.95,7.74,93916,80718649.00,2.68,-0.64,-0.05,0.91
2020-09-01,7.79,7.79,7.85,7.72,53491,45723520.00,1.67,0.00,0.00,0.52
2020-09-02,7.81,7.55,7.81,7.51,104467,87449361.00,3.85,-3.08,-0.24,1.01
2020-09-03,7.55,7.56,7.67,7.46,85773,71311890.00,2.78,0.13,0.01,0.83
2020-09-04,7.44,7.45,7.57,7.36,60671,49772176.00,2.78,-1.46,-0.11,0.59
2020-09-07,7.43,7.49,7.64,7.38,83815,69068662.00,3.49,0.54,0.04,0.81
2020-09-08,7.46,7.42,7.52,7.39,66144,54161949.00,1.74,-0.93,-0.07,0.64
2020-09-09,7.36,7.22,7.43,7.08,90859,72628886.00,4.72,-2.70,-0.20,0.88
2020-09-10,7.29,7.42,7.59,7.12,134554,109193250.00,6.51,2.77,0.20,1.30
2020-09-11,7.37,7.45,7.54,7.30,78463,64250770.00,3.23,0.40,0.03,0.76
2020-09-14,7.42,7.46,7.62,7.36,68787,56496727.00,3.49,0.13,0.01,0.67
2020-09-15,7.40,7.40,7.52,7.38,50678,41575542.00,1.88,-0.80,-0.06,0.49
2020-09-16,7.40,7.13,7.41,7.12,135094,107719078.00,3.92,-3.65,-0.27,1.31
2020-09-17,7.14,7.44,7.60,6.96,171782,137543689.00,8.98,4.35,0.31,1.66
2020-09-18,7.42,7.43,7.52,7.35,90902,74431512.00,2.28,-0.13,-0.01,0.88
2020-09-21,7.43,7.41,7.53,7.32,83602,68402260.00,2.83,-0.27,-0.02,0.81
2020-09-22,7.33,7.18,7.38,7.14,82816,66285198.00,3.24,-3.10,-0.23,0.80
2020-09-23,7.21,7.02,7.22,6.99,102844,80702342.00,3.20,-2.23,-0.16,1.00
2020-09-24,7.03,6.84,7.03,6.75,67951,51709960.00,3.99,-2.56,-0.18,0.66
2020-09-25,6.86,6.91,7.01,6.77,74643,57342794.00,3.51,1.02,0.07,0.72
2020-09-28,6.90,6.84,7.02,6.77,55795,42709623.00,3.62,-1.01,-0.07,0.54
2020-09-29,6.88,6.84,6.92,6.75,52166,39672923.00,2.49,0.00,0.00,0.51
2020-09-30,6.84,6.85,6.94,6.77,58378,44423395.00,2.49,0.15,0.01,0.57
2020-10-09,6.90,7.19,7.30,6.89,137112,108383621.00,5.99,4.96,0.34,1.33
2020-10-12,7.23,7.38,7.46,7.16,143716,116289013.00,4.17,2.64,0.19,1.39
2020-10-13,7.32,7.20,7.39,7.19,89992,72279187.00,2.71,-2.44,-0.18,0.87
2020-10-14,7.17,7.30,7.37,7.08,107460,85873442.00,4.03,1.39,0.10,1.04
2020-10-15,7.31,7.24,7.40,7.24,72524,58467256.00,2.19,-0.82,-0.06,0.70
2020-10-16,7.28,7.00,7.30,7.00,73153,57586702.00,4.14,-3.31,-0.24,0.71
2020-10-19,7.04,6.93,7.09,6.90,35174,27231554.00,2.71,-1.00,-0.07,0.34
2020-10-20,6.93,6.86,6.98,6.83,52792,40254824.00,2.16,-1.01,-0.07,0.51
2020-10-21,6.88,6.85,6.92,6.74,42466,32220983.00,2.62,-0.15,-0.01,0.41
2020-10-22,6.84,6.78,6.86,6.75,26667,20166609.00,1.61,-1.02,-0.07,0.26
2020-10-23,6.81,6.73,6.88,6.67,32845,24734099.00,3.10,-0.74,-0.05,0.32
2020-10-26,6.73,6.76,6.82,6.61,44655,33485541.00,3.12,0.45,0.03,0.43
2020-10-27,6.74,6.75,6.78,6.66,32191,24014014.00,1.78,-0.15,-0.01,0.31
2020-10-28,6.86,7.06,7.29,6.74,151523,117088456.00,8.15,4.59,0.31,1.47
2020-10-29,6.97,7.09,7.38,6.94,114506,90403461.00,6.23,0.42,0.03,1.11
2020-10-30,7.03,6.98,7.16,6.89,75470,58742033.00,3.81,-1.55,-0.11,0.73
2020-11-02,6.92,6.99,7.09,6.86,74879,58054431.00,3.30,0.14,0.01,0.73
2020-11-03,6.95,6.96,7.04,6.93,80109,61933366.00,1.57,-0.43,-0.03,0.78
2020-11-04,6.94,6.99,7.18,6.93,92727,72329440.00,3.59,0.43,0.03,0.90
2020-11-05,7.02,7.07,7.12,6.97,100736,78705282.00,2.15,1.14,0.08,0.98
2020-11-06,7.06,6.96,7.07,6.95,61496,47687049.00,1.70,-1.56,-0.11,0.60
2020-11-09,7.01,7.12,7.22,6.95,130559,102593046.00,3.88,2.30,0.16,1.27
2020-11-10,7.18,6.93,7.18,6.87,72312,56116752.00,4.35,-2.67,-0.19,0.70
2020-11-11,6.93,6.79,6.99,6.79,77824,59547827.00,2.89,-2.02,-0.14,0.75
2020-11-12,6.79,6.81,6.85,6.74,48489,36585011.00,1.62,0.29,0.02,0.47
2020-11-13,6.77,6.78,6.80,6.72,41101,30909792.00,1.17,-0.44,-0.03,0.40
2020-11-16,6.81,6.82,6.88,6.76,59248,44908985.00,1.77,0.59,0.04,0.57
2020-11-17,6.85,6.95,7.01,6.68,147635,112204592.00,4.84,1.91,0.13,1.43
2020-11-18,6.92,6.98,7.07,6.88,92515,71402622.00,2.73,0.43,0.03,0.90
2020-11-19,6.97,6.89,6.98,6.88,51212,39315834.00,1.43,-1.29,-0.09,0.50
2020-11-20,6.87,6.84,6.90,6.80,47896,36418725.00,1.45,-0.73,-0.05,0.46
2020-11-23,6.85,7.05,7.11,6.78,157425,121802556.00,4.82,3.07,0.21,1.53
2020-11-24,6.99,7.06,7.10,6.97,81536,63565684.00,1.84,0.14,0.01,0.79
2020-11-25,7.11,6.98,7.11,6.92,75939,58837822.00,2.69,-1.13,-0.08,0.74
2020-11-26,6.94,7.10,7.19,6.89,102341,79750994.00,4.30,1.72,0.12,0.99
2020-11-27,7.05,7.20,7.29,7.04,137619,109054559.00,3.52,1.41,0.10,1.33
2020-11-30,7.20,7.15,7.34,7.12,89690,71493548.00,3.06,-0.69,-0.05,0.87
2020-12-01,7.15,7.17,7.22,7.09,71294,56527691.00,1.82,0.28,0.02,0.69
2020-12-02,7.23,7.11,7.26,7.09,60837,48152848.00,2.37,-0.84,-0.06,0.59
2020-12-03,7.11,7.19,7.19,7.00,75217,59127346.00,2.67,1.13,0.08,0.73
2020-12-04,7.19,7.09,7.19,7.07,43959,34682305.00,1.67,-1.39,-0.10,0.43
2020-12-07,7.10,7.00,7.10,6.99,34499,26862662.00,1.55,-1.27,-0.09,0.33
2020-12-08,7.00,7.00,7.03,6.86,55924,43088236.00,2.43,0.00,0.00,0.54
2020-12-09,7.00,6.89,7.03,6.84,62310,47742935.00,2.71,-1.57,-0.11,0.60
2020-12-10,6.88,6.92,7.02,6.82,41799,32112303.00,2.90,0.44,0.03,0.41
2020-12-11,6.89,6.95,6.97,6.79,50845,38865415.00,2.60,0.43,0.03,0.49
2020-12-14,6.92,7.11,7.19,6.87,114352,89406254.00,4.60,2.30,0.16,1.11
2020-12-15,7.18,6.99,7.21,6.99,70271,54993850.00,3.09,-1.69,-0.12,0.68
2020-12-16,6.96,7.08,7.13,6.89,97066,75641775.00,3.43,1.29,0.09,0.94
2020-12-17,7.10,7.00,7.16,6.98,88239,68827815.00,2.54,-1.13,-0.08,0.85
2020-12-18,6.98,6.82,6.98,6.80,59721,45616560.00,2.57,-2.57,-0.18,0.58
2020-12-21,6.82,7.26,7.38,6.77,185280,146177885.00,8.94,6.45,0.44,1.80
2020-12-22,7.23,7.14,7.38,7.11,138909,110727993.00,3.72,-1.65,-0.12,1.35
2020-12-23,7.10,7.16,7.32,7.08,105708,83798493.00,3.36,0.28,0.02,1.02
2020-12-24,7.13,7.22,7.32,7.10,117510,93520064.00,3.07,0.84,0.06,1.14
2020-12-25,7.23,7.15,7.25,7.00,105879,83679215.00,3.46,-0.97,-0.07,1.03
2020-12-28,7.14,7.32,7.37,6.91,224830,178726654.00,6.43,2.38,0.17,2.18
2020-12-29,7.28,7.17,7.52,7.17,158046,127406952.00,4.78,-2.05,-0.15,1.53
2020-12-30,7.15,7.26,7.36,7.07,137502,110260921.00,4.04,1.26,0.09,1.33
2020-12-31,7.04,6.92,7.09,6.46,278838,210117189.00,8.68,-4.68,-0.34,2.70
