2021-12-14,7.91,8.07,8.22,7.87,240304,209073817.00,4.31,-0.74,-0.06,2.17
2021-12-15,8.19,8.19,8.41,7.98,244420,215951347.00,5.33,1.49,0.12,2.20
2021-12-16,8.23,8.49,8.87,8.23,334063,308507744.00,7.81,3.66,0.30,3.01
2021-12-17,8.43,8.27,8.49,8.21,208259,186712020.00,3.30,-2.59,-0.22,1.88
2021-12-20,8.34,8.08,8.35,7.99,153313,134963812.00,4.35,-2.30,-0.19,1.38
2021-12-21,8.08,8.10,8.14,7.96,135007,117698019.00,2.23,0.25,0.02,1.22
2021-12-22,8.09,7.94,8.17,7.92,140565,121747381.00,3.09,-1.98,-0.16,1.27
2021-12-23,7.98,7.96,8.05,7.81,212719,182444624.00,3.02,0.25,0.02,1.92
2021-12-24,7.96,7.83,8.16,7.82,156849,135093894.00,4.27,-1.63,-0.13,1.41
2021-12-27,7.86,7.64,7.86,7.58,133498,111213069.00,3.58,-2.43,-0.19,1.20
2021-12-28,7.66,7.80,7.97,7.61,145165,123001302.00,4.71,2.09,0.16,1.31
2021-12-29,7.84,7.69,7.84,7.63,119970,100496191.00,2.69,-1.41,-0.11,1.08
2021-12-30,7.63,8.05,8.18,7.63,267467,231229872.00,7.15,4.68,0.36,2.41
2021-12-31,8.10,8.46,8.59,8.04,342084,309768480.00,6.83,5.09,0.41,3.08
