2016-09-07,61.30,59.38,61.45,59.30,22676,371774400.00,3.51,-3.13,-1.92,11.34
2016-09-08,59.45,58.36,60.49,58.05,25737,415277872.00,4.11,-1.72,-1.02,12.87
2016-09-09,57.86,55.34,58.04,55.22,33003,506095744.00,4.83,-5.17,-3.02,16.50
2016-09-12,53.23,54.43,55.23,53.23,17426,258416535.00,3.61,-1.64,-0.91,8.71
2016-09-13,55.27,53.75,55.64,53.25,16309,240563909.00,4.39,-1.25,-0.68,8.15
2016-09-14,53.67,53.88,54.56,53.23,15040,220773169.00,2.47,0.24,0.13,7.52
2016-09-19,54.29,54.07,54.29,53.25,11971,175725129.00,1.93,0.35,0.19,5.99
2016-09-20,53.70,53.70,54.35,53.30,10567,155030238.00,1.94,-0.68,-0.37,5.28
2016-09-21,53.60,53.50,54.07,53.31,9962,145749742.00,1.42,-0.37,-0.20,4.98
2016-09-22,53.69,53.44,53.96,53.38,10144,148236979.00,1.08,-0.11,-0.06,5.07
2016-09-23,53.43,51.43,53.59,51.43,17733,252180350.00,4.04,-3.76,-2.01,8.87
2016-09-26,50.97,49.33,51.01,49.30,16059,219589393.00,3.32,-4.08,-2.10,8.03
2016-09-27,49.82,51.08,51.16,49.53,17526,241073808.00,3.30,3.55,1.75,8.76
2016-09-28,50.86,50.38,51.00,50.03,10141,139538682.00,1.90,-1.37,-0.70,5.07
2016-09-29,50.49,50.82,51.53,50.41,11843,164891429.00,2.22,0.87,0.44,5.92
2016-09-30,50.56,50.59,51.14,50.46,6823,94276361.00,1.34,-0.45,-0.23,3.41
2016-10-10,50.90,53.89,54.56,50.68,20488,295834304.00,7.67,6.52,3.30,10.24
2016-10-11,53.62,54.53,54.53,53.41,17662,260741673.00,2.08,1.19,0.64,8.83
2016-10-12,55.83,53.71,56.17,53.23,23277,347067728.00,5.39,-1.50,-0.82,11.64
2016-10-13,53.56,52.49,53.90,52.31,13793,199393000.00,2.96,-2.27,-1.22,6.90
2016-10-14,52.35,52.53,53.06,52.34,8083,115877235.00,1.37,0.08,0.04,4.04
2016-10-17,52.14,51.51,52.93,51.45,9079,129268884.00,2.82,-1.94,-1.02,4.54
2016-10-18,51.93,52.25,52.41,50.64,11312,159161657.00,3.44,1.44,0.74,5.66
2016-10-19,52.49,52.92,53.56,52.27,11795,170196488.00,2.47,1.28,0.67,5.90
2016-10-20,52.91,51.73,53.23,51.71,10388,147839970.00,2.87,-2.25,-1.19,5.19
2016-10-21,51.56,52.16,52.86,51.02,10230,144819045.00,3.56,0.83,0.43,5.11
2016-10-24,52.11,53.01,53.41,51.43,12907,185858372.00,3.80,1.63,0.85,6.45
2016-10-25,53.15,53.83,54.16,52.75,17687,258152372.00,2.66,1.55,0.82,8.84
2016-10-26,53.60,53.97,54.69,53.49,16527,242833231.00,2.23,0.26,0.14,8.26
2016-10-27,53.75,53.71,54.10,53.13,11492,167587864.00,1.80,-0.48,-0.26,5.75
2016-10-28,53.67,51.93,53.80,51.90,14204,204302994.00,3.54,-3.31,-1.78,7.10
2016-10-31,51.38,50.81,51.38,50.45,10083,139668916.00,1.79,-2.16,-1.12,5.04
2016-11-01,50.84,51.78,51.99,50.84,8056,113179288.00,2.26,1.91,0.97,4.03
2016-11-02,51.67,51.79,52.46,51.60,9272,131525183.00,1.66,0.02,0.01,4.64
2016-11-03,51.44,51.69,52.89,51.07,11706,166185728.00,3.51,-0.19,-0.10,5.85
2016-11-04,51.75,52.78,52.83,51.57,13919,199287158.00,2.44,2.11,1.09,6.96
2016-11-07,53.01,52.30,53.41,52.12,9174,131716160.00,2.44,-0.91,-0.48,4.59
2016-11-08,52.35,53.37,53.37,51.75,19726,283790848.00,3.10,2.05,1.07,9.86
2016-11-09,53.37,54.00,54.90,52.79,39432,580493136.00,3.95,1.18,0.63,19.72
2016-11-10,53.80,55.12,55.56,53.49,32060,477173536.00,3.83,2.07,1.12,16.03
2016-11-11,54.89,54.34,55.04,53.87,20571,304645728.00,2.12,-1.42,-0.78,10.29
2016-11-14,54.12,54.02,54.59,53.56,15136,222816308.00,1.90,-0.59,-0.32,7.57
2016-11-15,54.04,53.40,54.07,52.82,14300,207240495.00,2.31,-1.15,-0.62,7.15
2016-11-16,53.55,52.51,53.55,52.47,10229,148130067.00,2.02,-1.67,-0.89,5.11
2016-11-17,52.30,52.07,52.67,51.67,9322,132499184.00,1.90,-0.84,-0.44,4.66
2016-11-18,52.61,52.65,53.34,52.12,8994,129756422.00,2.34,1.11,0.58,4.50
2016-11-21,52.47,53.71,53.78,52.16,13406,194711196.00,3.08,2.01,1.06,6.70
2016-11-22,54.48,55.01,55.56,54.19,27021,404396304.00,2.55,2.42,1.30,13.51
2016-11-23,54.71,53.67,54.72,53.55,16322,240568549.00,2.13,-2.44,-1.34,8.16
2016-11-24,53.57,55.04,55.04,53.03,22793,338156144.00,3.75,2.55,1.37,11.40
2016-11-25,55.05,54.81,55.45,52.73,26422,391473472.00,4.94,-0.42,-0.23,13.21
2016-11-28,54.82,53.20,54.82,53.16,12854,188184785.00,3.03,-2.94,-1.61,6.43
2016-11-29,53.03,51.44,53.36,51.44,12706,181496732.00,3.61,-3.31,-1.76,6.35
2016-11-30,51.01,51.26,51.74,50.77,7997,111861854.00,1.89,-0.35,-0.18,4.00
2016-12-01,51.12,51.20,51.61,50.97,7078,98893217.00,1.25,-0.12,-0.06,3.54
2016-12-02,51.21,48.22,51.55,48.20,16871,227608527.00,6.54,-5.82,-2.98,8.44
2016-12-05,46.95,46.93,48.00,46.82,9765,125677180.00,2.45,-2.68,-1.29,4.88
2016-12-06,47.12,46.90,47.47,46.71,5007,64224254.00,1.62,-0.06,-0.03,2.50
2016-12-07,47.07,47.03,47.21,46.21,7587,96506432.00,2.13,0.28,0.13,3.79
2016-12-08,46.97,46.66,47.43,46.60,6984,89739755.00,1.76,-0.79,-0.37,3.49
2016-12-09,46.63,45.59,46.66,45.46,8200,103051485.00,2.57,-2.29,-1.07,4.10
2016-12-12,45.49,43.41,46.23,43.31,14440,176980235.00,6.40,-4.78,-2.18,7.22
2016-12-13,43.23,44.79,45.45,42.87,8477,102338546.00,5.94,3.18,1.38,4.24
2016-12-14,44.71,44.71,45.08,44.47,5135,62762012.00,1.36,-0.18,-0.08,2.57
2016-12-15,44.55,45.57,45.64,44.55,7756,96166202.00,2.44,1.92,0.86,3.88
2016-12-16,45.56,45.31,45.68,44.83,4419,54590153.00,1.87,-0.57,-0.26,2.21
2016-12-19,45.45,44.09,45.58,44.09,3772,45976864.00,3.29,-2.69,-1.22,1.89
2016-12-20,43.91,45.56,45.56,43.43,12721,156605539.00,4.83,3.33,1.47,6.36
2016-12-21,45.56,45.54,46.31,45.05,15927,198155605.00,2.77,-0.04,-0.02,7.96
2016-12-22,45.08,44.45,45.61,44.30,7096,86364736.00,2.88,-2.39,-1.09,3.55
2016-12-23,44.34,42.21,44.67,42.21,10830,128082927.00,5.53,-5.04,-2.24,5.41
2016-12-26,42.20,42.20,42.34,40.69,6536,73833725.00,3.91,-0.02,-0.01,3.27
2016-12-27,42.19,42.27,43.04,41.84,7041,81587994.00,2.84,0.17,0.07,3.52
2016-12-28,42.12,41.87,42.61,41.79,3738,43123788.00,1.94,-0.95,-0.40,1.87
2016-12-29,41.75,41.20,42.00,41.17,4052,45994143.00,1.98,-1.60,-0.67,2.03
2016-12-30,41.38,39.90,41.52,39.79,7980,88069168.00,4.20,-3.16,-1.30,3.99
