MjAyMi0wMS0wNCwyMi4wOSwyMi43MCwyMi43NSwyMi4wMywxMjc4OSwyODc0MDM5OC4wMCwzLjI2LDIuNzEsMC42MCwwLjU2
2022-03-14,24.68,23.70,24.71,23.70,19905,47888063.00,4.06,-4.82,-1.20,0.86
2022-03-15,23.50,23.27,24.48,23.00,28630,67893532.00,6.24,-1.81,-0.43,1.24
2022-03-16,23.69,24.33,24.60,22.88,29455,70199879.00,7.39,4.56,1.06,1.27
2022-03-17,25.20,24.82,25.48,24.59,28268,70703595.00,3.66,2.01,0.49,1.22
2022-03-18,24.40,23.90,24.96,23.90,21999,53387918.00,4.27,-3.71,-0.92,0.95
2022-03-21,23.82,23.59,24.10,23.10,21922,51600663.00,4.18,-1.30,-0.31,0.95
2022-03-22,23.76,23.35,23.76,23.10,15624,36400660.00,2.80,-1.02,-0.24,0.67
2022-03-23,23.35,23.30,23.54,23.15,9481,22147512.00,1.67,-0.21,-0.05,0.41
2022-03-24,23.30,22.56,23.45,22.55,12593,28653111.00,3.86,-3.18,-0.74,0.54
2022-03-25,22.78,22.53,22.95,22.42,8908,20226297.00,2.35,-0.13,-0.03,0.38
2022-03-28,22.60,22.35,22.60,22.00,9153,20331571.00,2.66,-0.80,-0.18,0.39
2022-03-29,22.50,21.95,22.55,21.92,7448,16450357.00,2.82,-1.79,-0.40,0.32
2022-03-30,22.22,22.20,22.48,22.00,7906,17620095.00,2.19,1.14,0.25,0.34
2022-03-31,22.15,21.70,22.32,21.60,11884,26035611.00,3.24,-2.25,-0.50,0.51
2022-04-01,21.72,21.45,21.81,21.20,7730,16642201.00,2.81,-1.15,-0.25,0.33
2022-04-06,21.46,21.68,21.68,21.34,7462,16066683.00,1.59,1.07,0.23,0.32
2022-04-07,21.62,20.72,21.81,20.61,13775,29154605.00,5.54,-4.43,-0.96,0.59
2022-04-08,20.70,20.90,20.95,20.22,11809,24346898.00,3.52,0.87,0.18,0.51
2022-04-11,21.10,20.21,21.35,20.05,11802,24236467.00,6.22,-3.30,-0.69,0.51
2022-04-12,20.78,21.63,21.67,20.38,20370,43453075.00,6.38,7.03,1.42,0.88
2022-04-13,21.58,21.45,22.10,21.21,10229,22055551.00,4.11,-0.83,-0.18,0.44
2022-04-14,21.56,21.61,22.23,21.24,11265,24475031.00,4.62,0.75,0.16,0.49
2022-04-15,21.57,21.35,21.79,21.18,7882,16881660.00,2.82,-1.20,-0.26,0.34
2022-04-18,21.35,21.21,21.51,20.99,6724,14258080.00,2.44,-0.66,-0.14,0.29
2022-04-19,21.50,21.18,21.56,21.05,4678,9918774.00,2.40,-0.14,-0.03,0.20
2022-04-20,21.61,20.80,22.20,20.74,14835,31706365.00,6.89,-1.79,-0.38,0.64
2022-04-21,20.63,20.20,20.99,20.10,11509,23521958.00,4.28,-2.88,-0.60,0.50
2022-04-22,20.16,19.80,20.34,19.65,10138,20164974.00,3.42,-1.98,-0.40,0.44
2022-04-25,20.00,19.13,20.40,19.10,15294,30254043.00,6.57,-3.38,-0.67,0.66
2022-04-26,19.13,17.99,19.45,17.70,18433,34035753.00,9.15,-5.96,-1.14,0.80
2022-04-27,17.96,18.33,18.43,17.40,15222,27186863.00,5.73,1.89,0.34,0.66
2022-04-28,18.33,18.10,18.48,17.73,8947,16226876.00,4.09,-1.25,-0.23,0.39
2022-04-29,18.30,19.18,19.28,18.29,11532,21817046.00,5.47,5.97,1.08,0.50
2022-05-05,19.33,19.03,19.44,18.88,7862,15025099.00,2.92,-0.78,-0.15,0.34
2022-05-06,18.66,19.19,19.40,18.65,10473,20004112.00,3.94,0.84,0.16,0.45
2022-05-09,19.78,20.29,20.30,19.21,15453,30762192.00,5.68,5.73,1.10,0.67
2022-05-10,20.02,20.49,20.88,19.92,11700,23887723.00,4.73,0.99,0.20,0.50
2022-05-11,20.77,20.59,20.94,20.36,12198,25169360.00,2.83,0.49,0.10,0.53
2022-05-12,21.00,21.62,21.95,20.69,23038,49424184.00,6.12,5.00,1.03,0.99
2022-05-13,21.60,21.32,21.88,21.17,11037,23668289.00,3.28,-1.39,-0.30,0.48
2022-05-16,22.00,21.41,22.38,21.16,8745,18732394.00,5.72,0.42,0.09,0.38
2022-05-17,21.21,21.08,21.41,20.90,8613,18166952.00,2.38,-1.54,-0.33,0.37
2022-05-18,21.02,21.60,21.90,21.01,11394,24566148.00,4.22,2.47,0.52,0.49
2022-05-19,21.19,21.52,21.65,21.01,8040,17252979.00,2.96,-0.37,-0.08,0.35
2022-05-20,21.71,21.87,22.55,21.66,18894,41588980.00,4.14,1.63,0.35,0.82
2022-05-23,22.06,22.48,22.88,21.73,16484,36990810.00,5.26,2.79,0.61,0.71
2022-05-24,22.43,21.17,22.48,21.16,13787,30067155.00,5.87,-5.83,-1.31,0.59
2022-05-25,21.54,21.62,21.98,21.41,9447,20484872.00,2.69,2.13,0.45,0.41
2022-05-26,21.62,22.21,22.21,21.47,13916,30541047.00,3.42,2.73,0.59,0.60
2022-05-27,22.34,22.00,22.46,21.89,9812,21750555.00,2.57,-0.95,-0.21,0.42
2022-05-30,22.77,23.14,23.39,22.43,21482,49545786.00,4.36,5.18,1.14,0.93
2022-05-31,23.14,23.20,23.34,22.77,14350,33090131.00,2.46,0.26,0.06,0.62
2022-06-01,23.30,23.10,23.74,22.92,16142,37637218.00,3.53,-0.43,-0.10,0.70
2022-06-02,23.56,23.52,23.66,23.10,14946,34991459.00,2.42,1.82,0.42,0.64
2022-06-06,23.50,23.53,23.96,23.26,17727,41729272.00,2.98,0.04,0.01,0.76
2022-06-07,23.53,23.33,23.65,22.90,15351,35646641.00,3.19,-0.85,-0.20,0.66
2022-06-08,23.32,23.05,23.51,22.75,13812,31899824.00,3.26,-1.20,-0.28,0.60
2022-06-09,23.23,22.80,23.31,22.61,12885,29540105.00,3.04,-1.08,-0.25,0.56
2022-06-10,22.85,24.00,24.31,22.67,25359,60504198.00,7.19,5.26,1.20,1.09
2022-06-13,24.29,24.36,24.42,23.64,19433,46782061.00,3.25,1.50,0.36,0.84
2022-06-14,24.11,24.40,24.50,23.25,22095,52895683.00,5.13,0.16,0.04,0.95
2022-06-15,24.40,25.95,26.78,24.23,57826,149030215.00,10.45,6.35,1.55,2.49
2022-06-16,25.99,27.90,27.97,25.85,59344,162044641.00,8.17,7.51,1.95,2.56
2022-06-17,27.80,28.12,28.23,27.01,41710,115789311.00,4.37,0.79,0.22,1.80
2022-06-20,28.17,27.91,28.30,26.94,38050,104910820.00,4.84,-0.75,-0.21,1.64
2022-06-21,28.02,27.64,28.18,27.27,18897,52156626.00,3.26,-0.97,-0.27,0.82
2022-06-22,27.80,28.20,28.44,27.42,23254,65052848.00,3.69,2.03,0.56,1.00
2022-06-23,28.10,28.50,28.54,27.75,19363,54590094.00,2.80,1.06,0.30,0.84
2022-06-24,28.30,27.90,28.80,27.90,20436,57518529.00,3.16,-2.11,-0.60,0.88
2022-06-27,27.90,27.79,28.43,27.45,22310,61994575.00,3.51,-0.39,-0.11,0.96
2022-06-28,28.03,28.06,28.31,27.68,23947,67201710.00,2.27,0.97,0.27,1.03
2022-06-29,28.08,27.65,28.30,27.50,18760,52169096.00,2.85,-1.46,-0.41,0.81
2022-06-30,27.92,27.89,28.19,27.17,27357,75881342.00,3.69,0.87,0.24,1.18
2022-07-01,27.77,27.40,28.08,27.12,23404,64334869.00,3.44,-1.76,-0.49,1.01
2022-07-04,27.06,26.60,27.50,26.41,28565,76669609.00,3.98,-2.92,-0.80,1.23
2022-07-05,26.55,26.06,26.71,25.88,21671,56555922.00,3.12,-2.03,-0.54,0.94
2022-07-06,26.18,24.78,26.18,24.57,39526,99113918.00,6.18,-4.91,-1.28,1.71
2022-07-07,24.79,23.80,24.79,23.57,48892,117190865.00,4.92,-3.95,-0.98,2.11
2022-07-08,23.97,23.85,24.21,23.55,22013,52493462.00,2.77,0.21,0.05,0.95
2022-07-11,23.85,23.35,23.85,23.14,25019,58387142.00,2.98,-2.10,-0.50,1.08
2022-07-12,23.49,23.00,23.59,22.96,18130,42125214.00,2.70,-1.50,-0.35,0.78
2022-07-13,23.09,22.99,23.25,22.79,14312,32948766.00,2.00,-0.04,-0.01,0.62
2022-07-14,23.08,23.02,23.26,22.75,14140,32512770.00,2.22,0.13,0.03,0.61
2022-07-15,23.09,22.19,23.09,22.15,18570,41689130.00,4.08,-3.61,-0.83,0.80
2022-07-18,22.13,22.63,22.86,22.13,14617,33117457.00,3.29,1.98,0.44,0.63
2022-07-19,22.80,22.71,22.88,22.41,13098,29685315.00,2.08,0.35,0.08,0.57
2022-07-20,22.84,22.81,23.08,22.69,14244,32580393.00,1.72,0.44,0.10,0.61
2022-07-21,22.88,22.88,23.18,22.51,15119,34769902.00,2.94,0.31,0.07,0.65
2022-07-22,22.88,23.30,23.70,22.88,25289,58929513.00,3.58,1.84,0.42,1.09
2022-07-25,23.30,22.90,23.68,22.71,14235,32862995.00,4.16,-1.72,-0.40,0.61
2022-07-26,22.93,23.32,23.34,22.72,10172,23477342.00,2.71,1.83,0.42,0.44
2022-07-27,23.44,23.16,23.47,23.12,8791,20456069.00,1.50,-0.69,-0.16,0.38
2022-07-28,23.44,23.08,23.53,23.06,12227,28487623.00,2.03,-0.35,-0.08,0.53
2022-07-29,23.20,23.12,23.29,22.80,12707,29299203.00,2.12,0.17,0.04,0.55
2022-08-01,23.09,22.90,23.12,22.65,13062,29794138.00,2.03,-0.95,-0.22,0.56
2022-08-02,22.83,21.92,22.98,21.48,20477,45022474.00,6.55,-4.28,-0.98,0.88
2022-08-03,21.96,21.87,22.43,21.81,12075,26789112.00,2.83,-0.23,-0.05,0.52
2022-08-04,22.10,22.35,22.47,21.84,10444,23185260.00,2.88,2.19,0.48,0.45
2022-08-05,22.56,23.32,23.32,22.24,15660,35868643.00,4.83,4.34,0.97,0.68
2022-08-08,23.36,23.85,23.90,23.10,17583,41484139.00,3.43,2.27,0.53,0.76
2022-08-09,23.86,23.91,24.20,23.37,13008,30814207.00,3.48,0.25,0.06,0.56
2022-08-10,23.54,23.47,23.87,23.28,12442,29250244.00,2.47,-1.84,-0.44,0.54
2022-08-11,23.47,23.78,24.07,23.47,16714,39839005.00,2.56,1.32,0.31,0.72
2022-08-12,23.93,23.57,24.05,23.55,10018,23818760.00,2.10,-0.88,-0.21,0.43
2022-08-15,23.59,23.56,23.74,23.26,10215,24035306.00,2.04,-0.04,-0.01,0.44
2022-08-16,23.80,23.88,24.03,23.58,12339,29410731.00,1.91,1.36,0.32,0.53
2022-08-17,23.86,23.57,23.90,23.35,10540,24773935.00,2.30,-1.30,-0.31,0.45
2022-08-18,23.60,23.43,23.63,23.34,8021,18784371.00,1.23,-0.59,-0.14,0.35
2022-08-19,23.48,23.33,24.50,23.32,20193,48214603.00,5.04,-0.43,-0.10,0.87
2022-08-22,23.51,23.79,24.02,23.07,15916,37749366.00,4.07,1.97,0.46,0.69
2022-08-23,23.79,23.49,23.79,23.42,9877,23287364.00,1.56,-1.26,-0.30,0.43
2022-08-24,23.44,22.50,23.60,22.41,15592,35548383.00,5.07,-4.21,-0.99,0.67
2022-08-25,22.49,22.52,22.78,22.17,10114,22681884.00,2.71,0.09,0.02,0.44
2022-08-26,22.30,22.25,22.64,22.15,9865,22035519.00,2.18,-1.20,-0.27,0.43
2022-08-29,21.96,22.76,22.97,21.70,10019,22542690.00,5.71,2.29,0.51,0.43
2022-08-30,22.62,23.03,23.23,22.56,10662,24500416.00,2.94,1.19,0.27,0.46
2022-08-31,23.02,22.74,23.25,22.68,13985,32037800.00,2.48,-1.26,-0.29,0.60
2022-09-01,22.94,22.55,22.97,22.45,7325,16615343.00,2.29,-0.84,-0.19,0.32
2022-09-02,22.79,21.91,22.90,21.84,27535,61384491.00,4.70,-2.84,-0.64,1.19
2022-09-05,21.93,21.95,22.12,21.69,12850,28121068.00,1.96,0.18,0.04,0.55
2022-09-06,22.04,22.10,22.38,21.81,9827,21752442.00,2.60,0.68,0.15,0.42
2022-09-07,22.08,21.40,22.19,21.34,14618,31618889.00,3.85,-3.17,-0.70,0.63
2022-09-08,21.40,21.10,21.56,21.01,9593,20372568.00,2.57,-1.40,-0.30,0.41
2022-09-09,21.24,21.24,21.34,21.06,5524,11718755.00,1.33,0.66,0.14,0.24
2022-09-13,21.20,21.41,21.95,21.18,10269,22180403.00,3.63,0.80,0.17,0.44
2022-09-14,21.30,21.30,21.68,21.05,13562,28923198.00,2.94,-0.51,-0.11,0.59
2022-09-15,21.35,21.10,21.64,20.80,13857,29371360.00,3.94,-0.94,-0.20,0.60
2022-09-16,21.08,20.81,21.52,20.72,10598,22409161.00,3.79,-1.37,-0.29,0.46
2022-09-19,20.98,20.25,20.98,20.10,10181,20732000.00,4.23,-2.69,-0.56,0.44
2022-09-20,20.18,20.19,20.52,20.03,8867,17930722.00,2.42,-0.30,-0.06,0.38
2022-09-21,20.03,20.47,20.49,19.88,7909,16011746.00,3.02,1.39,0.28,0.34
2022-09-22,20.23,20.34,20.61,20.15,5262,10760135.00,2.25,-0.64,-0.13,0.23
2022-09-23,20.50,19.96,20.50,19.77,8237,16523492.00,3.59,-1.87,-0.38,0.36
2022-09-26,20.05,19.51,20.05,19.46,6115,12045975.00,2.96,-2.25,-0.45,0.26
2022-09-27,19.41,19.86,19.88,19.41,6757,13321143.00,2.41,1.79,0.35,0.29
2022-09-28,19.89,19.20,20.00,19.00,7374,14359747.00,5.04,-3.32,-0.66,0.32
2022-09-29,19.39,19.31,19.92,19.21,7653,14975176.00,3.70,0.57,0.11,0.33
2022-09-30,19.41,19.20,19.75,19.15,4937,9570596.00,3.11,-0.57,-0.11,0.21
2022-10-10,18.05,18.83,19.95,18.05,6779,12930522.00,9.90,-1.93,-0.37,0.29
2022-10-11,18.85,18.92,19.11,18.59,5500,10386856.00,2.76,0.48,0.09,0.24
2022-10-12,18.98,20.08,20.19,18.76,12366,24224099.00,7.56,6.13,1.16,0.53
2022-10-13,20.05,20.54,20.64,19.90,13972,28482326.00,3.69,2.29,0.46,0.60
2022-10-14,20.57,20.86,21.10,20.45,13117,27362650.00,3.16,1.56,0.32,0.57
2022-10-17,21.10,21.30,21.40,20.88,10620,22564820.00,2.49,2.11,0.44,0.46
2022-10-18,21.25,21.35,21.53,21.10,10104,21554278.00,2.02,0.23,0.05,0.44
2022-10-19,21.20,21.34,21.53,21.20,8824,18863018.00,1.55,-0.05,-0.01,0.38
2022-10-20,21.35,21.54,21.71,21.02,11598,24779628.00,3.23,0.94,0.20,0.50
2022-10-21,21.60,21.34,21.77,21.30,7538,16159954.00,2.18,-0.93,-0.20,0.33
2022-10-24,21.67,21.85,22.41,21.35,20689,45436460.00,4.97,2.39,0.51,0.89
2022-10-25,21.90,22.05,22.18,21.68,16297,35780552.00,2.29,0.92,0.20,0.70
2022-10-26,22.02,23.00,23.10,22.00,19760,45044057.00,4.99,4.31,0.95,0.85
2022-10-27,23.04,23.33,23.64,23.02,14759,34507736.00,2.70,1.43,0.33,0.64
2022-10-28,23.30,22.31,23.30,22.27,16584,37737543.00,4.41,-4.37,-1.02,0.72
2022-10-31,22.60,23.50,23.60,22.25,30156,70168082.00,6.05,5.33,1.19,1.30
2022-11-01,23.07,24.14,24.18,23.07,24609,58636163.00,4.72,2.72,0.64,1.06
2022-11-02,24.02,23.85,24.22,23.69,14121,33761610.00,2.20,-1.20,-0.29,0.61
2022-11-03,23.85,23.87,24.06,23.55,11459,27354472.00,2.14,0.08,0.02,0.49
2022-11-04,23.88,23.83,23.97,23.53,9611,22852509.00,1.84,-0.17,-0.04,0.41
2022-11-07,24.01,23.92,24.19,23.74,12166,29216410.00,1.89,0.38,0.09,0.52
2022-11-08,23.92,24.78,24.79,23.60,18589,45293150.00,4.97,3.60,0.86,0.80
2022-11-09,24.49,24.13,24.67,24.08,10266,24949503.00,2.38,-2.62,-0.65,0.44
2022-11-10,23.85,24.05,24.36,23.85,8376,20233530.00,2.11,-0.33,-0.08,0.36
2022-11-11,24.24,23.86,25.00,23.62,16700,40488145.00,5.74,-0.79,-0.19,0.72
2022-11-14,23.70,24.28,24.35,23.54,14994,36139157.00,3.39,1.76,0.42,0.65
2022-11-15,24.23,24.45,24.80,24.08,13550,33332822.00,2.97,0.70,0.17,0.58
2022-11-16,24.59,24.48,25.17,24.39,11159,27649769.00,3.19,0.12,0.03,0.48
2022-11-17,24.40,24.80,24.96,24.33,15141,37490685.00,2.57,1.31,0.32,0.65
2022-11-18,24.80,24.59,25.15,24.51,11372,28245343.00,2.58,-0.85,-0.21,0.49
2022-11-21,24.62,24.72,24.85,23.99,10290,25122720.00,3.50,0.53,0.13,0.44
2022-11-22,24.61,24.64,25.04,24.42,12048,29754026.00,2.51,-0.32,-0.08,0.52
2022-11-23,24.99,24.48,24.99,23.99,9160,22288760.00,4.06,-0.65,-0.16,0.40
2022-11-24,24.68,23.59,24.68,23.45,14123,33699699.00,5.02,-3.64,-0.89,0.61
2022-11-25,23.54,23.15,23.97,23.04,15523,36309843.00,3.94,-1.87,-0.44,0.67
2022-11-28,23.04,23.30,23.87,22.91,11633,27212400.00,4.15,0.65,0.15,0.50
2022-11-29,23.34,23.85,24.07,23.05,10823,25483740.00,4.38,2.36,0.55,0.47
2022-11-30,24.16,23.31,24.16,23.05,17697,41482254.00,4.65,-2.26,-0.54,0.76
2022-12-01,23.37,23.16,23.61,23.05,15094,35035096.00,2.40,-0.64,-0.15,0.65
2022-12-02,23.16,23.30,23.85,23.01,11364,26755798.00,3.63,0.60,0.14,0.49
2022-12-05,23.30,23.27,23.89,23.05,15233,35621203.00,3.61,-0.13,-0.03,0.66
2022-12-06,23.46,22.91,23.69,22.90,14315,33123982.00,3.39,-1.55,-0.36,0.62
2022-12-07,23.09,22.50,23.09,22.41,12448,28136688.00,2.97,-1.79,-0.41,0.54
2022-12-08,22.47,22.20,22.67,21.80,13436,29796031.00,3.87,-1.33,-0.30,0.58
2022-12-09,22.08,21.58,22.36,21.58,14274,31220859.00,3.51,-2.79,-0.62,0.62
2022-12-12,21.58,21.81,22.10,21.51,14289,31164325.00,2.73,1.07,0.23,0.62
2022-12-13,21.70,21.21,21.81,21.20,13682,29280929.00,2.80,-2.75,-0.60,0.59
2022-12-14,21.51,21.16,21.57,21.11,7465,15883092.00,2.17,-0.24,-0.05,0.32
2022-12-15,21.33,21.41,21.63,21.11,7904,16919901.00,2.46,1.18,0.25,0.34
2022-12-16,21.30,21.02,21.30,20.75,8002,16797894.00,2.57,-1.82,-0.39,0.35
2022-12-19,21.28,20.85,21.28,20.60,9440,19685669.00,3.24,-0.81,-0.17,0.41
2022-12-20,20.70,20.38,20.94,20.25,7860,16109315.00,3.31,-2.25,-0.47,0.34
2022-12-21,20.43,20.29,20.58,20.10,6944,14094067.00,2.36,-0.44,-0.09,0.30
2022-12-22,20.31,20.05,20.58,20.02,6966,14134327.00,2.76,-1.18,-0.24,0.30
2022-12-23,20.08,20.32,20.76,19.99,9321,19004788.00,3.84,1.35,0.27,0.40
2022-12-26,20.25,20.44,20.58,20.15,9563,19476655.00,2.12,0.59,0.12,0.41
2022-12-27,20.55,20.27,20.60,20.06,9315,18830135.00,2.64,-0.83,-0.17,0.40
2022-12-28,20.24,20.08,20.33,19.98,5060,10157545.00,1.73,-0.94,-0.19,0.22
2022-12-29,20.02,20.22,20.43,19.91,7284,14679602.00,2.59,0.70,0.14,0.31
2022-12-30,20.21,20.87,21.06,20.09,17377,35954069.00,4.80,3.21,0.65,0.75
