2026-04-03,20.92,20.54,20.98,20.38,14043,28886004.00,2.87,-1.63,-0.34,0.60
2026-04-07,20.51,20.74,20.96,20.45,10053,20858136.00,2.48,0.97,0.20,0.43
2026-04-08,21.11,21.54,21.58,20.98,20884,44645834.00,2.89,3.86,0.80,0.90
2026-04-09,21.40,21.22,21.48,21.00,20842,44244484.00,2.23,-1.49,-0.32,0.90
2026-04-10,21.56,21.32,21.79,21.27,14521,31242750.00,2.45,0.47,0.10,0.62
2026-04-13,21.29,21.50,21.58,21.20,12120,25979423.00,1.78,0.84,0.18,0.52
2026-04-14,21.62,21.67,21.81,21.50,15156,32839242.00,1.44,0.79,0.17,0.65
2026-04-15,22.00,21.40,22.00,21.32,12364,26685226.00,3.14,-1.25,-0.27,0.53
2026-04-16,21.42,22.02,22.25,21.30,23434,51246309.00,4.44,2.90,0.62,1.01
2026-04-17,22.02,21.90,22.30,21.84,14136,31061063.00,2.09,-0.54,-0.12,0.61
2026-04-20,21.84,22.51,22.91,21.84,35462,79901754.00,4.89,2.79,0.61,1.52
2026-04-21,22.68,22.36,22.79,22.16,24548,55050845.00,2.80,-0.67,-0.15,1.06
2026-04-22,22.36,22.56,22.72,21.79,29332,65161008.00,4.16,0.89,0.20,1.26
2026-04-23,22.51,22.52,23.32,22.31,34036,77719391.00,4.48,-0.18,-0.04,1.46
2026-04-24,22.45,23.18,23.33,22.18,53733,123226044.00,5.11,2.93,0.66,2.31
2026-04-27,23.02,23.41,23.86,22.88,46122,107820978.00,4.23,0.99,0.23,1.98
2026-04-28,23.38,23.28,23.94,23.08,33195,77540077.00,3.67,-0.56,-0.13,1.43
2026-04-29,23.18,21.74,23.45,21.21,85362,188370625.00,9.62,-6.62,-1.54,3.67
2026-04-30,22.29,21.93,22.38,21.70,41344,90828220.00,3.13,0.87,0.19,1.78
2026-05-06,22.11,22.14,22.73,22.00,41575,93022661.00,3.33,0.96,0.21,1.79
2026-05-07,22.21,22.11,22.26,21.80,26475,58297690.00,2.08,-0.14,-0.03,1.14
2026-05-08,22.11,22.20,22.50,22.02,24308,54116907.00,2.17,0.41,0.09,1.04
2026-05-11,22.33,22.07,22.41,21.94,27647,61044306.00,2.12,-0.59,-0.13,1.19
2026-05-12,22.06,21.28,22.06,21.00,36868,79035587.00,4.80,-3.58,-0.79,1.58
2026-05-13,21.32,21.51,21.66,21.02,24014,51332808.00,3.01,1.08,0.23,1.03
2026-05-14,21.52,20.89,21.65,20.82,26618,56161266.00,3.86,-2.88,-0.62,1.14
2026-05-15,20.95,20.65,21.13,20.50,28500,59286851.00,3.02,-1.15,-0.24,1.23
2026-05-18,20.85,24.41,24.78,20.70,181905,425443596.00,19.76,18.21,3.76,7.82
2026-05-19,24.63,24.61,24.99,24.20,151992,374602467.00,3.24,0.82,0.20,6.53
2026-05-20,24.24,24.67,25.49,24.24,87928,217885962.00,5.08,0.24,0.06,3.78
2026-05-21,24.64,23.34,24.65,23.30,67271,161469683.00,5.47,-5.39,-1.33,2.89
2026-05-22,23.60,23.32,23.92,23.09,50931,119071081.00,3.56,-0.09,-0.02,2.19
2026-05-25,23.60,23.86,24.55,23.41,54829,131084643.00,4.89,2.32,0.54,2.36
2026-05-26,23.75,23.04,23.96,22.67,40689,94144841.00,5.41,-3.44,-0.82,1.75
2026-05-27,23.03,21.99,23.27,21.86,43515,97709100.00,6.12,-4.56,-1.05,1.87
2026-05-28,21.99,22.24,22.91,21.60,44920,99593186.00,5.96,1.14,0.25,1.93
2026-05-29,22.82,21.39,23.52,21.22,53206,116694944.00,10.34,-3.82,-0.85,2.29
2026-06-01,21.25,21.83,22.25,21.14,38263,83224109.00,5.19,2.06,0.44,1.64
2026-06-02,21.88,21.45,21.88,21.17,28376,61007950.00,3.25,-1.74,-0.38,1.22
2026-06-03,21.50,20.95,21.70,20.69,37124,78190943.00,4.71,-2.33,-0.50,1.60
2026-06-04,20.87,21.11,21.29,20.56,38677,80638686.00,3.48,0.76,0.16,1.66
2026-06-05,21.08,20.75,21.26,20.39,37230,77707420.00,4.12,-1.71,-0.36,1.60
2026-06-08,20.31,20.78,21.47,20.20,47642,99643012.00,6.12,0.14,0.03,2.05
2026-06-09,20.90,20.55,21.34,20.42,38692,80240278.00,4.43,-1.11,-0.23,1.66
2026-06-10,20.45,20.08,20.55,19.74,38309,76967520.00,3.94,-2.29,-0.47,1.65
2026-06-11,19.88,19.24,19.98,19.09,34237,66309824.00,4.43,-4.18,-0.84,1.47
2026-06-12,19.79,19.80,20.14,19.25,27364,53778693.00,4.63,2.91,0.56,1.18
2026-06-15,20.00,20.10,20.25,19.80,22801,45543047.00,2.27,1.52,0.30,0.98
2026-06-16,20.02,20.15,20.49,19.73,27855,56205373.00,3.78,0.25,0.05,1.20
2026-06-17,20.19,20.18,20.38,19.90,23122,46412647.00,2.38,0.15,0.03,0.99
2026-06-18,20.18,19.86,20.48,19.86,30360,61026257.00,3.07,-1.59,-0.32,1.31
2026-06-22,19.87,19.70,20.00,18.81,38877,75167429.00,5.99,-0.81,-0.16,1.67
2026-06-23,19.45,19.72,20.44,19.45,25927,51559134.00,5.03,0.10,0.02,1.11
2026-06-24,19.77,19.15,19.77,18.84,28363,54328786.00,4.72,-2.89,-0.57,1.22
2026-06-25,19.18,18.62,19.19,18.29,29334,54601938.00,4.70,-2.77,-0.53,1.26
2026-06-26,18.27,18.02,18.43,17.96,22527,40899554.00,2.52,-3.22,-0.60,0.97
2026-06-29,18.00,17.73,18.12,17.42,25540,45129087.40,3.88,-1.61,-0.29,1.10
