2020-02-26,49.82,50.55,51.42,49.68,27498,139664247.00,3.43,-0.35,-0.18,1.24
2020-02-27,50.55,49.95,51.00,49.02,31656,159091883.00,3.92,-1.19,-0.60,1.43
2020-02-28,48.72,46.73,49.25,46.71,30030,144590171.00,5.09,-6.45,-3.22,1.36
2020-03-02,46.97,47.85,48.20,46.97,20710,99072045.00,2.63,2.40,1.12,0.94
2020-03-03,48.12,50.78,51.27,48.12,33457,168828435.00,6.58,6.12,2.93,1.51
2020-03-04,49.82,48.21,50.47,47.15,44760,217841386.00,6.54,-5.06,-2.57,2.02
2020-03-05,47.82,48.34,48.94,47.21,24472,118116828.00,3.59,0.27,0.13,1.11
2020-03-06,48.31,48.82,49.62,47.42,18826,91959517.00,4.55,0.99,0.48,0.85
2020-03-09,48.06,46.66,48.41,46.52,24262,115538933.00,3.87,-4.42,-2.16,1.10
2020-03-10,46.11,47.52,47.88,45.82,26983,127515557.00,4.41,1.84,0.86,1.22
2020-03-11,47.94,48.70,50.72,47.94,41772,208244855.00,5.85,2.48,1.18,1.89
2020-03-12,49.06,46.89,49.06,46.72,24354,115957704.00,4.80,-3.72,-1.81,1.10
2020-03-13,43.82,46.82,47.22,43.82,27512,125803720.00,7.25,-0.15,-0.07,1.24
2020-03-16,51.37,44.84,51.37,44.42,52539,253323468.00,14.84,-4.23,-1.98,2.37
2020-03-17,44.44,42.79,45.32,40.85,45544,196130676.00,9.97,-4.57,-2.05,2.06
2020-03-18,43.22,44.07,46.44,43.18,41791,186664820.00,7.62,2.99,1.28,1.89
2020-03-19,44.33,44.33,45.02,42.88,23300,102842039.00,4.86,0.59,0.26,1.05
2020-03-20,44.82,44.16,45.68,43.92,16117,72175523.00,3.97,-0.38,-0.17,0.73
2020-03-23,43.13,41.86,44.62,41.86,22926,99293748.00,6.25,-5.21,-2.30,1.04
2020-03-24,43.09,41.89,43.09,40.33,23168,96944930.00,6.59,0.07,0.03,1.05
2020-03-25,42.82,42.25,43.04,41.66,16708,70958551.00,3.29,0.86,0.36,0.75
2020-03-26,41.95,41.38,42.30,41.30,16029,67175958.00,2.37,-2.06,-0.87,0.72
2020-03-27,41.80,41.44,43.02,41.14,17257,72628942.00,4.54,0.14,0.06,0.78
2020-03-30,40.84,39.39,40.95,39.02,22342,89190303.00,4.66,-4.95,-2.05,1.01
2020-03-31,39.82,39.02,39.91,38.77,15704,61776164.00,2.89,-0.94,-0.37,0.71
2020-04-01,38.76,39.01,39.82,38.33,11494,45276146.00,3.82,-0.03,-0.01,0.52
2020-04-02,39.08,40.10,40.14,38.58,14695,58305457.00,4.00,2.79,1.09,0.66
2020-04-03,40.17,39.83,40.27,39.43,9780,39065163.00,2.09,-0.67,-0.27,0.44
2020-04-07,40.39,40.62,40.93,40.08,11277,45986970.00,2.13,1.98,0.79,0.51
2020-04-08,40.51,39.85,40.57,39.57,12354,49555905.00,2.46,-1.90,-0.77,0.56
2020-04-09,40.23,41.52,41.69,39.74,18474,75918901.00,4.89,4.19,1.67,0.83
2020-04-10,40.77,39.32,41.26,39.32,19816,79687101.00,4.67,-5.30,-2.20,0.90
2020-04-13,39.37,39.19,39.66,38.67,6905,27047795.00,2.52,-0.33,-0.13,0.31
2020-04-14,40.72,40.80,41.79,40.25,29495,121182490.00,3.93,4.11,1.61,1.33
2020-04-15,40.50,39.64,40.71,39.62,21211,84899163.00,2.67,-2.84,-1.16,0.96
2020-04-16,39.39,39.85,40.06,38.90,12530,49722571.00,2.93,0.53,0.21,0.57
2020-04-17,40.23,39.99,40.98,39.90,17965,73030041.00,2.71,0.35,0.14,0.81
2020-04-20,40.02,40.24,40.31,39.59,11226,45128544.00,1.80,0.63,0.25,0.49
2020-04-21,40.24,40.77,41.74,39.78,20420,83751888.00,4.87,1.32,0.53,0.90
2020-04-22,40.19,40.79,41.06,40.19,11199,45727957.00,2.13,0.05,0.02,0.49
2020-04-23,40.63,41.08,42.20,40.15,24734,102533809.00,5.03,0.71,0.29,1.09
2020-04-24,40.83,40.48,41.37,40.26,10629,43445916.00,2.70,-1.46,-0.60,0.47
2020-04-27,40.81,41.45,41.47,39.87,12886,52339124.00,3.95,2.40,0.97,0.57
2020-04-28,41.32,40.03,41.32,39.62,14040,56745659.00,4.10,-3.43,-1.42,0.62
2020-04-29,40.03,40.08,40.20,39.73,5671,22815661.00,1.17,0.12,0.05,0.25
2020-04-30,40.42,41.14,41.23,40.17,13558,55735367.00,2.64,2.64,1.06,0.60
2020-05-06,40.81,41.02,41.28,40.45,18832,77216965.00,2.02,-0.29,-0.12,0.83
2020-05-07,41.05,41.13,41.90,40.73,14302,59381486.00,2.85,0.27,0.11,0.63
2020-05-08,41.52,42.27,42.50,41.38,16885,71454497.00,2.72,2.77,1.14,0.74
2020-05-11,42.22,42.09,42.82,41.87,12503,53006362.00,2.25,-0.43,-0.18,0.55
2020-05-12,41.96,41.97,42.17,41.34,8265,34657023.00,1.97,-0.29,-0.12,0.36
2020-05-13,42.07,41.69,42.07,41.46,10920,45698836.00,1.45,-0.67,-0.28,0.48
2020-05-14,41.80,41.74,41.82,41.51,5362,22438833.00,0.74,0.12,0.05,0.24
2020-05-15,41.83,41.59,42.09,41.45,9644,40385909.00,1.53,-0.36,-0.15,0.42
2020-05-18,41.47,40.51,41.73,40.49,16197,66367544.00,2.98,-2.60,-1.08,0.71
2020-05-19,40.84,40.89,41.17,40.45,10716,43960267.00,1.78,0.94,0.38,0.47
2020-05-20,41.51,40.09,41.51,40.01,13733,55555820.00,3.67,-1.96,-0.80,0.60
2020-05-21,40.19,39.99,40.51,39.82,8002,32198116.00,1.72,-0.25,-0.10,0.35
2020-05-22,39.70,39.76,40.38,39.44,7545,30188412.00,2.35,-0.58,-0.23,0.33
2020-05-25,40.03,39.65,40.03,39.48,4667,18588139.00,1.38,-0.28,-0.11,0.20
2020-05-26,39.97,40.11,40.20,39.66,5695,22907134.00,1.36,1.16,0.46,0.25
2020-05-27,40.57,39.68,40.57,39.62,5983,23944304.00,2.37,-1.07,-0.43,0.26
2020-05-28,38.93,39.33,39.67,38.92,7463,29460318.00,1.89,-0.88,-0.35,0.33
2020-05-29,39.52,39.76,40.09,39.34,4171,16659124.00,1.91,1.09,0.43,0.18
2020-06-01,39.84,40.70,40.77,39.84,12131,49410611.00,2.34,2.36,0.94,0.53
2020-06-02,41.15,40.69,41.15,40.49,7382,30151982.00,1.62,-0.02,-0.01,0.32
2020-06-03,40.81,40.23,40.98,40.17,12155,49527657.00,1.99,-1.13,-0.46,0.53
2020-06-04,40.23,39.47,40.62,39.28,15764,62865804.00,3.33,-1.89,-0.76,0.69
2020-06-05,39.38,39.14,39.71,38.75,15282,59905203.00,2.43,-0.84,-0.33,0.67
2020-06-08,38.94,38.90,39.71,38.77,10781,42223900.00,2.40,-0.61,-0.24,0.47
2020-06-09,38.87,39.15,39.22,38.48,9239,36049340.00,1.90,0.64,0.25,0.41
2020-06-10,39.15,39.76,39.90,38.83,10004,39790689.00,2.73,1.56,0.61,0.44
2020-06-11,39.76,39.91,40.34,39.62,13363,53781843.00,1.81,0.38,0.15,0.59
2020-06-12,39.72,40.16,40.54,39.28,11372,45765900.00,3.16,0.63,0.25,0.50
2020-06-15,40.14,39.98,40.96,39.88,9662,39226378.00,2.69,-0.45,-0.18,0.42
2020-06-16,40.20,40.50,40.77,39.98,10770,43795737.00,1.98,1.30,0.52,0.47
2020-06-17,40.47,40.85,40.95,39.23,15808,64493714.00,4.25,0.86,0.35,0.69
2020-06-18,41.12,40.44,41.12,40.35,8518,34757323.00,1.88,-1.00,-0.41,0.37
2020-06-19,40.50,40.54,40.68,40.24,13149,53560062.00,1.09,0.25,0.10,0.58
2020-06-22,40.71,41.63,41.70,40.43,19302,80058218.00,3.13,2.69,1.09,0.85
2020-06-23,41.52,43.07,43.12,41.33,24749,105653226.00,4.30,3.46,1.44,1.09
2020-06-24,43.13,45.61,46.26,43.13,44392,201815219.00,7.27,5.90,2.54,1.95
2020-06-29,45.62,45.62,46.44,45.39,19513,89789429.00,2.30,0.02,0.01,0.86
2020-06-30,45.88,46.66,46.72,45.38,18352,84997463.00,2.94,2.28,1.04,0.81
2020-07-01,47.17,47.53,48.32,46.94,18206,86697547.00,2.96,1.86,0.87,0.80
2020-07-02,47.69,48.70,48.83,47.35,28182,136563372.00,3.11,2.46,1.17,1.24
2020-07-03,48.82,47.55,48.82,47.42,17785,85405134.00,2.87,-2.36,-1.15,0.78
2020-07-06,47.83,48.22,48.82,47.58,18586,90115649.00,2.61,1.41,0.67,0.82
2020-07-07,48.01,49.41,49.88,48.01,25843,127683031.00,3.88,2.47,1.19,1.13
2020-07-08,49.28,48.55,49.81,47.92,21112,103108837.00,3.83,-1.74,-0.86,0.93
2020-07-09,48.04,48.77,49.41,47.58,31657,153202801.00,3.77,0.45,0.22,1.39
2020-07-10,48.92,48.57,49.82,48.32,25004,123088314.00,3.08,-0.41,-0.20,1.10
2020-07-13,48.92,49.77,50.92,48.92,27651,137635294.00,4.12,2.47,1.20,1.21
2020-07-14,49.71,49.44,50.75,48.80,27794,138044237.00,3.92,-0.66,-0.33,1.22
2020-07-15,49.41,47.92,49.74,45.49,24503,119029227.00,8.60,-3.07,-1.52,1.08
2020-07-16,48.52,45.97,48.63,45.92,27164,128986826.00,5.66,-4.07,-1.95,1.19
2020-07-17,45.94,45.36,46.42,44.63,19700,89614317.00,3.89,-1.33,-0.61,0.86
2020-07-20,45.41,45.40,46.61,45.00,20335,92533766.00,3.55,0.09,0.04,0.89
2020-07-21,45.50,45.19,46.09,44.91,16445,74615956.00,2.60,-0.46,-0.21,0.72
2020-07-22,45.20,47.10,47.60,44.69,33868,157569100.00,6.44,4.23,1.91,1.49
2020-07-23,46.93,45.42,47.37,44.69,23539,107354986.00,5.69,-3.57,-1.68,1.03
2020-07-24,45.41,42.87,46.35,42.82,27756,122368828.00,7.77,-5.61,-2.55,1.22
2020-07-27,42.92,43.10,44.21,42.39,12195,52821935.00,4.25,0.54,0.23,0.54
2020-07-28,43.01,43.84,44.19,43.01,9343,40856282.00,2.74,1.72,0.74,0.41
2020-07-29,43.85,44.27,44.34,43.12,11631,51230239.00,2.78,0.98,0.43,0.51
2020-07-30,44.40,44.01,44.77,43.69,9918,43823211.00,2.44,-0.59,-0.26,0.44
2020-07-31,44.12,43.92,45.03,43.51,17681,78159940.00,3.45,-0.20,-0.09,0.78
2020-08-03,44.69,46.86,47.72,44.69,27644,129087511.00,6.90,6.69,2.94,1.21
2020-08-04,47.14,47.25,48.22,46.43,18800,88857775.00,3.82,0.83,0.39,0.83
2020-08-05,47.55,47.69,47.87,46.69,14947,70750622.00,2.50,0.93,0.44,0.66
2020-08-06,48.33,49.90,50.06,47.98,41488,205488611.00,4.36,4.63,2.21,1.82
2020-08-07,49.97,51.02,52.44,49.53,49014,251843617.00,5.83,2.24,1.12,2.15
2020-08-10,50.88,52.30,53.93,50.80,36104,190903622.00,6.13,2.51,1.28,1.58
2020-08-11,51.73,52.07,53.18,51.73,20642,108336923.00,2.77,-0.44,-0.23,0.91
2020-08-12,51.75,52.22,52.71,50.98,21147,109647438.00,3.32,0.29,0.15,0.93
2020-08-13,52.23,52.22,53.70,51.86,17156,90655701.00,3.52,0.00,0.00,0.75
2020-08-14,52.22,52.54,53.70,52.03,21586,113956946.00,3.20,0.61,0.32,0.95
2020-08-17,52.92,52.57,53.72,52.21,19200,101548647.00,2.87,0.06,0.03,0.84
2020-08-18,52.42,52.32,53.02,52.17,16728,88149247.00,1.62,-0.48,-0.25,0.73
2020-08-19,52.31,50.94,52.72,50.93,21758,112639408.00,3.42,-2.64,-1.38,0.95
2020-08-20,51.32,49.90,51.32,49.86,19741,99531674.00,2.87,-2.04,-1.04,0.87
2020-08-21,50.72,50.11,50.86,49.60,15685,78695238.00,2.53,0.42,0.21,0.69
2020-08-24,50.42,49.67,50.42,48.92,16217,80931972.00,2.99,-0.88,-0.44,0.71
2020-08-25,50.12,49.67,50.57,49.29,19354,96536019.00,2.58,0.00,0.00,0.85
2020-08-26,49.69,48.54,49.94,48.25,17495,85811020.00,3.40,-2.28,-1.13,0.77
2020-08-27,48.81,48.97,49.31,48.38,11776,57601490.00,1.92,0.89,0.43,0.52
2020-08-28,48.90,49.02,49.22,48.22,13327,65177378.00,2.04,0.10,0.05,0.58
2020-08-31,49.64,48.60,49.64,48.52,15413,75829213.00,2.28,-0.86,-0.42,0.68
2020-09-01,48.52,48.92,49.04,48.03,8906,43474974.00,2.08,0.66,0.32,0.39
2020-09-02,49.21,49.22,49.90,48.82,15066,74354936.00,2.21,0.61,0.30,0.66
2020-09-03,49.22,48.12,49.64,48.12,11202,54392840.00,3.09,-2.23,-1.10,0.49
2020-09-04,47.77,49.12,49.19,47.52,12127,58692003.00,3.47,2.08,1.00,0.53
2020-09-07,49.10,48.12,50.42,48.02,20918,103187061.00,4.89,-2.04,-1.00,0.92
2020-09-08,48.41,48.91,48.95,47.80,13111,63439918.00,2.39,1.64,0.79,0.58
2020-09-09,48.43,45.65,48.70,45.49,21798,102328429.00,6.56,-6.67,-3.26,0.96
2020-09-10,45.96,43.92,46.41,43.92,14901,67105462.00,5.45,-3.79,-1.73,0.65
2020-09-11,44.08,45.64,46.58,43.77,14641,66334523.00,6.40,3.92,1.72,0.64
2020-09-14,45.67,45.65,46.55,45.20,14843,68185851.00,2.96,0.02,0.01,0.65
2020-09-15,47.04,45.43,47.38,44.92,12900,58648406.00,5.39,-0.48,-0.22,0.57
2020-09-16,45.17,43.76,45.41,43.65,19564,86527031.00,3.87,-3.68,-1.67,0.86
2020-09-17,44.22,44.39,44.66,43.43,13793,60947648.00,2.81,1.44,0.63,0.61
2020-09-18,44.58,45.27,45.37,44.11,10329,46458380.00,2.84,1.98,0.88,0.45
2020-09-21,45.22,44.55,45.70,44.52,10354,46576293.00,2.61,-1.59,-0.72,0.45
2020-09-22,44.33,43.79,44.91,43.48,10735,47414296.00,3.21,-1.71,-0.76,0.47
2020-09-23,44.17,43.46,44.58,43.27,12635,55310536.00,2.99,-0.75,-0.33,0.55
2020-09-24,43.46,41.58,43.55,41.50,21413,90727722.00,4.72,-4.33,-1.88,0.94
2020-09-25,41.71,41.36,42.59,41.02,14773,61498509.00,3.78,-0.53,-0.22,0.65
2020-09-28,41.51,41.42,42.14,40.92,9262,38451076.00,2.95,0.15,0.06,0.41
2020-09-29,41.33,41.04,41.82,40.97,11539,47673231.00,2.05,-0.92,-0.38,0.51
2020-09-30,41.02,40.91,41.43,40.44,13640,55884797.00,2.41,-0.32,-0.13,0.60
2020-10-09,41.13,42.10,42.34,40.75,19592,81673640.00,3.89,2.91,1.19,0.86
2020-10-12,42.09,42.31,42.57,41.72,18070,76388295.00,2.02,0.50,0.21,0.79
2020-10-13,42.32,40.93,42.63,40.72,25855,107405284.00,4.51,-3.26,-1.38,1.13
2020-10-14,41.05,41.27,41.77,40.57,17045,70383148.00,2.93,0.83,0.34,0.75
2020-10-15,41.01,40.42,41.18,40.35,13704,55872966.00,2.01,-2.06,-0.85,0.60
2020-10-16,40.42,39.81,40.61,39.24,14876,59422570.00,3.39,-1.51,-0.61,0.65
2020-10-19,40.62,39.70,41.01,39.62,16341,66072279.00,3.49,-0.28,-0.11,0.72
2020-10-20,39.72,40.28,40.36,39.62,9335,37472814.00,1.86,1.46,0.58,0.41
2020-10-21,40.12,39.90,40.41,39.58,10935,43645170.00,2.06,-0.94,-0.38,0.48
2020-10-22,39.91,39.78,40.00,39.42,9029,35948233.00,1.45,-0.30,-0.12,0.40
2020-10-23,39.78,39.00,40.03,38.68,11774,46324055.00,3.39,-1.96,-0.78,0.52
2020-10-26,38.95,38.26,38.95,38.21,10905,42048187.00,1.90,-1.90,-0.74,0.48
2020-10-27,38.13,38.54,38.69,38.13,5763,22198296.00,1.46,0.73,0.28,0.25
2020-10-28,38.54,38.93,39.01,38.17,8288,32059904.00,2.18,1.01,0.39,0.36
2020-10-29,38.52,39.13,39.57,38.29,12590,49169437.00,3.29,0.51,0.20,0.55
2020-10-30,39.22,36.98,40.21,35.92,33001,126248908.00,10.96,-5.49,-2.15,1.45
2020-11-02,36.98,36.41,37.42,34.87,29504,106681088.00,6.90,-1.54,-0.57,1.29
2020-11-03,36.72,36.99,37.09,36.28,18363,67513841.00,2.22,1.59,0.58,0.81
2020-11-04,36.92,36.89,37.32,36.73,10195,37739668.00,1.60,-0.27,-0.10,0.45
2020-11-05,37.13,37.20,37.46,36.47,15361,56926500.00,2.68,0.84,0.31,0.67
2020-11-06,37.16,37.23,38.03,37.10,12613,47337955.00,2.50,0.08,0.03,0.55
2020-11-09,37.23,37.97,38.30,37.22,19156,72692522.00,2.90,1.99,0.74,0.84
2020-11-10,37.91,40.42,40.98,37.91,39300,157649754.00,8.09,6.45,2.45,1.72
2020-11-11,40.27,39.17,40.48,38.85,19250,75933599.00,4.03,-3.09,-1.25,0.84
2020-11-12,39.17,38.56,39.21,38.22,12674,49004832.00,2.53,-1.56,-0.61,0.56
2020-11-13,38.31,39.47,39.92,38.10,15995,62993719.00,4.72,2.36,0.91,0.70
2020-11-16,39.92,40.38,40.70,39.49,15083,60830742.00,3.07,2.31,0.91,0.66
2020-11-17,40.92,39.92,41.41,39.59,22241,89993435.00,4.51,-1.14,-0.46,0.98
2020-11-18,40.08,38.20,40.08,38.05,28575,110621624.00,5.09,-4.31,-1.72,1.25
2020-11-19,38.30,38.08,38.62,37.78,12900,49348207.00,2.20,-0.31,-0.12,0.57
2020-11-20,38.16,38.37,38.72,38.00,8197,31523387.00,1.89,0.76,0.29,0.36
2020-11-23,38.10,37.44,38.20,36.92,15374,57935409.00,3.34,-2.42,-0.93,0.67
2020-11-24,37.90,37.36,38.09,37.17,11105,41812834.00,2.46,-0.21,-0.08,0.49
2020-11-25,37.29,36.72,37.82,36.62,12417,46045605.00,3.21,-1.71,-0.64,0.54
2020-11-26,36.87,36.66,37.07,36.61,6679,24621892.00,1.25,-0.16,-0.06,0.29
2020-11-27,36.52,36.38,36.75,36.22,6245,22795574.00,1.45,-0.76,-0.28,0.27
2020-11-30,37.41,36.64,37.41,36.30,6035,22267716.00,3.05,0.71,0.26,0.26
2020-12-01,36.73,36.96,37.19,36.51,9135,33832212.00,1.86,0.87,0.32,0.40
2020-12-02,37.02,36.31,37.10,36.28,11614,42593595.00,2.22,-1.76,-0.65,0.51
2020-12-03,36.52,36.60,36.90,36.03,7440,27288228.00,2.40,0.80,0.29,0.33
2020-12-04,36.72,36.43,36.80,36.26,5895,21540736.00,1.48,-0.46,-0.17,0.26
2020-12-07,36.44,36.25,36.89,36.22,6468,23635259.00,1.84,-0.49,-0.18,0.28
2020-12-08,36.37,35.40,36.59,35.02,14207,50773167.00,4.33,-2.34,-0.85,0.62
2020-12-09,35.51,35.16,35.71,35.13,6934,24564159.00,1.64,-0.68,-0.24,0.30
2020-12-10,35.11,35.36,35.42,34.90,5451,19230631.00,1.48,0.57,0.20,0.24
2020-12-11,35.67,34.64,35.73,34.44,14754,51481254.00,3.65,-2.04,-0.72,0.65
2020-12-14,34.47,33.75,34.66,33.73,8147,27750779.00,2.68,-2.57,-0.89,0.36
2020-12-15,33.92,33.91,34.12,32.94,11485,38443313.00,3.50,0.47,0.16,0.50
2020-12-16,33.67,33.29,34.22,33.21,5731,19270041.00,2.98,-1.83,-0.62,0.25
2020-12-17,33.02,33.51,33.61,32.22,10881,36016841.00,4.18,0.66,0.22,0.48
2020-12-18,33.53,32.83,33.59,32.64,6968,23057657.00,2.83,-2.03,-0.68,0.31
2020-12-21,32.84,32.46,33.10,32.43,6795,22270303.00,2.04,-1.13,-0.37,0.30
2020-12-22,32.41,30.87,32.41,30.65,18149,57042952.00,5.42,-4.90,-1.59,0.80
2020-12-23,31.00,30.62,31.10,30.52,10968,33817783.00,1.88,-0.81,-0.25,0.48
2020-12-24,30.49,30.92,32.24,29.85,20545,63939805.00,7.81,0.98,0.30,0.90
2020-12-25,31.41,31.86,32.08,30.92,11633,36945907.00,3.75,3.04,0.94,0.51
2020-12-28,31.72,31.28,31.89,31.13,7856,24772671.00,2.39,-1.82,-0.58,0.34
2020-12-29,31.47,31.74,32.72,31.43,8522,27292369.00,4.12,1.47,0.46,0.37
2020-12-30,31.74,31.52,31.92,31.42,5830,18472150.00,1.58,-0.69,-0.22,0.26
2020-12-31,31.43,32.55,33.10,31.42,14006,45411924.00,5.33,3.27,1.03,0.61
