2019-03-12,36.18,37.65,37.82,35.75,34285,192453445.00,5.82,5.91,2.10,3.34
2019-03-13,37.02,36.85,37.48,36.37,24939,138683575.00,2.95,-2.12,-0.80,2.43
2019-03-14,36.76,34.11,36.76,33.66,28250,147992838.00,8.41,-7.44,-2.74,2.75
2019-03-15,34.19,34.04,34.59,33.84,14128,73067860.00,2.20,-0.21,-0.07,1.38
2019-03-18,33.87,34.52,34.67,33.72,11038,56925926.00,2.79,1.41,0.48,1.08
2019-03-19,34.53,35.21,35.80,34.53,18050,96462216.00,3.68,2.00,0.69,1.76
2019-03-20,35.27,35.15,35.75,34.37,14917,79201622.00,3.92,-0.17,-0.06,1.45
2019-03-21,35.49,35.82,36.31,34.81,23731,127824910.00,4.27,1.91,0.67,2.31
2019-03-22,37.02,37.66,38.64,36.13,33725,190676011.00,7.01,5.14,1.84,3.29
2019-03-25,37.07,36.35,37.54,36.26,21756,121205647.00,3.40,-3.48,-1.31,2.12
2019-03-26,36.40,35.27,36.82,35.15,16284,88232317.00,4.59,-2.97,-1.08,1.59
2019-03-27,36.49,34.22,36.49,34.02,16441,86158745.00,7.00,-2.98,-1.05,1.60
2019-03-28,34.22,34.26,35.61,33.75,17929,94231068.00,5.44,0.12,0.04,1.75
2019-03-29,34.39,34.99,35.01,32.69,22517,116194582.00,6.77,2.13,0.73,2.20
2019-04-01,34.99,35.69,35.87,34.89,19530,104973391.00,2.80,2.00,0.70,1.90
2019-04-02,35.69,36.41,37.12,35.59,28928,159869229.00,4.29,2.02,0.72,2.82
2019-04-03,36.35,36.86,37.02,35.69,19054,105051328.00,3.65,1.24,0.45,1.86
2019-04-04,36.85,36.70,37.61,36.36,18351,102416862.00,3.39,-0.43,-0.16,1.79
2019-04-08,36.96,35.35,37.55,35.02,23946,131511652.00,6.89,-3.68,-1.35,2.33
2019-04-09,35.45,35.13,35.60,34.71,11644,61928567.00,2.52,-0.62,-0.22,1.14
2019-04-10,34.53,35.51,35.73,34.09,21787,114634034.00,4.67,1.08,0.38,2.12
2019-04-11,35.31,34.29,35.41,34.21,16056,84511854.00,3.38,-3.44,-1.22,1.57
2019-04-12,34.02,34.21,34.53,33.95,8840,45846519.00,1.69,-0.23,-0.08,0.86
2019-04-15,34.45,33.47,34.93,33.46,11634,60254241.00,4.30,-2.16,-0.74,1.13
2019-04-16,33.13,34.04,34.17,33.13,7761,39648201.00,3.11,1.70,0.57,0.76
2019-04-17,34.15,34.33,34.55,33.89,6471,33573430.00,1.94,0.85,0.29,0.63
2019-04-18,34.32,33.63,34.41,33.43,9295,47777449.00,2.85,-2.04,-0.70,0.91
2019-04-19,33.63,33.53,34.02,33.23,10346,52438664.00,2.35,-0.30,-0.10,1.01
2019-04-22,33.95,33.37,33.95,33.37,7042,35775451.00,1.73,-0.48,-0.16,0.69
2019-04-23,33.38,32.88,33.42,32.82,8587,42927256.00,1.80,-1.47,-0.49,0.84
2019-04-24,32.94,32.91,33.00,32.14,6589,32582592.00,2.62,0.09,0.03,0.64
2019-04-25,33.14,32.25,33.14,32.22,5823,28817000.00,2.80,-2.01,-0.66,0.57
2019-04-26,32.68,34.00,34.03,32.42,15947,81085380.00,4.99,5.43,1.75,1.55
2019-04-29,33.99,34.37,36.41,33.99,17693,94381762.00,7.12,1.09,0.37,1.73
2019-04-30,34.58,33.86,35.01,33.49,9923,51151197.00,4.42,-1.48,-0.51,0.97
2019-05-06,33.02,31.87,33.02,31.40,11964,58243472.00,4.78,-5.88,-1.99,1.17
2019-05-07,31.90,31.95,32.17,31.47,7504,36223051.00,2.20,0.25,0.08,0.73
2019-05-08,31.68,31.47,32.26,31.03,7303,35033159.00,3.85,-1.50,-0.48,0.71
2019-05-09,31.32,30.95,31.49,30.81,4804,22602506.00,2.16,-1.65,-0.52,0.47
2019-05-10,31.14,31.83,32.13,30.49,10414,49924416.00,5.30,2.84,0.88,1.02
2019-05-13,31.68,32.15,32.17,31.25,7781,37471032.00,2.89,1.01,0.32,0.76
2019-05-14,31.89,32.09,32.46,31.79,5467,26621022.00,2.08,-0.19,-0.06,0.53
2019-05-15,32.35,32.09,32.65,31.84,8840,43211911.00,2.52,0.00,0.00,0.86
2019-05-16,32.07,31.61,32.21,31.37,7830,37532054.00,2.62,-1.50,-0.48,0.76
2019-05-17,31.64,31.15,31.86,31.02,4584,21799907.00,2.66,-1.46,-0.46,0.45
2019-05-20,30.75,30.94,31.45,30.75,4268,20025088.00,2.25,-0.67,-0.21,0.42
2019-05-21,31.18,31.92,32.05,30.83,8419,39966108.00,3.94,3.17,0.98,0.82
2019-05-22,31.88,31.87,32.19,31.62,4917,23766200.00,1.79,-0.16,-0.05,0.48
2019-05-23,31.82,30.78,31.82,30.78,5859,27661050.00,3.26,-3.42,-1.09,0.57
2019-05-24,30.66,31.02,31.15,30.66,3644,17103437.00,1.59,0.78,0.24,0.36
2019-05-27,31.02,32.98,32.98,30.89,12080,59179810.00,6.74,6.32,1.96,1.18
2019-05-28,32.95,32.65,32.98,32.35,8264,40775436.00,1.91,-1.00,-0.33,0.81
2019-05-29,32.42,33.21,33.23,32.40,5796,28888282.00,2.54,1.72,0.56,0.57
2019-05-30,32.99,33.39,34.39,32.83,9582,48886170.00,4.70,0.54,0.18,0.93
2019-05-31,33.40,33.95,34.51,33.15,6998,36003778.00,4.07,1.68,0.56,0.68
2019-06-03,33.97,33.24,34.27,33.09,7007,35517022.00,3.48,-2.09,-0.71,0.68
2019-06-04,33.24,33.55,33.94,33.09,7039,35872135.00,2.56,0.93,0.31,0.69
2019-06-05,33.75,33.39,33.89,33.19,3692,18685835.00,2.09,-0.48,-0.16,0.36
2019-06-06,33.39,32.79,33.45,32.59,7611,37870629.00,2.58,-1.80,-0.60,0.74
2019-06-10,32.79,33.54,33.88,32.79,4356,22125214.00,3.32,2.29,0.75,0.42
2019-06-11,33.39,34.11,34.25,33.13,7093,36452306.00,3.34,1.70,0.57,0.69
2019-06-12,34.09,34.12,34.54,33.96,5339,27698774.00,1.70,0.03,0.01,0.52
2019-06-13,34.12,34.47,35.21,34.12,5420,28435561.00,3.19,1.03,0.35,0.53
2019-06-14,34.52,35.02,35.46,34.37,8050,42658267.00,3.16,1.60,0.55,0.78
2019-06-17,35.02,34.68,35.19,34.62,7573,39976117.00,1.63,-0.97,-0.34,0.74
2019-06-18,34.89,34.69,34.89,34.26,4811,25147954.00,1.82,0.03,0.01,0.47
2019-06-19,35.13,34.66,35.40,34.56,7727,40838189.00,2.42,-0.09,-0.03,0.75
2019-06-20,34.89,34.99,35.07,34.46,6749,35579201.00,1.76,0.95,0.33,0.66
2019-06-21,35.61,35.37,36.22,35.05,14383,77661399.00,3.34,1.09,0.38,1.40
2019-06-24,35.45,34.86,35.82,34.65,7473,39727975.00,3.31,-1.44,-0.51,0.73
2019-06-25,34.81,34.27,34.81,34.09,8037,41737082.00,2.07,-1.69,-0.59,0.78
2019-06-26,34.02,35.29,35.29,34.02,7753,40831708.00,3.71,2.98,1.02,0.76
2019-06-27,35.05,34.67,35.38,34.38,8727,45932341.00,2.83,-1.76,-0.62,0.85
2019-06-28,35.09,35.59,36.29,35.09,12620,68066932.00,3.46,2.65,0.92,1.23
2019-07-01,36.02,36.09,36.47,35.75,11017,60212900.00,2.02,1.40,0.50,1.07
2019-07-02,35.95,36.01,36.28,35.81,5638,30727341.00,1.30,-0.22,-0.08,0.55
2019-07-03,35.88,35.21,36.19,35.05,6414,34352078.00,3.17,-2.22,-0.80,0.62
2019-07-04,35.40,33.92,35.67,33.57,18548,63599302.00,5.96,-3.66,-1.29,1.20
2019-07-05,34.25,33.95,34.25,33.50,11788,40115722.00,2.21,0.09,0.03,0.76
2019-07-08,33.60,32.69,34.15,32.69,10341,34501544.00,4.30,-3.71,-1.26,0.67
2019-07-09,32.69,32.10,33.10,31.44,11794,38018256.00,5.08,-1.80,-0.59,0.76
2019-07-10,32.18,31.72,32.38,31.45,8234,26432242.00,2.90,-1.18,-0.38,0.53
2019-07-11,31.78,31.23,32.07,31.20,10552,33582422.00,2.74,-1.54,-0.49,0.68
2019-07-12,31.23,31.62,31.70,31.23,7015,22205783.00,1.50,1.25,0.39,0.45
2019-07-15,30.32,31.86,32.36,29.82,21124,66498298.00,8.03,0.76,0.24,1.37
2019-07-16,32.17,31.82,32.28,31.70,7769,24978074.00,1.82,-0.13,-0.04,0.50
2019-07-17,31.82,31.45,32.15,31.12,7828,24897729.00,3.24,-1.16,-0.37,0.51
2019-07-18,31.62,31.41,31.77,30.70,7314,23006872.00,3.40,-0.13,-0.04,0.47
2019-07-19,31.17,31.53,31.92,31.17,4274,13579040.00,2.39,0.38,0.12,0.28
2019-07-22,31.42,31.33,31.71,30.92,3975,12488514.00,2.51,-0.63,-0.20,0.26
2019-07-23,31.38,31.13,31.51,30.97,4943,15488214.00,1.72,-0.64,-0.20,0.32
2019-07-24,31.36,32.55,32.90,31.36,14634,47878420.00,4.95,4.56,1.42,0.95
2019-07-25,32.59,32.93,32.98,32.30,9560,31480337.00,2.09,1.17,0.38,0.62
2019-07-26,34.28,34.20,35.11,33.62,21779,74986553.00,4.52,3.86,1.27,1.41
2019-07-29,33.87,34.07,34.24,33.57,8980,30570308.00,1.96,-0.38,-0.13,0.58
2019-07-30,33.89,34.82,34.82,33.88,10029,34871830.00,2.76,2.20,0.75,0.65
2019-07-31,34.80,34.29,34.80,34.16,8454,29309685.00,1.84,-1.52,-0.53,0.55
2019-08-01,34.50,34.34,34.66,33.92,8013,27679548.00,2.16,0.15,0.05,0.52
2019-08-02,34.01,34.24,34.58,33.62,9358,32175412.00,2.80,-0.29,-0.10,0.61
2019-08-05,34.24,34.18,34.70,33.81,8433,29095723.00,2.60,-0.18,-0.06,0.55
2019-08-06,33.82,32.93,33.82,32.21,13174,43432578.00,4.71,-3.66,-1.25,0.85
2019-08-07,33.05,32.97,33.50,32.75,9393,31278227.00,2.28,0.12,0.04,0.61
2019-08-08,32.67,34.50,35.13,32.67,18696,64323550.00,7.46,4.64,1.53,1.21
2019-08-09,34.30,33.53,34.49,33.48,10487,35769413.00,2.93,-2.81,-0.97,0.68
2019-08-12,33.72,33.62,34.04,33.02,9842,33024101.00,3.04,0.27,0.09,0.64
2019-08-13,33.35,32.86,33.37,32.70,7440,24621281.00,1.99,-2.26,-0.76,0.48
2019-08-14,33.22,33.58,33.88,32.91,8393,28262124.00,2.95,2.19,0.72,0.54
2019-08-15,33.26,33.96,34.31,32.88,9102,30666634.00,4.26,1.13,0.38,0.59
2019-08-16,33.80,33.86,34.18,33.44,7919,27019290.00,2.18,-0.29,-0.10,0.51
2019-08-19,34.03,36.12,36.40,34.03,30332,108436232.00,7.00,6.67,2.26,1.97
2019-08-20,36.11,36.22,37.29,35.90,18382,67293967.00,3.85,0.28,0.10,1.19
2019-08-21,36.00,35.81,36.51,35.73,10110,36570347.00,2.15,-1.13,-0.41,0.66
2019-08-22,35.72,36.21,36.48,35.72,9070,32984147.00,2.12,1.12,0.40,0.59
2019-08-23,36.02,35.96,36.58,35.66,6207,22470296.00,2.54,-0.69,-0.25,0.40
2019-08-26,35.35,35.72,35.92,35.32,6333,22704740.00,1.67,-0.67,-0.24,0.41
2019-08-27,35.82,35.90,36.36,35.63,9735,35261356.00,2.04,0.50,0.18,0.63
2019-08-28,35.68,35.45,35.91,35.43,6192,22139300.00,1.34,-1.25,-0.45,0.40
2019-08-29,35.71,35.72,36.10,34.82,7179,25710838.00,3.61,0.76,0.27,0.47
2019-08-30,35.72,35.15,35.92,34.93,8395,29900642.00,2.77,-1.60,-0.57,0.54
2019-09-02,35.52,35.70,35.70,34.92,11724,41710508.00,2.22,1.56,0.55,0.76
2019-09-03,35.82,36.54,36.60,35.14,16883,61215397.00,4.09,2.35,0.84,1.09
2019-09-04,36.33,36.51,36.79,36.02,8932,32654133.00,2.11,-0.08,-0.03,0.58
2019-09-05,36.67,36.62,37.12,36.56,11659,43101610.00,1.53,0.30,0.11,0.76
2019-09-06,36.97,36.41,37.38,35.97,13110,48334938.00,3.85,-0.57,-0.21,0.85
2019-09-09,36.90,37.16,37.26,36.55,19538,72516396.00,1.95,2.06,0.75,1.27
2019-09-10,37.22,36.54,37.22,36.22,11534,42401706.00,2.69,-1.67,-0.62,0.75
2019-09-11,36.54,36.49,36.82,36.32,7903,29035602.00,1.37,-0.14,-0.05,0.51
2019-09-12,36.58,36.72,36.99,36.34,10966,40376596.00,1.78,0.63,0.23,0.71
2019-09-16,36.72,38.48,39.10,36.69,35940,138469671.00,6.56,4.79,1.76,2.33
2019-09-17,38.48,38.66,39.23,38.14,23945,92914065.00,2.83,0.47,0.18,1.55
2019-09-18,38.94,38.60,38.96,38.02,11427,44293986.00,2.43,-0.16,-0.06,0.74
2019-09-19,38.76,39.24,39.70,38.48,15461,60683312.00,3.16,1.66,0.64,1.00
2019-09-20,39.22,40.22,40.70,38.94,26797,107989531.00,4.49,2.50,0.98,1.74
2019-09-23,40.12,41.64,41.97,40.02,27992,116017649.00,4.85,3.53,1.42,1.82
2019-09-24,41.82,41.35,42.27,41.12,20303,84741333.00,2.76,-0.70,-0.29,1.32
2019-09-25,41.41,40.99,41.89,39.82,24211,99377268.00,5.01,-0.87,-0.36,1.57
2019-09-26,40.55,39.84,41.30,39.43,24328,98102020.00,4.56,-2.81,-1.15,1.58
2019-09-27,39.84,40.49,41.51,39.70,25872,106135218.00,4.54,1.63,0.65,1.68
2019-09-30,40.52,40.32,41.35,40.00,17861,72790525.00,3.33,-0.42,-0.17,1.16
2019-10-08,40.72,38.87,40.72,38.02,31622,123326578.00,6.70,-3.60,-1.45,2.05
2019-10-09,38.41,37.93,38.80,37.70,15265,58417539.00,2.83,-2.42,-0.94,0.99
2019-10-10,37.96,39.59,39.66,37.55,18604,71866399.00,5.56,4.38,1.66,1.21
2019-10-11,41.35,41.74,42.29,39.25,40197,165246627.00,7.68,5.43,2.15,2.61
2019-10-14,42.12,42.22,43.01,41.79,19713,83736304.00,2.92,1.15,0.48,1.28
2019-10-15,42.17,42.33,42.67,41.72,9872,41809963.00,2.25,0.26,0.11,0.64
2019-10-16,42.42,42.19,42.79,42.14,7550,32125294.00,1.54,-0.33,-0.14,0.49
2019-10-17,42.27,42.62,43.24,42.24,7412,31797327.00,2.37,1.02,0.43,0.48
2019-10-18,42.43,42.05,42.77,41.87,9956,42241906.00,2.11,-1.34,-0.57,0.65
2019-10-21,41.72,41.52,42.54,40.90,17625,73358255.00,3.90,-1.26,-0.53,1.14
2019-10-22,41.52,41.71,42.20,41.35,7872,32980192.00,2.05,0.46,0.19,0.51
2019-10-23,41.90,41.20,41.92,39.82,10808,44604773.00,5.03,-1.22,-0.51,0.70
2019-10-24,41.06,41.39,41.39,40.41,6565,26965150.00,2.38,0.46,0.19,0.43
2019-10-25,41.52,41.77,41.81,40.59,13311,55085579.00,2.95,0.92,0.38,0.86
2019-10-28,41.50,41.70,43.02,41.44,17255,73084048.00,3.78,-0.17,-0.07,1.12
2019-10-29,41.72,40.97,42.50,40.92,11798,49022512.00,3.79,-1.75,-0.73,0.76
2019-10-30,41.02,40.68,41.29,40.27,10330,42301460.00,2.49,-0.71,-0.29,0.67
2019-10-31,41.07,40.22,41.07,39.71,13689,55197317.00,3.34,-1.13,-0.46,0.89
2019-11-01,40.22,40.14,40.62,39.82,9359,37734550.00,1.99,-0.20,-0.08,0.61
2019-11-04,40.52,40.25,41.52,40.02,16867,69089073.00,3.74,0.27,0.11,1.09
2019-11-05,40.60,40.32,40.98,40.07,11399,46380715.00,2.26,0.17,0.07,0.74
2019-11-06,40.55,39.32,40.62,39.13,17161,68294334.00,3.70,-2.48,-1.00,1.11
2019-11-07,39.31,39.05,39.75,38.91,15341,60421543.00,2.14,-0.69,-0.27,0.99
2019-11-08,39.32,39.36,40.10,39.25,16176,64498406.00,2.18,0.79,0.31,1.05
2019-11-11,39.30,38.67,39.81,38.57,11772,45923009.00,3.15,-1.75,-0.69,0.76
2019-11-12,38.72,38.50,38.83,38.03,11004,42399368.00,2.07,-0.44,-0.17,0.71
2019-11-13,38.36,38.84,39.45,38.36,10494,40990075.00,2.83,0.88,0.34,0.68
2019-11-14,38.84,38.72,39.06,38.24,8129,31601703.00,2.11,-0.31,-0.12,0.53
2019-11-15,38.62,38.57,39.01,38.32,8059,31313053.00,1.78,-0.39,-0.15,0.52
2019-11-18,38.57,39.28,39.62,38.05,10431,40963376.00,4.07,1.84,0.71,0.68
2019-11-19,39.72,39.89,39.93,39.13,10073,40139439.00,2.04,1.55,0.61,0.65
2019-11-20,39.82,39.60,40.25,39.52,7259,29064541.00,1.83,-0.73,-0.29,0.47
2019-11-21,39.61,40.56,41.02,39.23,12832,52051797.00,4.52,2.42,0.96,0.83
2019-11-22,40.52,39.49,40.78,39.32,10566,42402365.00,3.60,-2.64,-1.07,0.69
2019-11-25,39.72,38.65,40.68,38.34,14126,55851393.00,5.93,-2.13,-0.84,0.92
2019-11-26,38.78,39.60,41.50,38.66,26145,105586110.00,7.35,2.46,0.95,1.70
2019-11-27,39.54,38.89,39.59,38.42,14846,58144655.00,2.95,-1.79,-0.71,0.96
2019-11-28,38.79,41.54,42.24,38.68,32138,132247277.00,9.15,6.81,2.65,2.08
2019-11-29,41.61,41.64,42.12,40.83,18321,76292884.00,3.11,0.24,0.10,1.19
2019-12-02,43.97,43.31,44.48,42.25,35475,153848223.00,5.36,4.01,1.67,2.30
2019-12-03,42.92,43.22,43.48,42.33,17420,75007264.00,2.66,-0.21,-0.09,1.13
2019-12-04,43.25,44.32,45.15,42.62,23919,106578588.00,5.85,2.55,1.10,1.55
2019-12-05,44.37,44.90,45.14,43.92,20764,93521479.00,2.75,1.31,0.58,1.35
2019-12-06,44.79,44.37,44.79,43.97,18815,83736820.00,1.83,-1.18,-0.53,1.22
2019-12-09,44.14,43.62,44.52,43.33,18436,81129959.00,2.68,-1.69,-0.75,1.20
2019-12-10,43.21,43.83,44.12,43.12,13084,57487087.00,2.29,0.48,0.21,0.85
2019-12-11,43.56,43.82,45.17,43.40,22641,100521021.00,4.04,-0.02,-0.01,1.47
2019-12-12,43.82,42.96,43.96,42.82,15857,68877279.00,2.60,-1.96,-0.86,1.03
2019-12-13,43.46,43.32,43.92,42.95,11440,49748544.00,2.26,0.84,0.36,0.74
2019-12-16,43.45,44.60,44.93,43.36,25300,112599094.00,3.62,2.95,1.28,1.64
2019-12-17,44.60,45.04,45.15,43.82,25174,112425611.00,2.98,0.99,0.44,1.63
2019-12-18,44.57,44.32,44.82,44.17,13805,61588149.00,1.44,-1.60,-0.72,0.90
2019-12-19,44.82,44.21,46.32,43.97,23424,105359910.00,5.30,-0.25,-0.11,1.49
2019-12-20,44.47,44.19,44.70,43.40,14228,62605438.00,2.94,-0.05,-0.02,0.90
2019-12-23,43.72,43.69,43.81,42.95,10616,46351424.00,1.95,-1.13,-0.50,0.67
2019-12-24,43.37,44.18,44.32,43.37,9132,40346562.00,2.17,1.12,0.49,0.58
2019-12-25,44.61,46.28,46.30,44.61,32235,147815893.00,3.83,4.75,2.10,2.05
2019-12-26,46.66,47.75,47.75,46.03,23789,111740046.00,3.72,3.18,1.47,1.51
2019-12-27,47.82,45.29,47.82,45.03,25148,117032042.00,5.84,-5.15,-2.46,1.60
2019-12-30,45.03,44.75,45.63,44.50,17685,79621137.00,2.50,-1.19,-0.54,1.12
2019-12-31,44.79,44.68,45.19,44.12,13138,58750237.00,2.39,-0.16,-0.07,0.61
