2017-04-05,33.59,34.16,34.16,33.07,5667,52364375.00,3.30,3.30,1.09,2.83
2017-04-06,34.01,34.63,34.92,33.67,6686,63045130.00,3.66,1.38,0.47,3.34
2017-04-07,34.43,33.31,34.82,33.31,7295,67781429.00,4.36,-3.81,-1.32,3.65
2017-04-10,32.32,29.93,32.37,29.93,17267,145542778.00,7.33,-10.15,-3.38,8.63
2017-04-11,29.94,30.41,30.56,29.57,6466,53453182.00,3.31,1.60,0.48,3.23
2017-04-12,30.39,29.70,30.39,29.53,5694,46607185.00,2.83,-2.33,-0.71,2.85
2017-04-13,30.06,30.78,31.33,30.01,7612,64106698.00,4.44,3.64,1.08,3.81
2017-04-14,30.64,30.79,30.95,30.49,3404,28718158.00,1.49,0.03,0.01,1.70
2017-04-17,30.52,29.34,30.52,28.79,5784,47002387.00,5.62,-4.71,-1.45,2.89
2017-04-18,29.71,29.32,29.82,29.16,2706,21914653.00,2.25,-0.07,-0.02,1.35
2017-04-19,29.26,29.70,29.96,29.21,4047,32774663.00,2.56,1.30,0.38,2.02
2017-04-20,29.70,29.14,29.81,28.93,3733,30075445.00,2.96,-1.89,-0.56,1.87
2017-04-21,29.16,28.66,29.30,28.41,3018,23998105.00,3.05,-1.65,-0.48,1.51
2017-04-24,28.23,27.36,28.41,27.14,6119,46384660.00,4.43,-4.54,-1.30,3.06
2017-04-25,27.60,27.74,28.37,27.39,3322,25425353.00,3.58,1.39,0.38,1.66
2017-04-26,27.41,27.86,28.04,27.41,3119,23782074.00,2.27,0.43,0.12,1.56
2017-04-27,27.38,28.51,28.77,27.05,6911,53165023.00,6.17,2.33,0.65,3.46
2017-04-28,28.41,28.70,28.76,28.27,2748,21508910.00,1.72,0.67,0.19,1.37
2017-05-02,28.70,28.37,28.86,28.27,2573,20180211.00,2.06,-1.15,-0.33,1.29
2017-05-03,28.25,28.67,28.70,28.16,2313,18101436.00,1.90,1.06,0.30,1.16
2017-05-04,28.65,29.23,29.23,28.42,5148,40965498.00,2.83,1.95,0.56,2.57
2017-05-05,28.90,30.49,30.49,28.90,10301,84840260.00,5.44,4.31,1.26,5.15
2017-05-08,30.49,29.23,31.01,29.16,14166,117993935.00,6.07,-4.13,-1.26,7.08
2017-05-09,28.95,29.04,29.32,28.23,5182,40898667.00,3.73,-0.65,-0.19,2.59
2017-05-10,29.23,28.45,29.48,28.30,3361,26707913.00,4.06,-2.03,-0.59,1.68
2017-05-11,28.09,28.53,28.59,27.38,4093,31432540.00,4.25,0.28,0.08,2.05
2017-05-12,28.41,28.27,28.85,28.05,2351,18286477.00,2.80,-0.91,-0.26,1.18
2017-05-15,29.13,28.79,31.14,28.66,16807,137919009.00,8.77,1.84,0.52,8.40
2017-05-16,28.77,28.79,29.14,27.18,9544,73966429.00,6.81,0.00,0.00,4.77
2017-05-17,28.74,29.17,29.67,28.61,7205,57921337.00,3.68,1.32,0.38,3.60
2017-05-18,28.94,28.48,29.25,28.48,6521,51865726.00,2.64,-2.37,-0.69,3.26
2017-05-19,28.78,27.91,28.78,27.64,3843,29676747.00,4.00,-2.00,-0.57,1.92
2017-05-22,28.11,27.30,28.20,27.23,4064,30923844.00,3.48,-2.19,-0.61,2.03
2017-05-23,27.30,25.89,27.49,25.87,4951,36329093.00,5.93,-5.16,-1.41,2.48
2017-05-24,25.86,26.12,26.36,25.40,3287,23405146.00,3.71,0.89,0.23,1.64
2017-05-25,26.01,26.09,26.33,25.35,3862,27481972.00,3.75,-0.11,-0.03,1.93
2017-05-26,26.27,26.40,26.79,26.10,5532,22253483.00,2.64,1.19,0.31,1.54
2017-05-31,27.47,25.94,27.47,25.87,7280,29583359.00,6.06,-1.74,-0.46,2.02
2017-06-01,25.67,24.34,25.95,24.34,7656,29296524.00,6.21,-6.17,-1.60,2.13
2017-06-02,24.45,25.31,25.93,24.12,6561,24950370.00,7.44,3.99,0.97,1.82
2017-06-05,25.47,25.56,25.91,25.21,5755,22525199.00,2.77,0.99,0.25,1.60
2017-06-06,25.51,25.74,25.86,25.51,3752,14714103.00,1.37,0.70,0.18,1.04
2017-06-07,25.90,26.48,26.73,25.80,9146,36767423.00,3.61,2.87,0.74,2.54
2017-06-08,27.47,26.99,27.93,26.99,17734,74001089.00,3.55,1.93,0.51,4.93
2017-06-09,26.67,26.97,27.60,26.60,7196,29454772.00,3.71,-0.07,-0.02,2.00
2017-06-12,26.27,25.93,26.73,25.88,8097,32414229.00,3.15,-3.86,-1.04,2.25
2017-06-13,26.07,26.99,27.05,25.89,8717,35376231.00,4.47,4.09,1.06,2.42
2017-06-14,26.86,26.83,27.27,26.71,5336,21879951.00,2.07,-0.59,-0.16,1.48
2017-06-15,26.85,27.54,27.77,26.60,8861,37001380.00,4.36,2.65,0.71,2.46
2017-06-16,27.51,27.15,27.59,27.00,5219,21646383.00,2.14,-1.42,-0.39,1.45
2017-06-19,27.11,27.12,27.41,27.02,3881,16058629.00,1.44,-0.11,-0.03,1.08
2017-06-20,27.29,26.93,27.53,26.89,4876,20209685.00,2.36,-0.70,-0.19,1.35
2017-06-21,26.93,26.79,27.16,26.53,3884,15857549.00,2.34,-0.52,-0.14,1.08
2017-06-22,26.91,25.84,27.00,25.81,5021,20186861.00,4.44,-3.55,-0.95,1.39
2017-06-23,26.37,26.13,26.37,25.40,4315,17040041.00,3.75,1.12,0.29,1.20
2017-06-26,26.05,26.40,26.55,25.77,4251,16981829.00,2.99,1.03,0.27,1.18
2017-06-27,26.40,26.13,26.58,26.07,4714,18870350.00,1.93,-1.02,-0.27,1.31
2017-06-28,26.00,26.43,26.45,25.63,6683,26542616.00,3.14,1.15,0.30,1.86
2017-06-29,26.45,26.27,26.55,26.25,5994,24074192.00,1.14,-0.61,-0.16,1.67
2017-06-30,26.17,26.27,26.51,26.14,5370,21553243.00,1.41,0.00,0.00,1.49
2017-07-03,26.27,26.61,26.77,26.04,5937,23864044.00,2.78,1.29,0.34,1.65
2017-07-04,26.52,26.53,26.71,26.44,4629,18721557.00,1.01,-0.30,-0.08,1.29
2017-07-05,26.62,26.71,26.75,26.51,5394,21875224.00,0.90,0.68,0.18,1.50
2017-07-06,26.85,26.33,26.85,26.01,5316,21426593.00,3.14,-1.42,-0.38,1.48
2017-07-07,26.13,26.65,26.87,26.11,4910,19887781.00,2.89,1.22,0.32,1.36
2017-07-10,26.53,25.68,26.53,25.67,6799,26930555.00,3.23,-3.64,-0.97,1.89
2017-07-11,27.07,26.90,28.29,26.85,24570,103057322.00,5.61,4.75,1.22,6.82
2017-07-12,26.87,27.82,27.87,26.45,21981,91600622.00,5.28,3.42,0.92,6.11
2017-07-13,27.77,27.08,27.77,27.07,10984,45715095.00,2.52,-2.66,-0.74,3.05
2017-07-14,26.87,26.08,26.87,25.94,12529,50293090.00,3.43,-3.69,-1.00,3.48
2017-07-17,25.73,24.19,25.75,24.14,12669,47707155.00,6.17,-7.25,-1.89,3.52
2017-07-18,24.19,24.24,24.47,24.00,5439,20086970.00,1.94,0.21,0.05,1.51
2017-07-19,24.24,24.32,24.37,23.93,5033,18535245.00,1.82,0.33,0.08,1.40
2017-07-20,24.37,24.20,24.99,24.16,5361,20072322.00,3.41,-0.49,-0.12,1.49
2017-07-21,24.13,23.87,24.27,23.79,3929,14434057.00,1.98,-1.36,-0.33,1.09
2017-07-24,23.69,24.09,24.23,23.69,3670,13389039.00,2.26,0.92,0.22,1.02
2017-07-25,24.11,23.93,24.13,23.80,3232,11803410.00,1.37,-0.66,-0.16,0.90
2017-07-26,24.07,24.29,24.59,23.94,4996,18550677.00,2.72,1.50,0.36,0.50
2017-07-27,24.29,24.99,25.19,24.29,7971,30166009.00,3.71,2.88,0.70,0.80
2017-07-28,24.97,24.68,25.06,24.68,4310,16340368.00,1.52,-1.24,-0.31,0.43
2017-07-31,24.99,24.93,25.13,24.71,4233,16088854.00,1.70,1.01,0.25,0.42
2017-08-01,24.80,24.87,24.97,24.45,3328,12553573.00,2.09,-0.24,-0.06,0.33
2017-08-02,24.93,24.43,24.93,24.39,3371,12654362.00,2.17,-1.77,-0.44,0.34
2017-08-03,24.33,24.87,25.20,24.33,7286,27706914.00,3.56,1.80,0.44,0.73
2017-08-04,24.71,24.49,24.96,23.94,3669,13755767.00,4.10,-1.53,-0.38,0.37
2017-08-07,24.51,24.73,24.97,24.47,3298,12461128.00,2.04,0.98,0.24,0.33
2017-08-08,24.75,25.10,25.15,24.37,4699,17883175.00,3.15,1.50,0.37,0.47
2017-08-09,25.39,25.34,25.52,25.09,7985,30745291.00,1.71,0.96,0.24,0.80
2017-08-10,25.35,25.21,25.78,24.97,7094,27496841.00,3.20,-0.51,-0.13,0.71
2017-08-11,25.02,25.29,25.47,25.01,6514,25069987.00,1.82,0.32,0.08,0.65
2017-08-14,25.34,26.27,26.31,25.19,15658,61985600.00,4.43,3.88,0.98,1.56
2017-08-15,26.21,26.13,26.50,25.92,5697,22685381.00,2.21,-0.53,-0.14,0.57
2017-08-16,25.87,26.41,26.53,25.87,8268,33198796.00,2.53,1.07,0.28,0.83
2017-08-17,26.50,27.32,27.47,26.41,17135,70791720.00,4.01,3.45,0.91,1.71
2017-08-18,27.17,27.21,27.55,27.02,11086,46138798.00,1.94,-0.40,-0.11,1.11
2017-08-21,27.58,29.87,29.97,27.47,42540,187802195.00,9.19,9.78,2.66,4.25
2017-08-22,29.71,29.22,30.00,29.19,13376,59868143.00,2.71,-2.18,-0.65,1.33
2017-08-23,29.27,30.15,30.73,29.27,23670,108749590.00,5.00,3.18,0.93,2.36
2017-08-24,30.19,29.28,30.62,29.27,17137,77700299.00,4.48,-2.89,-0.87,1.71
2017-08-25,29.13,29.29,29.57,28.92,10125,45038760.00,2.22,0.03,0.01,1.01
2017-08-28,29.13,29.83,30.34,29.13,12555,57013006.00,4.13,1.84,0.54,1.25
2017-08-29,29.87,31.10,31.84,29.71,22008,103867146.00,7.14,4.26,1.27,2.20
2017-08-30,30.94,30.80,31.51,30.50,8450,39733729.00,3.25,-0.96,-0.30,0.84
2017-08-31,30.85,30.87,31.33,30.63,7802,36697579.00,2.27,0.23,0.07,0.78
2017-09-01,30.93,32.07,32.15,30.93,14786,71181317.00,3.95,3.89,1.20,1.48
2017-09-04,32.24,33.45,34.80,32.15,24282,124126415.00,8.26,4.30,1.38,2.42
2017-09-05,33.29,34.09,34.11,32.94,11202,56864417.00,3.50,1.91,0.64,1.12
2017-09-06,34.20,33.67,34.60,33.27,17149,88132694.00,3.90,-1.23,-0.42,1.71
2017-09-07,33.80,32.89,33.87,32.83,14543,73441460.00,3.09,-2.32,-0.78,1.45
2017-09-08,32.65,32.63,33.23,32.59,7852,39168141.00,1.95,-0.79,-0.26,0.78
2017-09-11,32.64,31.62,32.64,30.92,23821,114089907.00,5.27,-3.10,-1.01,2.38
2017-09-12,31.78,32.44,32.65,31.60,16521,80636206.00,3.32,2.59,0.82,1.65
2017-09-13,32.17,32.00,32.46,31.27,11954,57818255.00,3.67,-1.36,-0.44,1.19
2017-09-14,31.98,32.20,32.77,31.75,7741,37925676.00,3.19,0.63,0.20,0.77
2017-09-15,32.19,31.73,32.19,31.51,5363,25891634.00,2.11,-1.46,-0.47,0.54
2017-09-18,31.60,32.27,32.50,31.60,6009,29379014.00,2.84,1.70,0.54,0.60
2017-09-19,32.27,33.09,33.56,31.99,12224,60926508.00,4.87,2.54,0.82,1.22
2017-09-20,33.10,33.33,33.53,32.70,7730,38889446.00,2.51,0.73,0.24,0.77
2017-09-21,33.17,32.73,33.57,32.69,4824,24252436.00,2.64,-1.80,-0.60,0.48
2017-09-22,32.71,32.16,32.93,31.94,7260,35549926.00,3.02,-1.74,-0.57,0.72
2017-09-25,31.97,31.47,32.27,31.30,5642,27181207.00,3.02,-2.15,-0.69,0.56
2017-09-26,31.41,31.19,31.73,30.47,6915,32593268.00,4.00,-0.89,-0.28,0.69
2017-09-27,31.03,31.60,31.62,31.00,2942,14032189.00,1.99,1.31,0.41,0.29
2017-09-28,31.73,31.28,31.89,31.28,2455,11775383.00,1.93,-1.01,-0.32,0.24
2017-09-29,31.11,31.67,31.70,30.97,2882,13747117.00,2.33,1.25,0.39,0.29
2017-10-09,32.51,31.99,32.51,31.88,4008,19537518.00,1.99,1.01,0.32,0.40
2017-10-10,31.99,33.20,33.27,31.81,10998,54721203.00,4.56,3.78,1.21,1.10
2017-10-11,33.33,32.59,33.59,32.47,10925,54919325.00,3.37,-1.84,-0.61,1.09
2017-10-12,32.65,32.49,32.93,32.33,3837,19008608.00,1.84,-0.31,-0.10,0.38
2017-10-13,32.65,32.41,32.81,32.37,4535,22410898.00,1.35,-0.25,-0.08,0.45
2017-10-16,32.59,32.47,33.80,32.27,10021,50257984.00,4.72,0.19,0.06,1.00
2017-10-17,32.00,31.67,32.32,30.94,8064,38566699.00,4.25,-2.46,-0.80,0.80
2017-10-18,31.73,31.03,31.99,30.95,3811,18205532.00,3.28,-2.02,-0.64,0.38
2017-10-19,30.99,31.13,31.93,30.45,7033,33284093.00,4.77,0.32,0.10,0.70
