2018-03-26,37.14,39.33,39.33,37.07,24830,143630770.00,6.09,5.90,2.19,2.42
2018-03-27,39.43,41.80,43.07,39.43,25381,159595524.00,9.26,6.28,2.47,2.47
2018-03-28,41.11,40.80,41.89,40.57,18189,112878790.00,3.16,-2.39,-1.00,1.77
2018-03-29,40.80,41.22,41.93,40.00,11166,69202655.00,4.73,1.03,0.42,1.09
2018-03-30,41.27,41.85,41.95,40.00,17035,106185419.00,4.73,1.53,0.63,1.66
2018-04-02,42.27,42.10,43.25,41.13,17138,109321978.00,5.07,0.60,0.25,1.67
2018-04-03,41.37,41.19,41.49,40.13,14535,89769508.00,3.23,-2.16,-0.91,1.42
2018-04-04,41.12,40.96,41.60,40.27,10918,67721563.00,3.23,-0.56,-0.23,1.06
2018-04-09,40.27,42.22,42.80,39.72,14981,94359495.00,7.52,3.08,1.26,1.46
2018-04-10,42.20,40.73,42.20,39.47,17448,107786409.00,6.47,-3.53,-1.49,1.70
2018-04-11,40.27,40.74,42.11,40.25,10480,65686744.00,4.57,0.02,0.01,1.02
2018-04-12,41.13,40.95,41.57,40.34,10282,63922835.00,3.02,0.52,0.21,1.00
2018-04-13,40.97,40.32,41.74,40.30,7332,45542533.00,3.52,-1.54,-0.63,0.71
2018-04-16,40.04,41.99,42.19,40.04,14958,93977768.00,5.33,4.14,1.67,1.46
2018-04-17,42.73,40.52,42.93,40.51,12829,80547965.00,5.76,-3.50,-1.47,1.25
2018-04-18,40.64,41.92,42.25,40.64,10553,66177826.00,3.97,3.46,1.40,1.03
2018-04-19,41.74,44.00,45.60,41.73,22114,146100405.00,9.23,4.96,2.08,2.15
2018-04-20,43.56,42.83,44.85,42.32,16704,109340450.00,5.75,-2.66,-1.17,1.63
2018-04-23,42.63,40.15,43.43,39.33,16476,102997167.00,9.57,-6.26,-2.68,1.61
2018-04-24,40.59,40.97,41.33,39.39,15773,97092416.00,4.83,2.04,0.82,1.54
2018-04-25,40.55,43.83,43.93,40.54,18124,117286161.00,8.27,6.98,2.86,1.77
2018-04-26,44.27,41.93,44.35,41.47,16171,103707978.00,6.57,-4.33,-1.90,1.58
2018-04-27,42.26,40.60,42.26,40.52,16151,100679185.00,4.15,-3.17,-1.33,1.57
2018-05-02,41.35,40.57,41.35,40.51,8245,51031912.00,2.07,-0.07,-0.03,0.80
2018-05-03,40.20,41.33,41.52,39.12,14945,91570020.00,5.92,1.87,0.76,1.46
2018-05-04,41.20,42.30,42.46,40.73,10373,66001662.00,4.19,2.35,0.97,1.01
2018-05-07,42.00,43.57,43.97,42.00,14210,93580808.00,4.66,3.00,1.27,1.38
2018-05-08,43.65,43.91,44.47,43.01,9810,64848777.00,3.35,0.78,0.34,0.96
2018-05-09,43.60,43.06,43.78,42.63,5856,38232449.00,2.62,-1.94,-0.85,0.57
2018-05-10,43.17,43.18,43.44,42.33,6927,44897104.00,2.58,0.28,0.12,0.67
2018-05-11,42.94,42.73,44.43,42.71,9348,61710232.00,3.98,-1.04,-0.45,0.91
2018-05-14,42.93,39.60,43.03,39.47,18767,116087990.00,8.33,-7.33,-3.13,1.83
2018-05-15,39.71,43.60,43.60,39.60,18652,118680734.00,10.10,10.10,4.00,1.82
2018-05-16,44.49,44.01,44.63,43.35,15030,99810189.00,2.94,0.94,0.41,1.46
2018-05-17,44.33,42.69,44.94,42.21,15440,100495975.00,6.20,-3.00,-1.32,1.50
2018-05-18,43.31,42.87,43.85,42.35,8151,53017541.00,3.51,0.42,0.18,0.79
2018-05-21,43.06,43.69,44.13,42.75,11890,78270630.00,3.22,1.91,0.82,1.16
2018-05-22,43.71,43.55,43.90,42.87,6465,42353152.00,2.36,-0.32,-0.14,0.63
2018-05-23,43.68,43.40,44.67,42.89,11619,76995527.00,4.09,-0.34,-0.15,1.13
2018-05-24,43.55,42.76,43.81,42.62,7082,46061502.00,2.74,-1.47,-0.64,0.69
2018-05-25,42.49,41.65,43.15,41.02,13018,81920913.00,4.98,-2.60,-1.11,1.27
2018-05-28,41.35,41.01,41.65,40.35,9001,55740148.00,3.12,-1.54,-0.64,0.88
2018-05-29,41.01,40.80,41.65,40.73,5738,35783542.00,2.24,-0.51,-0.21,0.56
2018-05-30,40.69,40.82,41.45,39.82,6788,41898044.00,4.00,0.05,0.02,0.66
2018-05-31,41.05,40.93,41.67,39.69,9007,55046500.00,4.85,0.27,0.11,0.88
2018-06-01,41.17,39.95,41.53,39.73,6813,41572740.00,4.40,-2.39,-0.98,0.66
2018-06-04,40.01,38.35,40.27,38.16,9892,58311852.00,5.28,-4.01,-1.60,0.96
2018-06-05,38.82,40.48,40.55,38.25,9859,58823283.00,6.00,5.55,2.13,0.96
2018-06-06,40.09,40.25,40.85,39.74,7089,43096439.00,2.74,-0.57,-0.23,0.69
2018-06-07,40.51,39.91,40.73,39.73,4635,28150507.00,2.48,-0.84,-0.34,0.45
2018-06-08,39.75,40.11,40.42,39.75,4983,30254985.00,1.68,0.50,0.20,0.49
2018-06-11,40.11,40.66,40.81,39.82,8403,51082584.00,2.47,1.37,0.55,0.82
2018-06-12,40.70,40.75,41.01,39.15,8100,48995767.00,4.57,0.22,0.09,0.79
2018-06-13,40.22,39.84,40.89,39.70,4963,29973207.00,2.92,-2.23,-0.91,0.48
2018-06-14,39.65,39.77,39.98,39.19,5341,31931538.00,1.98,-0.18,-0.07,0.52
2018-06-15,39.56,38.95,39.89,38.62,4682,27685589.00,3.19,-2.06,-0.82,0.46
2018-06-19,38.73,36.59,38.82,36.06,7630,43006450.00,7.09,-6.06,-2.36,0.74
2018-06-20,36.61,36.69,37.15,35.35,7496,41382383.00,4.92,0.27,0.10,0.73
2018-06-21,36.69,35.01,36.85,33.69,10817,57574750.00,8.61,-4.58,-1.68,1.05
2018-06-22,35.01,38.35,38.55,33.79,14007,77547694.00,13.60,9.54,3.34,1.36
2018-06-25,38.42,38.36,38.82,38.09,4549,26353186.00,1.90,0.03,0.01,0.44
2018-06-26,37.81,40.33,40.52,37.42,7059,42156397.00,8.08,5.14,1.97,0.69
2018-06-27,40.42,39.61,40.87,38.83,5234,31527817.00,5.06,-1.79,-0.72,0.51
2018-06-28,39.65,39.12,40.55,39.11,5269,31772272.00,3.64,-1.24,-0.49,0.51
2018-06-29,39.14,41.21,41.35,38.84,7616,46722222.00,6.42,5.34,2.09,0.74
2018-07-02,41.55,41.22,41.63,40.35,5877,36447709.00,3.11,0.02,0.01,0.57
2018-07-03,41.02,42.47,42.94,40.69,8803,55814869.00,5.46,3.03,1.25,0.86
2018-07-04,42.46,41.33,42.62,41.15,7133,45205019.00,3.46,-2.68,-1.14,0.69
2018-07-05,41.29,40.15,42.63,40.09,3983,24771075.00,6.15,-2.86,-1.18,0.39
2018-07-06,40.16,40.96,42.22,40.05,7955,49596196.00,5.40,2.02,0.81,0.78
2018-07-09,41.49,42.62,42.81,41.07,8797,56181861.00,4.25,4.05,1.66,0.86
2018-07-10,43.55,43.75,44.94,43.55,17171,114075614.00,3.26,2.65,1.13,1.67
2018-07-11,43.01,43.29,43.75,42.69,10312,67319571.00,2.42,-1.05,-0.46,1.00
2018-07-12,43.29,43.45,44.82,43.13,9890,65491516.00,3.90,0.37,0.16,0.96
2018-07-13,43.05,42.65,43.95,42.43,8513,55285251.00,3.50,-1.84,-0.80,0.83
2018-07-16,42.86,43.14,44.19,42.45,9526,62322948.00,4.08,1.15,0.49,0.93
2018-07-17,42.93,42.89,43.29,41.57,6725,43417022.00,3.99,-0.58,-0.25,0.66
2018-07-18,42.75,42.01,43.32,41.81,7356,47314617.00,3.52,-2.05,-0.88,0.72
2018-07-19,41.75,41.95,42.65,41.75,4655,29658523.00,2.14,-0.14,-0.06,0.45
2018-07-20,41.76,41.74,42.21,41.36,5416,34189839.00,2.03,-0.50,-0.21,0.53
2018-07-23,42.02,43.19,43.42,41.47,10734,69695241.00,4.67,3.47,1.45,1.05
2018-07-24,43.23,42.75,43.49,42.03,8890,57423798.00,3.38,-1.02,-0.44,0.87
2018-07-25,42.75,44.24,44.45,42.64,20653,136886836.00,4.23,3.49,1.49,2.01
2018-07-26,44.89,42.19,44.94,41.42,15947,103640699.00,7.96,-4.63,-2.05,1.55
2018-07-27,41.43,41.40,42.16,41.20,6595,41463744.00,2.28,-1.87,-0.79,0.64
2018-07-30,41.29,39.78,41.75,39.70,7358,44926522.00,4.95,-3.91,-1.62,0.72
2018-07-31,39.33,39.55,40.31,39.23,4424,26522505.00,2.71,-0.58,-0.23,0.43
2018-08-01,39.62,39.20,40.09,39.17,4787,28709398.00,2.33,-0.88,-0.35,0.47
2018-08-02,38.81,38.54,39.59,37.55,7229,41918250.00,5.20,-1.68,-0.66,0.70
2018-08-03,38.55,37.69,38.75,37.61,3834,22082564.00,2.96,-2.21,-0.85,0.37
2018-08-06,38.35,37.21,38.35,36.45,5297,29854573.00,5.04,-1.27,-0.48,0.52
2018-08-07,37.29,40.33,40.95,37.29,11752,70176675.00,9.84,8.38,3.12,1.15
2018-08-08,40.35,40.45,42.27,39.71,15499,96873383.00,6.35,0.30,0.12,1.51
2018-08-09,40.89,43.02,44.13,40.45,18612,120675057.00,9.10,6.35,2.57,1.81
2018-08-10,43.01,43.02,43.55,42.59,11629,75530857.00,2.23,0.00,0.00,1.13
2018-08-13,43.15,44.01,44.13,42.66,15177,99613410.00,3.42,2.30,0.99,1.48
2018-08-14,43.70,44.15,44.35,42.69,12148,79824806.00,3.77,0.32,0.14,1.18
2018-08-15,44.15,43.44,45.61,43.09,14586,97856832.00,5.71,-1.61,-0.71,1.42
2018-08-16,43.09,44.38,44.63,42.83,13221,87969881.00,4.14,2.16,0.94,1.29
2018-08-17,44.35,44.91,47.41,44.35,29165,202871492.00,6.89,1.19,0.53,2.84
2018-08-20,45.09,46.07,46.73,43.73,17660,121047926.00,6.68,2.58,1.16,1.72
2018-08-21,45.88,44.77,45.88,44.49,15230,103625608.00,3.02,-2.82,-1.30,1.48
2018-08-22,44.73,44.05,45.08,43.72,7285,48808982.00,3.04,-1.61,-0.72,0.71
2018-08-23,44.04,45.27,46.09,43.92,11714,80061755.00,4.93,2.77,1.22,1.14
2018-08-24,45.27,44.97,45.94,44.75,7199,49293265.00,2.63,-0.66,-0.30,0.70
2018-08-27,45.21,47.32,47.93,44.80,24598,173911100.00,6.96,5.23,2.35,2.40
2018-08-28,47.59,47.15,48.31,46.85,17613,126892639.00,3.09,-0.36,-0.17,1.72
2018-08-29,47.29,47.09,47.75,46.86,11479,81818248.00,1.89,-0.13,-0.06,1.12
2018-08-30,47.27,44.92,47.67,44.13,14145,97738794.00,7.52,-4.61,-2.17,1.38
2018-08-31,44.78,44.48,45.35,44.32,13185,89344278.00,2.29,-0.98,-0.44,1.28
2018-09-03,44.13,44.47,45.15,43.40,13203,88106196.00,3.93,-0.02,-0.01,1.29
2018-09-04,44.77,47.16,47.75,44.77,38425,268768304.00,6.70,6.05,2.69,3.74
2018-09-05,47.11,46.69,47.87,46.69,21422,152690304.00,2.50,-1.00,-0.47,2.09
2018-09-06,46.16,43.26,47.15,43.07,28728,195552767.00,8.74,-7.35,-3.43,2.80
2018-09-07,43.51,43.57,46.94,43.51,42150,286437216.00,7.93,0.72,0.31,4.11
2018-09-10,44.53,42.93,45.38,42.75,22765,151590480.00,6.04,-1.47,-0.64,2.22
2018-09-11,43.15,43.21,44.34,42.94,11443,75228736.00,3.26,0.65,0.28,1.12
2018-09-12,43.77,41.94,44.09,41.46,14787,94971629.00,6.09,-2.94,-1.27,1.44
2018-09-13,42.31,42.30,43.01,41.55,10967,70163177.00,3.48,0.86,0.36,1.07
2018-09-14,42.62,41.60,42.88,41.01,12698,80564570.00,4.42,-1.65,-0.70,1.24
2018-09-17,41.89,40.99,42.01,40.15,9607,59398263.00,4.47,-1.47,-0.61,0.94
2018-09-18,40.49,42.57,43.15,40.49,14040,88737446.00,6.49,3.85,1.58,1.37
2018-09-19,42.77,43.35,44.69,42.23,14086,92478296.00,5.78,1.83,0.78,1.37
2018-09-20,43.37,42.97,43.59,42.75,8601,55972037.00,1.94,-0.88,-0.38,0.84
2018-09-21,42.97,42.84,43.15,42.23,7916,51094295.00,2.14,-0.30,-0.13,0.77
2018-09-25,42.80,42.91,43.69,42.53,7982,52172430.00,2.71,0.16,0.07,0.78
2018-09-26,42.91,43.95,44.42,41.89,14646,95805457.00,5.90,2.42,1.04,1.43
2018-09-27,43.95,43.02,44.45,42.89,11990,79261490.00,3.55,-2.12,-0.93,1.17
2018-09-28,43.02,43.17,43.26,41.47,16073,102724520.00,4.16,0.35,0.15,1.57
2018-10-08,41.69,41.69,42.61,41.46,9661,61234811.00,2.66,-3.43,-1.48,0.94
2018-10-09,41.59,40.28,42.15,39.69,10309,63919871.00,5.90,-3.38,-1.41,1.00
2018-10-10,40.28,41.01,41.45,40.05,5713,35225461.00,3.48,1.81,0.73,0.56
2018-10-11,39.81,38.27,40.69,37.75,11225,66533071.00,7.17,-6.68,-2.74,1.09
2018-10-12,38.35,41.42,41.91,38.03,17529,107584393.00,10.14,8.23,3.15,1.71
2018-10-15,41.69,41.49,42.79,41.23,8890,56423487.00,3.77,0.17,0.07,0.87
2018-10-16,41.54,39.20,42.20,37.35,17242,102771009.00,11.69,-5.52,-2.29,1.68
2018-10-17,39.68,38.07,39.72,36.57,19240,110291317.00,8.04,-2.88,-1.13,1.87
2018-10-26,39.64,36.56,40.09,36.15,17370,99412821.00,10.35,-3.97,-1.51,1.69
2018-10-29,36.56,36.37,36.89,35.62,11526,63209747.00,3.47,-0.52,-0.19,1.12
2018-10-30,36.16,37.92,38.67,35.45,10330,58258548.00,8.85,4.26,1.55,1.01
2018-10-31,37.81,38.90,39.72,37.37,10068,58853726.00,6.20,2.58,0.98,0.98
2018-11-01,39.35,38.39,40.35,38.38,8608,51018525.00,5.06,-1.31,-0.51,0.84
2018-11-02,39.69,40.13,40.64,39.03,13658,82515527.00,4.19,4.53,1.74,1.33
2018-11-05,40.15,40.65,41.66,40.09,11944,73664791.00,3.91,1.30,0.52,1.16
2018-11-06,40.78,41.23,41.53,39.81,6125,37658614.00,4.23,1.43,0.58,0.60
2018-11-07,41.29,40.64,41.52,40.64,5377,33429437.00,2.13,-1.43,-0.59,0.52
2018-11-08,40.75,40.23,41.09,39.81,5829,35572840.00,3.15,-1.01,-0.41,0.57
2018-11-09,39.96,40.27,40.55,39.83,4346,26374605.00,1.79,0.10,0.04,0.42
2018-11-12,39.89,41.19,41.35,39.19,11911,73072676.00,5.36,2.28,0.92,1.16
2018-11-13,40.76,40.75,41.49,40.36,9384,58166683.00,2.74,-1.07,-0.44,0.91
2018-11-14,40.75,40.69,41.44,40.59,6059,37534990.00,2.09,-0.15,-0.06,0.59
2018-11-15,40.55,42.04,42.22,40.41,8712,54477594.00,4.45,3.32,1.35,0.85
2018-11-16,42.13,42.06,43.02,41.66,7513,48063796.00,3.24,0.05,0.02,0.73
2018-11-19,42.02,42.04,42.94,41.96,6240,39916915.00,2.33,-0.05,-0.02,0.61
2018-11-20,42.04,41.87,42.69,41.74,5692,36216774.00,2.26,-0.40,-0.17,0.55
2018-11-21,41.35,41.42,41.83,40.64,4387,27326005.00,2.84,-1.07,-0.45,0.43
2018-11-22,41.63,41.07,42.02,40.47,5509,34294575.00,3.74,-0.85,-0.35,0.54
2018-11-23,41.07,39.95,41.35,39.76,5298,32312616.00,3.87,-2.73,-1.12,0.52
2018-11-26,39.77,39.92,40.21,39.49,3172,19129121.00,1.80,-0.08,-0.03,0.31
2018-11-27,40.35,40.29,41.42,40.10,5870,36216063.00,3.31,0.93,0.37,0.57
2018-11-28,40.29,40.43,41.12,40.22,4147,25471673.00,2.23,0.35,0.14,0.40
2018-11-29,40.59,39.87,40.95,39.71,4235,25797393.00,3.07,-1.39,-0.56,0.41
2018-11-30,39.87,39.39,40.01,38.74,4573,27212875.00,3.19,-1.20,-0.48,0.45
2018-12-03,40.31,39.89,41.39,39.55,10419,63947205.00,4.67,1.27,0.50,1.02
2018-12-04,40.20,39.67,40.62,39.65,9909,59978429.00,2.43,-0.55,-0.22,0.97
2018-12-05,39.41,40.03,40.14,39.04,6377,38287610.00,2.77,0.91,0.36,0.62
2018-12-06,39.61,38.90,39.96,38.75,6390,37807321.00,3.02,-2.82,-1.13,0.62
2018-12-07,38.91,39.30,39.34,38.35,5118,30268101.00,2.54,1.03,0.40,0.50
2018-12-10,38.69,38.29,39.24,38.09,5395,31463060.00,2.93,-2.57,-1.01,0.53
2018-12-11,38.29,38.59,38.79,37.69,5188,30105038.00,2.87,0.78,0.30,0.51
2018-12-12,39.02,38.02,39.36,37.82,5412,31340875.00,3.99,-1.48,-0.57,0.53
2018-12-13,38.28,39.07,39.41,37.97,7595,44778707.00,3.79,2.76,1.05,0.74
2018-12-14,39.07,38.66,39.31,38.51,7783,45844923.00,2.05,-1.05,-0.41,0.76
2018-12-17,37.88,37.37,38.65,37.09,9008,51155625.00,4.04,-3.34,-1.29,0.88
2018-12-18,37.37,37.49,37.62,36.89,5812,32779401.00,1.95,0.32,0.12,0.57
2018-12-19,37.48,37.09,37.75,36.95,3677,20760088.00,2.13,-1.07,-0.40,0.36
2018-12-20,37.11,36.55,37.28,36.27,5613,31148234.00,2.72,-1.46,-0.54,0.55
2018-12-21,36.62,36.44,36.74,36.02,4450,24582947.00,1.97,-0.30,-0.11,0.43
2018-12-24,36.30,38.21,38.27,36.29,9127,52127397.00,5.43,4.86,1.77,0.89
2018-12-25,37.98,38.17,38.31,37.24,5571,31779894.00,2.80,-0.10,-0.04,0.54
2018-12-26,38.01,38.15,38.51,37.47,5519,31710787.00,2.72,-0.05,-0.02,0.54
2018-12-27,38.52,37.89,38.68,37.58,6846,39478633.00,2.88,-0.68,-0.26,0.67
2018-12-28,37.91,39.35,39.61,36.42,15607,89411881.00,8.42,3.85,1.46,1.52
