2025-04-28,18.95,19.30,19.65,18.71,38449,73926623.00,4.96,1.85,0.35,1.65
2025-04-29,19.22,19.75,20.01,19.00,46314,90338990.00,5.23,2.33,0.45,1.99
2025-04-30,19.78,20.26,20.61,19.62,36512,73750829.00,5.01,2.58,0.51,1.57
2025-05-06,20.59,20.92,21.03,20.40,33580,69652164.00,3.11,3.26,0.66,1.45
2025-05-07,21.15,20.93,21.35,20.71,42214,88541515.00,3.06,0.05,0.01,1.82
2025-05-08,20.76,21.14,21.20,20.69,27188,57117587.00,2.44,1.00,0.21,1.17
2025-05-09,21.02,20.80,21.31,20.53,26152,54441186.00,3.69,-1.61,-0.34,1.13
2025-05-12,20.96,21.05,21.38,20.80,25981,54846002.00,2.79,1.20,0.25,1.12
2025-05-13,21.19,20.93,21.53,20.90,31566,66708323.00,2.99,-0.57,-0.12,1.36
2025-05-14,20.93,20.86,21.15,20.69,26489,55225426.00,2.20,-0.33,-0.07,1.14
2025-05-15,20.87,20.35,20.88,20.22,24460,50024164.00,3.16,-2.44,-0.51,1.05
2025-05-16,20.30,20.49,20.50,20.03,16725,34112200.00,2.31,0.69,0.14,0.72
2025-05-19,20.48,21.03,21.29,20.30,35048,73054709.00,4.83,2.64,0.54,1.51
2025-05-20,21.03,21.13,21.42,20.86,30449,64338017.00,2.66,0.48,0.10,1.31
2025-05-21,21.86,21.94,22.78,21.80,117725,261364502.00,4.64,3.83,0.81,5.07
2025-05-22,21.60,22.91,22.95,21.30,109032,241771474.00,7.52,4.42,0.97,4.69
2025-05-23,23.00,21.90,23.00,21.72,79923,177171389.00,5.59,-4.41,-1.01,3.44
2025-05-26,21.71,22.07,22.44,21.65,40377,88768404.00,3.61,0.78,0.17,1.74
2025-05-27,21.90,22.25,22.53,21.52,44572,98295171.00,4.58,0.82,0.18,1.92
2025-05-28,22.49,21.63,22.49,21.58,32023,70231168.00,4.09,-2.79,-0.62,1.38
2025-05-29,21.65,21.95,22.11,21.53,31171,68178440.00,2.68,1.48,0.32,1.34
2025-05-30,21.86,21.60,22.19,21.56,34697,75617069.00,2.87,-1.59,-0.35,1.49
2025-06-03,21.50,21.52,21.76,21.28,27083,58250119.00,2.22,-0.37,-0.08,1.17
2025-06-04,21.60,21.77,21.89,21.40,23322,50604406.00,2.28,1.16,0.25,1.00
2025-06-05,21.70,21.79,21.88,21.58,24787,53852849.00,1.38,0.09,0.02,1.07
2025-06-06,21.75,21.43,21.82,21.42,23754,51214246.00,1.84,-1.65,-0.36,1.02
2025-06-09,21.50,21.26,21.66,21.00,36159,76944582.00,3.08,-0.79,-0.17,1.56
2025-06-10,21.26,22.09,22.88,20.73,88884,194002169.00,10.11,3.90,0.83,3.83
2025-06-11,21.93,21.76,21.99,21.63,40445,88085012.00,1.63,-1.49,-0.33,1.74
2025-06-12,21.63,21.44,21.79,21.38,28372,61048699.00,1.88,-1.47,-0.32,1.22
2025-06-13,21.43,22.41,23.00,21.42,111921,249949073.00,7.37,4.52,0.97,4.82
2025-06-16,22.48,22.70,22.70,22.09,68034,152782578.00,2.72,1.29,0.29,2.93
2025-06-17,22.70,22.34,22.75,22.01,44548,99243747.00,3.26,-1.59,-0.36,1.92
2025-06-18,22.20,23.12,23.15,22.11,90337,206339409.00,4.66,3.49,0.78,3.89
2025-06-19,22.85,23.05,23.11,22.20,69825,158302995.00,3.94,-0.30,-0.07,3.01
2025-06-20,22.90,22.34,22.90,22.29,40823,91911871.00,2.65,-3.08,-0.71,1.76
2025-06-23,22.10,23.40,23.65,22.08,79494,183247025.00,7.03,4.74,1.06,3.42
2025-06-24,23.11,23.31,23.60,22.95,61646,143810527.00,2.78,-0.38,-0.09,2.65
2025-06-25,23.31,23.52,23.87,23.11,56859,133536779.00,3.26,0.90,0.21,2.45
2025-06-26,23.49,23.18,23.57,23.06,43969,102593331.00,2.17,-1.45,-0.34,1.89
2025-06-27,23.13,22.91,23.36,22.87,42857,98748282.00,2.11,-1.16,-0.27,1.84
2025-06-30,22.89,23.05,23.34,22.85,42327,97730342.00,2.14,0.61,0.14,1.82
2025-07-01,23.02,23.48,23.66,22.61,58728,136175174.00,4.56,1.87,0.43,2.53
2025-07-02,23.57,22.96,23.57,22.82,34559,80014107.00,3.19,-2.21,-0.52,1.49
2025-07-03,22.93,22.96,23.16,22.71,24750,56770589.00,1.96,0.00,0.00,1.07
2025-07-04,22.99,22.59,23.10,22.48,29853,67809120.00,2.70,-1.61,-0.37,1.28
2025-07-07,22.43,22.20,22.79,22.11,38842,86778199.00,3.01,-1.73,-0.39,1.67
2025-07-08,22.20,22.44,22.45,22.13,24347,54371716.00,1.44,1.08,0.24,1.05
2025-07-09,22.49,22.40,22.50,22.22,20968,46912984.00,1.25,-0.18,-0.04,0.90
2025-07-10,22.29,22.05,22.51,21.97,40676,90115945.00,2.41,-1.56,-0.35,1.75
2025-07-11,22.17,22.32,22.47,21.95,31071,69141458.00,2.36,1.22,0.27,1.34
2025-07-14,22.40,23.30,23.84,22.30,81599,189641862.00,6.90,4.39,0.98,3.51
2025-07-15,23.50,23.27,23.54,22.84,47322,109472306.00,3.00,-0.13,-0.03,2.04
2025-07-16,23.27,23.02,23.37,23.00,25946,60043161.00,1.59,-1.07,-0.25,1.12
2025-07-17,23.00,23.26,23.49,22.92,33016,76608301.00,2.48,1.04,0.24,1.42
2025-07-18,23.21,23.33,23.78,23.21,37563,88070330.00,2.45,0.30,0.07,1.62
2025-07-21,23.23,23.86,23.99,23.23,53856,127392382.00,3.26,2.27,0.53,2.32
2025-07-22,23.73,23.54,24.09,23.40,42072,99460722.00,2.89,-1.34,-0.32,1.81
2025-07-23,23.55,23.27,23.66,23.22,31279,73085595.00,1.87,-1.15,-0.27,1.35
2025-07-24,23.31,23.37,23.53,23.19,26372,61551192.00,1.46,0.43,0.10,1.13
2025-07-25,23.38,23.56,23.69,23.31,28486,66939724.00,1.63,0.81,0.19,1.23
2025-07-28,23.56,23.46,23.64,23.26,25916,60639592.00,1.61,-0.42,-0.10,1.12
2025-07-29,24.88,23.90,25.50,23.71,101453,245835458.00,7.63,1.88,0.44,4.37
2025-07-30,23.52,23.31,24.39,23.27,76455,180339329.00,4.69,-2.47,-0.59,3.29
2025-07-31,23.16,22.87,23.51,22.78,48701,112809127.00,3.13,-1.89,-0.44,2.10
2025-08-01,22.92,23.19,23.23,22.70,33045,75798306.00,2.32,1.40,0.32,1.42
2025-08-04,22.98,23.70,23.76,22.88,42501,99785288.00,3.79,2.20,0.51,1.83
2025-08-05,23.70,23.66,23.85,23.51,26895,63617820.00,1.43,-0.17,-0.04,1.16
2025-08-06,23.74,24.10,24.14,23.54,40448,96777534.00,2.54,1.86,0.44,1.74
2025-08-07,24.11,24.22,24.32,23.93,33059,79755978.00,1.62,0.50,0.12,1.42
2025-08-08,24.10,23.74,24.18,23.58,30450,72282478.00,2.48,-1.98,-0.48,1.31
2025-08-11,23.74,23.92,24.10,23.61,26460,63353453.00,2.06,0.76,0.18,1.14
2025-08-12,23.92,23.80,23.92,23.52,26245,62219351.00,1.67,-0.50,-0.12,1.13
2025-08-13,23.80,23.63,23.87,23.53,32227,76342902.00,1.43,-0.71,-0.17,1.39
2025-08-14,23.81,23.15,23.81,23.13,33518,78466883.00,2.88,-2.03,-0.48,1.44
2025-08-15,23.14,23.32,23.38,23.04,24321,56478857.00,1.47,0.73,0.17,1.05
2025-08-18,23.32,23.98,24.10,23.26,53468,127231358.00,3.60,2.83,0.66,2.30
2025-08-19,23.91,24.08,24.17,23.77,39584,95049535.00,1.67,0.42,0.10,1.70
2025-08-20,23.95,24.30,24.30,23.70,42125,101179274.00,2.49,0.91,0.22,1.81
2025-08-21,24.32,24.13,24.66,24.00,36320,88322393.00,2.72,-0.70,-0.17,1.56
2025-08-22,24.30,24.56,24.64,24.10,48441,118322149.00,2.24,1.78,0.43,2.08
2025-08-25,24.57,24.35,24.85,24.15,53792,131299824.00,2.85,-0.86,-0.21,2.32
2025-08-26,24.18,24.33,24.65,24.10,38340,93576454.00,2.26,-0.08,-0.02,1.65
2025-08-27,24.58,24.07,24.92,24.06,62871,154444176.00,3.53,-1.07,-0.26,2.71
2025-08-28,23.95,24.31,24.38,22.89,66088,156521415.00,6.19,1.00,0.24,2.84
2025-08-29,24.15,23.86,24.27,23.74,43607,104323826.00,2.18,-1.85,-0.45,1.88
2025-09-01,23.93,23.44,24.28,23.38,38730,91800411.00,3.77,-1.76,-0.42,1.67
2025-09-02,23.43,22.38,23.44,22.22,47494,107259984.00,5.20,-4.52,-1.06,2.04
2025-09-03,22.35,21.46,22.58,21.35,44548,97615145.00,5.50,-4.11,-0.92,1.92
2025-09-04,21.52,21.14,21.75,20.82,44013,93780448.00,4.33,-1.49,-0.32,1.89
2025-09-05,21.14,21.27,21.27,20.75,36639,77094548.00,2.46,0.61,0.13,1.58
2025-09-08,21.22,21.40,21.43,20.98,35678,75713872.00,2.12,0.61,0.13,1.54
2025-09-09,21.36,21.00,21.36,20.91,30360,64111238.00,2.10,-1.87,-0.40,1.31
2025-09-10,21.05,20.99,21.31,20.89,24665,51948533.00,2.00,-0.05,-0.01,1.06
2025-09-11,20.98,21.34,21.38,20.80,27891,59098116.00,2.76,1.67,0.35,1.20
2025-09-12,21.43,21.31,21.60,21.26,24420,52288402.00,1.59,-0.14,-0.03,1.05
2025-09-15,21.41,21.18,21.41,21.08,22164,46973379.00,1.55,-0.61,-0.13,0.95
2025-09-16,21.12,21.37,21.37,21.08,21732,46188327.00,1.37,0.90,0.19,0.94
2025-09-17,21.37,21.50,21.57,21.20,21932,46930676.00,1.73,0.61,0.13,0.94
2025-09-18,21.41,21.51,22.31,21.31,55092,119772046.00,4.65,0.05,0.01,2.37
2025-09-19,21.52,21.35,21.88,21.28,28768,61868273.00,2.79,-0.74,-0.16,1.24
2025-09-22,21.29,21.48,21.54,21.18,22574,48285974.00,1.69,0.61,0.13,0.97
2025-09-23,21.50,21.07,21.50,20.52,35078,73109226.00,4.56,-1.91,-0.41,1.51
2025-09-24,20.90,22.40,22.45,20.83,67803,148827795.00,7.69,6.31,1.33,2.92
2025-09-25,22.30,22.41,23.08,22.25,59470,134933389.00,3.71,0.04,0.01,2.56
2025-09-26,22.31,21.68,22.40,21.65,32606,71594448.00,3.35,-3.26,-0.73,1.40
2025-09-29,21.80,22.14,22.44,21.69,26483,58379130.00,3.46,2.12,0.46,1.14
2025-09-30,22.23,22.28,22.72,22.11,22899,51139161.00,2.76,0.63,0.14,0.99
2025-10-09,22.27,23.86,24.35,22.15,98611,232294590.00,9.87,7.09,1.58,4.24
2025-10-10,23.73,24.29,24.99,23.45,90316,220095071.00,6.45,1.80,0.43,3.89
2025-10-13,23.87,25.19,25.86,23.66,101579,252113681.00,9.06,3.71,0.90,4.37
2025-10-14,25.30,24.80,25.30,24.57,60051,149241861.00,2.90,-1.55,-0.39,2.58
2025-10-15,24.98,24.99,25.18,24.51,38692,96225697.00,2.70,0.77,0.19,1.67
2025-10-16,25.25,25.01,25.43,24.71,54585,136811044.00,2.88,0.08,0.02,2.35
2025-10-17,25.00,25.13,25.60,24.81,52190,131749989.00,3.16,0.48,0.12,2.25
2025-10-20,25.28,24.52,25.35,24.34,53928,133721730.00,4.02,-2.43,-0.61,2.32
2025-10-21,24.58,25.25,25.73,24.52,52699,133226307.00,4.93,2.98,0.73,2.27
2025-10-22,25.03,24.75,25.26,24.46,33606,83062116.00,3.17,-1.98,-0.50,1.45
2025-10-23,24.31,24.45,24.71,23.87,34523,83522309.00,3.39,-1.21,-0.30,1.49
2025-10-24,24.46,23.98,24.58,23.96,32791,79314102.00,2.54,-1.92,-0.47,1.41
2025-10-27,24.41,24.20,24.89,24.06,35027,85433103.00,3.46,0.92,0.22,1.51
2025-10-28,24.21,24.38,24.81,24.01,31268,76589243.00,3.31,0.74,0.18,1.35
2025-10-29,24.20,23.82,24.75,23.59,31290,74690354.00,4.76,-2.30,-0.56,1.35
2025-10-30,23.80,24.07,24.36,22.88,49061,116178201.00,6.21,1.05,0.25,2.11
2025-10-31,23.89,23.96,24.18,23.65,30758,73487485.00,2.20,-0.46,-0.11,1.32
2025-11-03,24.00,24.26,24.45,23.50,38231,91682234.00,3.96,1.25,0.30,1.65
2025-11-04,24.23,23.65,24.23,23.39,23745,56134604.00,3.46,-2.51,-0.61,1.02
2025-11-05,23.50,23.09,23.55,22.95,27821,64398630.00,2.54,-2.37,-0.56,1.20
2025-11-06,23.09,22.91,23.17,22.50,26352,60228528.00,2.90,-0.78,-0.18,1.13
2025-11-07,23.00,22.69,23.07,22.54,20827,47370350.00,2.31,-0.96,-0.22,0.90
2025-11-10,22.71,22.63,22.98,22.31,24922,56238116.00,2.95,-0.26,-0.06,1.07
2025-11-11,22.60,23.33,23.60,22.47,40541,94059334.00,4.99,3.09,0.70,1.74
2025-11-12,23.46,23.89,24.39,23.02,49401,117230440.00,5.87,2.40,0.56,2.13
2025-11-13,23.91,24.08,24.66,23.69,48375,117035864.00,4.06,0.80,0.19,2.08
2025-11-14,24.18,24.82,25.32,23.68,59172,145535771.00,6.81,3.07,0.74,2.55
2025-11-17,24.70,25.09,25.35,24.66,41197,102932412.00,2.78,1.09,0.27,1.77
2025-11-18,25.20,24.87,25.52,24.80,44109,110824858.00,2.87,-0.88,-0.22,1.90
2025-11-19,24.81,24.98,25.75,24.55,58942,148289677.00,4.83,0.44,0.11,2.54
2025-11-20,24.81,24.59,25.26,24.56,27874,69123073.00,2.80,-1.56,-0.39,1.20
2025-11-21,24.41,24.79,25.60,23.72,69145,170775166.00,7.65,0.81,0.20,2.98
2025-11-24,25.07,26.06,26.59,24.21,89019,227923935.00,9.60,5.12,1.27,3.83
2025-11-25,25.83,25.70,26.32,25.53,63536,163608943.00,3.03,-1.38,-0.36,2.73
2025-11-26,25.50,26.85,27.43,25.25,109536,289716803.00,8.48,4.47,1.15,4.71
2025-11-27,28.40,26.20,30.95,26.20,210740,598464257.00,17.69,-2.42,-0.65,9.07
