2023-02-23,22.45,22.11,22.55,21.93,23611,52428270.00,2.75,-1.86,-0.42,1.02
2023-02-24,22.13,22.11,22.43,21.97,13889,30781034.00,2.08,0.00,0.00,0.60
2023-02-27,22.20,21.88,22.31,21.80,17106,37603075.00,2.31,-1.04,-0.23,0.74
2023-02-28,22.15,22.00,22.62,21.72,35526,78787636.00,4.11,0.55,0.12,1.53
2023-03-01,22.04,23.02,23.06,22.02,54201,122854979.00,4.73,4.64,1.02,2.34
2023-03-02,23.02,23.41,23.46,22.65,31966,74142877.00,3.52,1.69,0.39,1.38
2023-03-03,23.39,23.41,23.41,22.92,31498,73180507.00,2.09,0.00,0.00,1.36
2023-03-06,23.61,23.80,24.14,23.41,33450,79584017.00,3.12,1.67,0.39,1.44
2023-03-07,23.80,23.35,23.86,23.18,28343,66546011.00,2.86,-1.89,-0.45,1.22
2023-03-08,23.51,23.62,23.62,23.21,19855,46483035.00,1.76,1.16,0.27,0.86
2023-03-09,23.60,24.35,24.47,23.22,49869,119647852.00,5.29,3.09,0.73,2.15
2023-03-10,24.45,24.28,25.70,24.12,82648,205039340.00,6.49,-0.29,-0.07,3.57
2023-03-13,24.35,26.50,26.63,24.18,151164,385466645.00,10.09,9.14,2.22,6.52
2023-03-14,26.28,25.88,27.75,25.62,174559,464665328.00,8.04,-2.34,-0.62,7.53
2023-03-15,25.75,25.02,25.98,24.88,102243,259615390.00,4.25,-3.32,-0.86,4.41
2023-03-16,25.23,24.87,25.53,24.81,70671,178224893.00,2.88,-0.60,-0.15,3.05
2023-03-17,24.85,25.35,25.71,24.71,77017,195194824.00,4.02,1.93,0.48,3.32
2023-03-20,25.45,24.39,25.67,24.28,85688,213158441.00,5.48,-3.79,-0.96,3.70
2023-03-21,24.40,24.90,25.28,24.07,56958,141492806.00,4.96,2.09,0.51,2.46
2023-03-22,24.85,25.20,25.40,24.27,45540,113591453.00,4.54,1.20,0.30,1.96
2023-03-23,25.35,25.51,25.84,25.23,44833,114211376.00,2.42,1.23,0.31,1.93
2023-03-24,25.35,25.40,25.55,24.80,58103,146120715.00,2.94,-0.43,-0.11,2.51
2023-03-27,25.40,25.81,26.13,25.08,58793,150414594.00,4.13,1.61,0.41,2.54
2023-03-28,25.72,25.28,25.84,25.09,37056,94304538.00,2.91,-2.05,-0.53,1.60
2023-03-29,25.26,25.39,25.66,25.05,34937,88637635.00,2.41,0.44,0.11,1.51
2023-03-30,25.34,24.84,25.65,24.76,37657,94507549.00,3.51,-2.17,-0.55,1.62
2023-03-31,24.96,25.45,25.50,24.55,38977,97678968.00,3.82,2.46,0.61,1.68
2023-04-03,25.46,26.04,26.10,25.28,48787,125880663.00,3.22,2.32,0.59,2.10
2023-04-04,26.17,26.17,26.59,25.72,60705,158910390.00,3.34,0.50,0.13,2.62
2023-04-06,25.91,25.88,26.18,25.46,42158,108739683.00,2.75,-1.11,-0.29,1.82
2023-04-07,25.95,26.50,26.56,25.45,45411,118587289.00,4.29,2.40,0.62,1.96
2023-04-10,26.60,25.13,26.63,25.00,43480,112072466.00,6.15,-5.17,-1.37,1.88
2023-04-11,25.22,25.56,25.88,24.93,30875,78527416.00,3.78,1.71,0.43,1.33
2023-04-12,25.63,26.85,27.39,25.49,58953,156985555.00,7.43,5.05,1.29,2.54
2023-04-13,26.75,26.24,26.88,26.10,44581,117735973.00,2.91,-2.27,-0.61,1.92
2023-04-14,26.44,26.06,26.72,25.71,36455,95142933.00,3.85,-0.69,-0.18,1.57
2023-04-17,26.18,25.30,26.37,25.18,37279,95131556.00,4.57,-2.92,-0.76,1.61
2023-04-18,25.21,25.20,25.52,24.71,27841,69992688.00,3.20,-0.40,-0.10,1.20
2023-04-19,25.10,25.76,26.62,25.08,41416,108106210.00,6.11,2.22,0.56,1.79
2023-04-20,25.17,25.88,26.09,25.17,32071,82589541.00,3.57,0.47,0.12,1.38
2023-04-21,25.70,24.15,25.78,24.15,38453,95337244.00,6.30,-6.68,-1.73,1.66
2023-04-24,24.15,24.16,24.64,24.04,19723,48035871.00,2.48,0.04,0.01,0.85
2023-04-25,24.10,23.50,24.24,23.30,24082,57065632.00,3.89,-2.73,-0.66,1.04
2023-04-26,23.68,22.79,23.85,22.59,34791,80109563.00,5.36,-3.02,-0.71,1.50
2023-04-27,22.88,22.37,22.97,22.25,28227,63794060.00,3.16,-1.84,-0.42,1.22
2023-04-28,22.36,23.23,23.25,22.34,34674,79197778.00,4.07,3.84,0.86,1.50
2023-05-04,23.00,22.85,23.31,22.31,41374,93676962.00,4.30,-1.64,-0.38,1.78
2023-05-05,22.80,23.06,23.19,22.49,27370,62628240.00,3.06,0.92,0.21,1.18
2023-05-08,23.01,23.49,23.60,22.68,32733,75683368.00,3.99,1.86,0.43,1.41
2023-05-09,23.49,23.20,23.71,22.97,29343,68331213.00,3.15,-1.23,-0.29,1.27
2023-05-10,23.02,23.12,23.70,22.90,28299,65955630.00,3.45,-0.34,-0.08,1.22
2023-05-11,23.16,23.15,23.54,23.10,19430,45216355.00,1.90,0.13,0.03,0.84
2023-05-12,23.15,22.79,23.26,22.75,18070,41538472.00,2.20,-1.56,-0.36,0.78
2023-05-15,23.49,23.31,24.31,22.66,59510,140015972.00,7.24,2.28,0.52,2.57
2023-05-16,22.98,22.93,23.66,22.78,31166,71932406.00,3.78,-1.63,-0.38,1.34
2023-05-17,22.79,23.04,23.28,22.52,19730,45343307.00,3.31,0.48,0.11,0.85
2023-05-18,23.15,24.26,24.36,23.06,47698,113744311.00,5.64,5.30,1.22,2.06
2023-05-19,24.09,24.48,25.56,24.09,52839,131372473.00,6.06,0.91,0.22,2.28
2023-05-22,24.37,24.84,25.15,24.26,39274,97081356.00,3.64,1.47,0.36,1.69
2023-05-23,24.95,24.72,25.10,24.47,25319,62691795.00,2.54,-0.48,-0.12,1.09
2023-05-24,24.54,24.23,24.60,23.78,28449,68784886.00,3.32,-1.98,-0.49,1.23
2023-05-25,24.16,24.14,24.43,23.75,25128,60527150.00,2.81,-0.37,-0.09,1.08
2023-05-26,24.08,24.58,24.62,23.95,23951,58414162.00,2.78,1.82,0.44,1.03
2023-05-29,24.59,24.30,24.68,24.19,21292,51878707.00,1.99,-1.14,-0.28,0.92
2023-05-30,24.35,24.82,24.83,23.88,24208,59148644.00,3.91,2.14,0.52,1.04
2023-05-31,24.99,25.37,25.49,24.82,33707,85113120.00,2.70,2.22,0.55,1.45
2023-06-01,25.18,25.49,25.77,25.00,31774,80728534.00,3.04,0.47,0.12,1.37
2023-06-02,25.65,25.35,26.08,25.32,30849,78936428.00,2.98,-0.55,-0.14,1.33
2023-06-05,25.31,25.33,25.68,25.25,17889,45456090.00,1.70,-0.08,-0.02,0.77
2023-06-06,25.50,24.83,25.60,24.75,27180,68451774.00,3.36,-1.97,-0.50,1.17
2023-06-07,25.07,25.53,25.76,24.80,29936,76156531.00,3.87,2.82,0.70,1.29
2023-06-08,25.53,25.50,25.72,25.08,20379,51755843.00,2.51,-0.12,-0.03,0.88
2023-06-09,25.42,25.53,25.75,25.22,21861,55757356.00,2.08,0.12,0.03,0.94
2023-06-12,25.60,25.19,25.85,25.14,26607,67671880.00,2.78,-1.33,-0.34,1.15
2023-06-13,25.11,25.81,25.98,24.87,42942,109779576.00,4.41,2.46,0.62,1.85
2023-06-14,25.80,26.03,26.30,25.58,43786,113788884.00,2.79,0.85,0.22,1.89
2023-06-15,25.80,25.40,25.99,25.33,36472,93457288.00,2.54,-2.42,-0.63,1.57
2023-06-16,25.33,25.83,25.88,25.18,30077,77256119.00,2.76,1.69,0.43,1.30
2023-06-19,25.83,26.18,26.29,25.76,43060,112530581.00,2.05,1.36,0.35,1.86
2023-06-20,26.16,25.96,26.19,25.68,25127,65085767.00,1.95,-0.84,-0.22,1.08
2023-06-21,25.96,25.00,26.06,25.00,28733,72894218.00,4.08,-3.70,-0.96,1.24
2023-06-26,25.32,23.84,25.69,23.73,33445,81859482.00,7.84,-4.64,-1.16,1.44
2023-06-27,23.92,23.89,24.00,23.60,26885,63989420.00,1.68,0.21,0.05,1.16
2023-06-28,23.81,23.20,23.81,22.67,33700,77621884.00,4.77,-2.89,-0.69,1.45
2023-06-29,23.14,23.67,23.82,22.93,23716,55574509.00,3.84,2.03,0.47,1.02
2023-06-30,23.63,23.86,23.96,23.53,19325,45893067.00,1.82,0.80,0.19,0.83
2023-07-03,23.85,23.68,23.87,23.17,21239,50049825.00,2.93,-0.75,-0.18,0.91
2023-07-04,23.66,23.82,23.95,23.47,21125,50126180.00,2.03,0.59,0.14,0.91
2023-07-05,23.83,23.86,24.44,23.73,34563,83166285.00,2.98,0.17,0.04,1.49
2023-07-06,23.76,23.69,24.14,23.35,24112,57391386.00,3.31,-0.71,-0.17,1.04
2023-07-07,23.66,24.02,24.50,23.40,45188,108360813.00,4.64,1.39,0.33,1.94
2023-07-10,23.85,24.33,24.38,23.75,45131,108979021.00,2.62,1.29,0.31,1.94
2023-07-11,24.88,24.10,25.49,24.02,73825,181359848.00,6.04,-0.95,-0.23,3.18
2023-07-12,24.21,23.72,24.94,23.72,103899,253852174.00,5.06,-1.58,-0.38,4.47
2023-07-13,23.78,23.30,23.94,23.02,55839,130142560.00,3.88,-1.77,-0.42,2.40
2023-07-14,23.35,23.50,23.82,23.28,34735,81957755.00,2.32,0.86,0.20,1.49
2023-07-17,23.71,23.25,23.79,23.10,27556,64303577.00,2.94,-1.06,-0.25,1.19
2023-07-18,23.27,22.83,23.30,22.81,26492,60737605.00,2.11,-1.81,-0.42,1.14
2023-07-19,22.75,22.84,23.00,22.67,13935,31833780.00,1.45,0.04,0.01,0.60
2023-07-20,22.84,22.37,22.85,22.33,22557,50840045.00,2.28,-2.06,-0.47,0.97
2023-07-21,22.36,22.25,22.51,22.15,13037,29098477.00,1.61,-0.54,-0.12,0.56
2023-07-24,22.30,22.58,22.78,22.15,15272,34405564.00,2.83,1.48,0.33,0.66
2023-07-25,22.73,22.82,22.93,22.59,16024,36490049.00,1.51,1.06,0.24,0.69
2023-07-26,22.82,22.51,22.87,22.48,10587,23932262.00,1.71,-1.36,-0.31,0.46
2023-07-27,22.56,22.20,22.60,22.17,16993,38010597.00,1.91,-1.38,-0.31,0.73
2023-07-28,22.13,22.53,22.70,22.13,14202,31804963.00,2.57,1.49,0.33,0.61
2023-07-31,22.59,22.66,22.80,22.39,14816,33551423.00,1.82,0.58,0.13,0.64
2023-08-01,22.65,22.84,22.90,22.52,14946,33974397.00,1.68,0.79,0.18,0.64
2023-08-02,22.85,22.90,22.94,22.60,11909,27077783.00,1.49,0.26,0.06,0.51
2023-08-03,22.80,22.73,22.92,22.68,12304,28000933.00,1.05,-0.74,-0.17,0.53
2023-08-04,22.75,22.97,23.19,22.75,22385,51541765.00,1.94,1.06,0.24,0.96
2023-08-07,22.93,22.97,23.12,22.74,14805,33976683.00,1.65,0.00,0.00,0.64
2023-08-08,22.85,22.75,23.16,22.66,15407,35301318.00,2.18,-0.96,-0.22,0.66
2023-08-09,22.87,22.64,23.12,22.60,21897,50117503.00,2.29,-0.48,-0.11,0.94
2023-08-10,22.54,22.65,22.78,22.45,13467,30437690.00,1.46,0.04,0.01,0.58
2023-08-11,22.70,22.13,22.77,22.13,16662,37315460.00,2.83,-2.30,-0.52,0.72
2023-08-14,22.03,22.61,22.62,21.82,19711,43850223.00,3.62,2.17,0.48,0.85
2023-08-15,22.61,22.47,22.63,22.24,10095,22639444.00,1.72,-0.62,-0.14,0.43
2023-08-16,22.36,21.82,22.36,21.74,22062,48561499.00,2.76,-2.89,-0.65,0.95
2023-08-17,21.90,22.20,22.31,21.32,18011,39488976.00,4.54,1.74,0.38,0.78
2023-08-18,22.25,21.61,22.37,21.61,13191,28946950.00,3.42,-2.66,-0.59,0.57
2023-08-21,21.70,21.81,22.19,21.56,14618,32113937.00,2.92,0.93,0.20,0.63
2023-08-22,22.08,22.73,22.82,21.93,40490,91142705.00,4.08,4.22,0.92,1.74
2023-08-23,22.77,23.79,24.30,22.53,110710,261496281.00,7.79,4.66,1.06,4.76
2023-08-24,23.40,23.80,24.18,22.78,115075,269726455.00,5.88,0.04,0.01,4.95
2023-08-25,24.54,23.48,25.78,23.48,157112,389062542.00,9.66,-1.34,-0.32,6.76
2023-08-28,24.20,25.12,25.35,23.01,179877,439726133.00,9.97,6.98,1.64,7.74
2023-08-29,24.55,24.68,24.72,23.56,133104,322236385.00,4.62,-1.75,-0.44,5.73
2023-08-30,24.40,24.03,24.71,23.86,87781,212528735.00,3.44,-2.63,-0.65,3.78
2023-08-31,23.98,23.15,24.08,23.10,71096,167177030.00,4.08,-3.66,-0.88,3.06
2023-09-01,23.04,22.20,23.27,22.20,62091,139933630.00,4.62,-4.10,-0.95,2.67
2023-09-04,22.20,22.44,22.53,22.09,38303,85643153.00,1.98,1.08,0.24,1.65
2023-09-05,22.33,22.38,22.44,21.85,44270,98130367.00,2.63,-0.27,-0.06,1.91
2023-09-06,22.25,22.47,22.61,21.98,32204,71951445.00,2.82,0.40,0.09,1.39
2023-09-07,22.37,22.31,22.74,22.30,32155,72355471.00,1.96,-0.71,-0.16,1.38
2023-09-08,22.28,22.49,22.79,21.97,36577,81666549.00,3.68,0.81,0.18,1.57
2023-09-11,22.38,22.20,22.48,22.03,31883,70770757.00,2.00,-1.29,-0.29,1.37
2023-09-12,22.11,22.22,22.51,22.11,24405,54318536.00,1.80,0.09,0.02,1.05
2023-09-13,22.13,21.85,22.21,21.67,33507,73301310.00,2.43,-1.67,-0.37,1.44
2023-09-14,21.74,21.66,21.92,21.47,19336,41965700.00,2.06,-0.87,-0.19,0.83
2023-09-15,21.80,21.91,21.91,21.61,14101,30639731.00,1.39,1.15,0.25,0.61
2023-09-18,21.75,21.76,21.90,21.62,11728,25530374.00,1.28,-0.68,-0.15,0.50
2023-09-19,21.76,21.67,21.90,21.64,14922,32481512.00,1.19,-0.41,-0.09,0.64
2023-09-20,21.62,21.67,21.91,21.58,10927,23756248.00,1.52,0.00,0.00,0.47
2023-09-21,21.60,21.18,21.74,21.13,17862,38285128.00,2.81,-2.26,-0.49,0.77
2023-09-22,21.23,21.95,21.96,21.18,29319,63647617.00,3.68,3.64,0.77,1.26
2023-09-25,21.94,21.87,22.18,21.81,13925,30564144.00,1.69,-0.36,-0.08,0.60
2023-09-26,21.82,22.13,22.17,21.78,27343,60155693.00,1.78,1.19,0.26,1.18
2023-09-27,22.29,21.99,22.41,21.94,22786,50449004.00,2.12,-0.63,-0.14,0.98
2023-09-28,22.01,22.10,22.16,21.88,13739,30302573.00,1.27,0.50,0.11,0.59
2023-10-09,22.00,22.10,22.30,22.00,15737,34808011.00,1.36,0.00,0.00,0.68
2023-10-10,22.11,22.18,22.29,22.10,15813,35101669.00,0.86,0.36,0.08,0.68
2023-10-11,22.17,22.22,22.38,21.97,19286,42821086.00,1.85,0.18,0.04,0.83
2023-10-12,22.23,22.04,22.29,21.99,14362,31711295.00,1.35,-0.81,-0.18,0.62
2023-10-13,21.96,21.58,21.97,21.55,21261,46249867.00,1.91,-2.09,-0.46,0.92
2023-10-16,21.93,21.68,21.99,21.53,22910,49819260.00,2.13,0.46,0.10,0.99
2023-10-17,21.65,21.97,22.03,21.65,18817,41139564.00,1.75,1.34,0.29,0.81
2023-10-18,21.89,21.28,21.90,21.26,24207,51810253.00,2.91,-3.14,-0.69,1.04
2023-10-19,21.25,20.89,21.46,20.89,17718,37507944.00,2.68,-1.83,-0.39,0.76
2023-10-20,20.83,20.42,21.07,20.35,16738,34483923.00,3.45,-2.25,-0.47,0.72
2023-10-23,20.43,20.00,20.64,19.88,13329,26857259.00,3.72,-2.06,-0.42,0.57
2023-10-24,20.08,20.46,20.56,19.91,14743,29942543.00,3.25,2.30,0.46,0.63
2023-10-25,21.99,21.77,22.63,21.30,76641,168298471.00,6.50,6.40,1.31,3.30
2023-10-26,21.46,21.51,21.81,21.18,37068,79498294.00,2.89,-1.19,-0.26,1.60
2023-10-27,21.38,21.22,21.48,20.72,32764,68988765.00,3.53,-1.35,-0.29,1.41
2023-10-30,20.33,20.72,20.73,20.11,46677,95270247.00,2.92,-2.36,-0.50,2.01
2023-10-31,20.69,20.46,20.71,20.33,22127,45314820.00,1.83,-1.25,-0.26,0.95
2023-11-01,20.53,20.41,20.64,20.36,13225,27072895.00,1.37,-0.24,-0.05,0.57
2023-11-02,20.40,20.13,20.52,20.09,19140,38790899.00,2.11,-1.37,-0.28,0.82
2023-11-03,20.14,20.43,20.54,20.13,17911,36547731.00,2.04,1.49,0.30,0.77
2023-11-06,20.56,20.88,20.90,20.52,24690,51142105.00,1.86,2.20,0.45,1.06
2023-11-07,20.85,22.46,22.47,20.67,68137,147453349.00,8.62,7.57,1.58,2.93
2023-11-08,22.20,21.79,22.20,21.61,49263,108056858.00,2.63,-2.98,-0.67,2.12
2023-11-09,21.78,21.53,21.95,21.40,27015,58340731.00,2.52,-1.19,-0.26,1.16
2023-11-10,21.48,21.38,21.48,21.14,18115,38555177.00,1.58,-0.70,-0.15,0.78
2023-11-13,21.33,21.73,21.79,21.33,21357,46264513.00,2.15,1.64,0.35,0.92
2023-11-14,21.67,21.90,22.00,21.65,17087,37360698.00,1.61,0.78,0.17,0.74
2023-11-15,21.99,21.80,22.05,21.71,21699,47436804.00,1.55,-0.46,-0.10,0.93
2023-11-16,21.75,21.66,21.94,21.64,14203,30942390.00,1.38,-0.64,-0.14,0.61
2023-11-17,21.63,21.76,21.82,21.45,14072,30453422.00,1.71,0.46,0.10,0.61
2023-11-20,21.70,21.98,22.08,21.70,19839,43558357.00,1.75,1.01,0.22,0.85
2023-11-21,21.97,21.91,22.17,21.84,16867,37125833.00,1.50,-0.32,-0.07,0.73
2023-11-22,21.92,21.59,22.16,21.59,17981,39321789.00,2.60,-1.46,-0.32,0.77
2023-11-23,21.58,21.81,21.97,21.37,16843,36590159.00,2.78,1.02,0.22,0.72
2023-11-24,21.77,21.24,21.89,21.14,21211,45335504.00,3.44,-2.61,-0.57,0.91
2023-11-27,21.12,21.21,21.56,21.12,12249,26141670.00,2.07,-0.14,-0.03,0.53
2023-11-28,21.20,21.31,21.36,20.91,13877,29410468.00,2.12,0.47,0.10,0.60
2023-11-29,21.21,20.91,21.31,20.91,10719,22638918.00,1.88,-1.88,-0.40,0.46
2023-11-30,20.91,20.86,21.08,20.71,10956,22860774.00,1.77,-0.24,-0.05,0.47
2023-12-01,20.83,21.45,21.55,20.73,15904,33781279.00,3.93,2.83,0.59,0.68
2023-12-04,21.40,21.81,22.14,21.40,24902,54426820.00,3.45,1.68,0.36,1.07
2023-12-05,21.70,21.15,21.79,21.15,19755,42342970.00,2.93,-3.03,-0.66,0.85
