2016-03-24,18.11,17.67,18.46,17.52,35246,63477456.00,5.13,-3.55,-0.65,2.63
2016-03-25,17.64,17.52,17.99,17.26,27555,48548261.00,4.13,-0.85,-0.15,2.06
2016-03-28,17.75,17.09,18.16,17.00,29426,52171376.00,6.62,-2.45,-0.43,2.20
2016-03-29,17.06,17.20,17.46,16.56,34657,58878512.00,5.27,0.64,0.11,2.59
2016-03-30,17.38,18.10,18.29,17.05,36001,64320819.00,7.21,5.23,0.90,2.69
2016-03-31,18.00,18.92,18.99,18.00,43156,80454128.00,5.47,4.53,0.82,3.22
2016-04-01,19.07,18.68,19.08,18.05,34486,63588922.00,5.44,-1.27,-0.24,2.57
2016-04-05,18.60,19.60,19.80,18.51,32875,63529953.00,6.91,4.93,0.92,2.45
2016-04-06,19.59,19.48,20.11,19.08,31583,61887906.00,5.26,-0.61,-0.12,2.36
2016-04-07,19.80,19.49,19.83,19.03,47001,91566926.00,4.11,0.05,0.01,3.51
2016-04-08,19.14,19.27,19.48,18.92,23383,44779170.00,2.87,-1.13,-0.22,1.74
2016-04-11,19.75,19.85,19.93,19.31,32012,62815632.00,3.22,3.01,0.58,2.39
2016-04-12,19.59,20.00,20.98,19.41,43385,88535096.00,7.91,0.76,0.15,3.24
2016-04-13,20.09,20.30,20.98,20.01,37405,77163779.00,4.85,1.50,0.30,2.79
2016-04-14,20.88,20.52,20.89,20.18,24992,51047111.00,3.50,1.08,0.22,1.87
2016-04-15,20.45,21.25,21.93,20.35,44830,95174185.00,7.70,3.56,0.73,3.35
2016-04-18,21.25,21.30,21.50,20.86,37399,79518500.00,3.01,0.24,0.05,2.79
2016-04-19,21.31,21.30,21.79,20.85,26122,55461632.00,4.41,0.00,0.00,1.95
2016-04-20,21.18,19.45,21.35,19.17,72039,141445802.00,10.23,-8.69,-1.85,5.38
2016-04-21,18.90,19.20,19.91,18.90,29006,56202120.00,5.19,-1.29,-0.25,2.16
2016-04-22,19.10,19.79,19.79,18.92,19240,37300590.00,4.53,3.07,0.59,1.44
2016-04-25,19.50,19.53,19.95,19.18,13755,26861810.00,3.89,-1.31,-0.26,1.03
2016-04-26,19.70,20.94,20.95,19.32,46822,95749501.00,8.35,7.22,1.41,3.49
2016-04-27,20.65,21.77,22.15,20.65,46074,99637272.00,7.16,3.96,0.83,3.44
2016-04-28,21.90,21.88,22.13,21.00,27762,60094923.00,5.19,0.51,0.11,2.07
2016-04-29,21.66,22.69,23.10,21.52,34764,78897529.00,7.22,3.70,0.81,2.59
2016-05-03,22.42,22.94,23.45,21.92,44494,101168776.00,6.74,1.10,0.25,3.32
2016-05-04,22.88,22.72,23.43,22.60,34683,79397849.00,3.62,-0.96,-0.22,2.59
2016-05-05,22.52,23.06,23.45,22.52,19401,44769811.00,4.09,1.50,0.34,1.45
2016-05-06,23.10,21.04,23.40,21.00,43042,94234241.00,10.41,-8.76,-2.02,3.21
2016-05-09,20.95,18.94,20.95,18.94,67536,130034975.00,9.55,-9.98,-2.10,5.04
2016-05-10,18.94,18.90,19.24,18.60,22096,41810213.00,3.38,-0.21,-0.04,1.65
2016-05-11,18.91,18.32,19.35,18.30,18249,34154611.00,5.56,-3.07,-0.58,1.36
2016-05-12,18.48,18.80,19.05,17.30,18941,34699979.00,9.55,2.62,0.48,1.41
2016-05-13,18.52,18.96,19.13,18.52,15081,28546614.00,3.24,0.85,0.16,1.13
2016-05-16,18.80,19.62,19.78,18.80,15060,29125009.00,5.17,3.48,0.66,1.12
2016-05-17,19.80,19.98,20.00,19.21,18356,36173298.00,4.03,1.83,0.36,1.37
2016-05-18,19.87,18.70,19.87,18.26,21460,41187104.00,8.06,-6.41,-1.28,1.60
2016-05-19,18.70,18.80,19.50,18.58,19390,37128473.00,4.92,0.53,0.10,1.45
2016-05-20,18.80,19.60,19.80,18.29,16510,31274331.00,8.03,4.26,0.80,1.23
2016-05-23,19.78,19.60,19.83,19.46,14847,29166871.00,1.89,0.00,0.00,1.11
2016-05-24,19.72,19.09,19.72,19.00,13489,26021318.00,3.67,-2.60,-0.51,1.01
2016-05-25,19.28,19.59,19.70,19.15,19062,36913660.00,2.88,2.62,0.50,1.42
2016-05-26,19.42,19.00,19.68,18.60,22124,42114662.00,5.51,-3.01,-0.59,1.65
2016-05-27,19.18,19.00,19.30,18.80,15601,29573505.00,2.63,0.00,0.00,1.16
2016-05-30,18.58,18.80,19.20,18.57,11536,21883242.00,3.32,-1.05,-0.20,0.86
2016-05-31,19.00,19.52,19.60,18.73,25220,48799061.00,4.63,3.83,0.72,1.88
2016-06-01,19.70,19.53,19.91,19.41,24564,48144801.00,2.56,0.05,0.01,1.83
2016-06-02,19.53,19.48,19.67,19.01,21960,42577184.00,3.38,-0.26,-0.05,1.64
2016-06-03,19.44,19.76,19.79,19.26,35523,69336613.00,2.72,1.44,0.28,2.65
2016-06-06,19.97,19.86,20.09,19.66,26392,52529560.00,2.18,0.51,0.10,1.97
2016-06-07,19.86,19.70,19.90,19.29,22791,44482008.00,3.07,-0.81,-0.16,1.70
2016-06-08,19.69,19.05,19.77,18.90,28429,54682465.00,4.42,-3.30,-0.65,2.12
2016-06-13,18.15,17.95,18.85,17.50,26591,48824838.00,7.09,-5.77,-1.10,1.98
2016-06-14,18.00,17.53,18.01,17.45,13149,23233814.00,3.12,-2.34,-0.42,0.98
2016-06-15,17.15,18.05,18.49,17.15,22887,41531483.00,7.64,2.97,0.52,1.71
2016-06-16,18.22,18.06,18.33,18.00,12161,22152368.00,1.83,0.06,0.01,0.91
2016-06-17,18.06,18.03,18.80,17.85,19136,35089917.00,5.26,-0.17,-0.03,1.43
2016-06-20,18.05,17.90,18.40,17.53,17070,30478073.00,4.83,-0.72,-0.13,1.27
2016-06-21,18.08,18.05,18.25,17.76,18666,33536283.00,2.74,0.84,0.15,1.39
2016-06-22,17.78,18.22,18.47,17.78,14496,26260107.00,3.82,0.94,0.17,1.08
2016-06-23,18.30,18.01,18.40,17.93,13340,24150721.00,2.58,-1.15,-0.21,1.00
2016-06-24,18.03,17.80,18.28,16.36,13826,24528377.00,10.66,-1.17,-0.21,1.03
2016-06-27,17.68,18.08,18.19,17.60,12382,22244585.00,3.31,1.57,0.28,0.92
2016-06-28,18.23,18.12,18.36,17.89,25681,46356913.00,2.60,0.22,0.04,1.92
2016-06-29,18.20,18.11,18.27,18.00,16981,30754174.00,1.49,-0.06,-0.01,1.27
2016-06-30,18.25,18.90,19.16,18.07,48779,91788275.00,6.02,4.36,0.79,3.64
2016-07-01,18.85,18.47,18.89,18.47,20154,37585159.00,2.22,-2.28,-0.43,1.50
2016-07-04,18.52,18.88,18.95,18.40,21226,39890580.00,2.98,2.22,0.41,1.58
2016-07-05,19.07,18.70,19.07,18.65,29341,55127729.00,2.22,-0.95,-0.18,2.19
2016-07-06,18.51,18.66,18.85,18.50,15029,28022658.00,1.87,-0.21,-0.04,1.12
2016-07-07,18.70,18.67,18.85,18.44,12894,24043073.00,2.20,0.05,0.01,0.96
2016-07-08,18.69,19.39,19.58,18.60,48223,92375529.00,5.25,3.86,0.72,3.60
2016-07-11,19.21,18.70,19.26,18.70,38709,73129228.00,2.89,-3.56,-0.69,2.89
2016-07-12,18.45,18.50,18.69,17.90,26118,47766145.00,4.22,-1.07,-0.20,1.95
2016-07-13,18.49,18.63,18.76,18.30,22970,42683572.00,2.49,0.70,0.13,1.71
2016-07-14,18.65,18.66,18.89,18.28,24190,44669969.00,3.27,0.16,0.03,1.81
2016-07-15,18.67,18.65,19.38,18.55,41552,78654175.00,4.45,-0.05,-0.01,3.10
2016-07-18,18.47,18.03,18.49,18.00,20193,36595007.00,2.63,-3.32,-0.62,1.51
2016-07-19,18.00,18.42,18.42,17.81,17320,31302230.00,3.38,2.16,0.39,1.29
2016-07-20,18.29,18.20,18.45,18.18,9542,17428572.00,1.47,-1.19,-0.22,0.71
2016-07-21,18.35,18.20,18.42,18.11,10994,20140185.00,1.70,0.00,0.00,0.82
2016-07-22,18.21,18.14,18.45,18.12,8092,14783656.00,1.81,-0.33,-0.06,0.60
2016-07-25,18.20,18.08,18.37,17.93,9786,17748729.00,2.43,-0.33,-0.06,0.73
2016-07-26,18.10,18.30,18.39,18.10,13899,25377749.00,1.60,1.22,0.22,1.04
2016-07-27,18.40,17.01,18.45,16.47,42016,71363867.00,10.82,-7.05,-1.29,3.14
2016-07-28,16.74,16.71,16.99,16.39,20305,33912243.00,3.53,-1.76,-0.30,1.52
2016-07-29,16.73,16.55,16.92,16.40,10433,17319722.00,3.11,-0.96,-0.16,0.78
2016-08-01,16.60,16.67,16.77,15.80,24911,40305784.00,5.86,0.73,0.12,1.86
2016-08-02,16.63,17.12,17.23,16.45,16347,27626657.00,4.68,2.70,0.45,1.22
2016-08-03,17.09,17.40,17.54,16.91,19274,33370689.00,3.68,1.64,0.28,1.44
2016-08-04,17.39,17.42,17.90,17.22,18183,32095802.00,3.91,0.11,0.02,1.36
2016-08-05,17.68,17.77,17.98,17.39,13366,23732915.00,3.39,2.01,0.35,1.00
2016-08-08,17.83,17.60,17.83,17.45,12558,22075029.00,2.14,-0.96,-0.17,0.94
2016-08-09,17.60,17.76,17.98,17.58,8837,15691368.00,2.27,0.91,0.16,0.66
2016-08-10,18.00,17.58,18.00,17.57,5288,9354589.00,2.42,-1.01,-0.18,0.39
2016-08-11,17.55,17.20,17.55,17.20,5358,9327524.00,1.99,-2.16,-0.38,0.40
2016-08-12,17.30,17.35,17.49,17.00,6553,11335761.00,2.85,0.87,0.15,0.49
2016-08-15,17.35,17.79,17.97,17.21,8571,15178583.00,4.38,2.54,0.44,0.64
2016-08-16,17.83,18.15,18.20,17.80,13185,23791000.00,2.25,2.02,0.36,0.98
2016-08-17,18.01,18.20,18.50,17.82,11098,20159142.00,3.75,0.28,0.05,0.83
2016-08-18,18.28,18.20,18.29,17.95,9185,16632059.00,1.87,0.00,0.00,0.69
2016-08-19,18.12,18.19,18.36,18.09,8865,16112572.00,1.48,-0.05,-0.01,0.66
2016-08-22,18.07,17.72,18.22,17.70,9050,16202376.00,2.86,-2.58,-0.47,0.68
2016-08-23,17.90,17.77,18.01,17.51,6788,12069075.00,2.82,0.28,0.05,0.51
2016-08-24,17.55,18.05,18.50,17.55,7320,13219471.00,5.35,1.58,0.28,0.55
2016-08-25,17.86,17.91,18.20,17.43,14716,26450101.00,4.27,-0.78,-0.14,1.10
2016-08-26,18.00,18.44,18.50,17.91,15323,27883083.00,3.29,2.96,0.53,1.14
2016-08-29,18.65,18.11,18.65,18.05,14152,25932398.00,3.25,-1.79,-0.33,1.06
2016-08-30,18.04,18.06,18.26,17.93,8896,16086662.00,1.82,-0.28,-0.05,0.66
2016-08-31,18.18,18.03,18.28,17.96,12066,21802794.00,1.77,-0.17,-0.03,0.90
2016-09-01,18.06,18.29,18.45,18.05,18037,33025783.00,2.22,1.44,0.26,1.35
2016-09-02,18.29,18.25,18.40,18.01,12577,22860023.00,2.13,-0.22,-0.04,0.94
2016-09-05,18.25,18.07,18.44,17.96,11057,20034872.00,2.63,-0.99,-0.18,0.83
2016-09-06,18.14,18.24,18.36,17.90,18428,33383832.00,2.55,0.94,0.17,1.38
2016-09-07,18.31,18.22,18.45,18.07,24528,44667350.00,2.08,-0.11,-0.02,1.83
2016-09-08,18.18,18.52,18.60,18.05,26903,49402825.00,3.02,1.65,0.30,2.01
2016-09-09,18.63,18.51,18.90,18.45,15666,29146437.00,2.43,-0.05,-0.01,1.17
2016-09-12,18.15,17.82,18.30,17.58,18857,33678831.00,3.89,-3.73,-0.69,1.41
2016-09-13,17.82,17.80,17.92,17.51,16643,29384811.00,2.30,-0.11,-0.02,1.24
2016-09-14,17.75,18.12,18.44,17.52,13821,24842092.00,5.17,1.80,0.32,1.03
2016-09-19,18.00,18.21,18.40,17.95,19272,35041639.00,2.48,0.50,0.09,1.44
2016-09-20,18.01,19.15,19.25,18.00,44231,82022108.00,6.86,5.16,0.94,3.30
2016-09-21,18.95,19.04,19.20,18.73,19213,36495998.00,2.45,-0.57,-0.11,1.43
2016-09-22,19.09,19.02,19.47,18.90,14001,26756327.00,2.99,-0.11,-0.02,1.04
2016-09-23,18.91,18.82,19.18,18.72,14168,26707816.00,2.42,-1.05,-0.20,1.06
2016-09-26,18.55,18.60,19.05,18.55,18366,34465779.00,2.66,-1.17,-0.22,1.37
2016-09-27,18.79,18.88,19.18,18.53,20961,39561249.00,3.49,1.51,0.28,1.56
2016-09-28,18.98,19.05,19.19,18.80,14134,26827413.00,2.07,0.90,0.17,1.05
2016-09-29,19.18,19.42,19.68,18.91,31524,61330194.00,4.04,1.94,0.37,2.35
2016-09-30,19.35,19.20,19.60,19.20,15338,29826050.00,2.06,-1.13,-0.22,1.14
2016-10-10,19.16,19.55,19.78,19.16,29977,58414428.00,3.23,1.82,0.35,2.24
2016-10-11,19.60,21.51,21.51,19.32,94245,198741380.00,11.20,10.03,1.96,7.03
2016-10-12,21.45,21.18,21.88,21.01,74247,159436297.00,4.04,-1.53,-0.33,5.54
2016-10-13,21.31,21.40,21.90,21.05,84283,181201833.00,4.01,1.04,0.22,6.29
2016-10-14,21.12,20.95,21.71,20.80,34092,71813345.00,4.25,-2.10,-0.45,2.54
2016-10-17,21.20,21.76,22.35,21.02,63433,137814392.00,6.35,3.87,0.81,4.73
2016-10-18,21.95,21.81,22.50,21.51,39361,86410822.00,4.55,0.23,0.05,2.94
2016-10-19,21.80,22.10,22.50,21.41,38327,83928176.00,5.00,1.33,0.29,2.86
2016-10-20,21.91,23.00,23.40,21.63,67921,151828065.00,8.01,4.07,0.90,5.07
2016-10-21,22.80,22.39,22.97,22.14,49739,111952932.00,3.61,-2.65,-0.61,3.71
2016-10-24,22.58,21.90,22.58,21.85,24296,53602730.00,3.26,-2.19,-0.49,1.81
2016-10-25,21.71,21.80,22.10,21.56,34793,75915956.00,2.47,-0.46,-0.10,2.60
2016-10-26,21.86,21.60,22.20,21.55,29848,65112073.00,2.98,-0.92,-0.20,2.23
2016-10-27,21.60,21.56,21.76,21.43,15227,32849091.00,1.53,-0.19,-0.04,1.14
2016-10-28,21.59,21.06,21.97,21.06,18956,40893644.00,4.22,-2.32,-0.50,1.41
2016-10-31,21.06,21.06,21.44,20.80,16049,33880604.00,3.04,0.00,0.00,1.20
2016-11-01,21.14,22.19,22.38,21.14,53113,116623686.00,5.89,5.37,1.13,3.96
2016-11-02,22.10,21.94,22.31,21.61,22988,50356417.00,3.15,-1.13,-0.25,1.72
2016-11-03,22.10,22.16,22.50,21.72,33080,72845638.00,3.56,1.00,0.22,2.47
2016-11-04,22.30,22.20,22.73,22.00,30940,69485195.00,3.29,0.18,0.04,2.31
2016-11-07,22.42,23.50,24.40,22.18,91254,213866191.00,10.00,5.86,1.30,6.81
2016-11-08,23.82,23.51,23.85,23.22,20180,47399679.00,2.68,0.04,0.01,1.51
2016-12-08,25.86,25.86,25.86,25.86,454,1174044.00,0.00,10.00,2.35,0.03
2016-12-09,28.45,28.45,28.45,28.45,18792,53462642.00,0.00,10.02,2.59,1.40
2016-12-12,31.30,31.30,31.30,31.30,2201,6887596.00,0.00,10.02,2.85,0.16
2016-12-13,34.43,34.43,34.43,34.43,9849,33908901.00,0.00,10.00,3.13,0.73
2016-12-14,37.87,37.87,37.87,37.87,109991,416537552.00,0.00,9.99,3.44,8.21
2016-12-15,41.50,41.66,41.66,40.50,192573,799925568.00,3.06,10.01,3.79,14.37
2016-12-16,45.83,45.83,45.83,45.83,11929,54672806.00,0.00,10.01,4.17,0.89
2016-12-19,50.41,48.50,50.41,48.00,371086,1851450448.00,5.26,5.83,2.67,27.69
2016-12-20,47.02,43.65,47.99,43.65,135907,619838064.00,8.95,-10.00,-4.85,10.14
2016-12-21,41.51,39.38,41.95,39.29,321979,1293262272.00,6.09,-9.78,-4.27,24.03
2016-12-22,39.01,39.40,40.35,38.38,234550,921728288.00,5.00,0.05,0.02,17.50
2016-12-23,39.00,37.61,39.66,37.11,204468,781251664.00,6.47,-4.54,-1.79,15.26
2016-12-26,37.61,38.03,38.49,36.82,144940,548684048.00,4.44,1.12,0.42,10.82
2016-12-27,38.20,38.19,39.15,37.66,168852,649529280.00,3.92,0.42,0.16,12.60
2016-12-28,38.37,37.82,39.90,37.60,227756,887457312.00,6.02,-0.97,-0.37,17.00
2016-12-29,39.08,39.15,39.98,35.90,318574,1216688816.00,10.79,3.52,1.33,23.77
2016-12-30,38.15,37.00,39.10,37.00,222908,852567696.00,5.36,-5.49,-2.15,16.63
