MjAxOC0wMS0wMiwyMC4yMywxOS43OSwyMC43MCwxOS43NSwxMjIzNzIsMjQ0MjQyMDM3LjAwLDQuNzEsLTEuODgsLTAuMzgsMTIuNDQ=
2018-02-12,13.87,13.81,14.44,13.58,48365,67195857.00,6.42,3.06,0.41,4.92
2018-02-13,13.93,13.59,13.99,13.43,41286,56693040.00,4.06,-1.59,-0.22,4.20
2018-02-14,13.45,13.75,13.92,13.32,23725,32492695.00,4.42,1.18,0.16,2.41
2018-02-22,13.85,14.07,14.30,13.76,25029,35139348.00,3.93,2.33,0.32,2.54
2018-02-23,14.00,14.16,14.87,13.81,32759,46972522.00,7.53,0.64,0.09,3.33
2018-02-26,14.19,14.50,14.66,14.17,37144,53574180.00,3.46,2.40,0.34,3.77
2018-02-27,14.59,15.22,15.85,14.55,79524,120394055.00,8.97,4.97,0.72,8.08
2018-02-28,15.00,14.91,15.50,14.80,45802,68944957.00,4.60,-2.04,-0.31,4.65
2018-03-01,14.63,14.92,15.14,14.61,27860,41524614.00,3.55,0.07,0.01,2.83
2018-03-02,14.85,14.83,15.19,14.75,29373,43958367.00,2.95,-0.60,-0.09,2.99
2018-03-05,14.82,14.81,14.99,14.68,16984,25126971.00,2.09,-0.13,-0.02,1.73
2018-03-06,14.81,14.99,15.18,14.81,21773,32635158.00,2.50,1.22,0.18,2.21
2018-03-07,15.08,15.07,15.20,14.85,19560,29500165.00,2.33,0.53,0.08,1.99
2018-03-08,15.11,15.08,15.25,14.92,20434,30856510.00,2.19,0.07,0.01,2.08
2018-03-09,15.15,16.59,16.59,15.09,54858,87874013.00,9.95,10.01,1.51,5.57
2018-03-12,17.05,17.11,18.00,16.83,119692,206796604.00,7.05,3.13,0.52,12.16
2018-03-13,17.11,17.53,17.85,16.64,75800,131357859.00,7.07,2.45,0.42,7.70
2018-03-14,17.18,17.12,17.70,17.10,42934,74425200.00,3.42,-2.34,-0.41,4.36
2018-03-15,17.02,17.00,17.10,16.00,32827,55011224.00,6.43,-0.70,-0.12,3.34
2018-03-16,17.10,16.92,17.18,16.63,24150,40679952.00,3.24,-0.47,-0.08,2.45
2018-03-19,16.92,17.61,17.80,16.64,43390,75516977.00,6.86,4.08,0.69,4.41
2018-03-20,17.28,17.40,17.76,16.99,37652,65502249.00,4.37,-1.19,-0.21,3.83
2018-03-21,17.44,17.00,17.67,16.99,25731,44411334.00,3.91,-2.30,-0.40,2.61
2018-03-22,16.80,16.78,17.20,16.70,23839,40307926.00,2.94,-1.29,-0.22,2.42
2018-03-23,15.99,15.99,17.35,15.50,46837,75984377.00,11.03,-4.71,-0.79,4.76
2018-03-26,15.58,15.71,15.94,15.05,29204,45387451.00,5.57,-1.75,-0.28,2.97
2018-03-27,15.89,16.15,16.41,15.89,30005,48571387.00,3.31,2.80,0.44,3.05
2018-03-28,17.77,17.77,17.77,17.77,28500,50645335.00,0.00,10.03,1.62,2.90
2018-03-29,18.35,17.53,18.63,17.41,102548,184778178.00,6.87,-1.35,-0.24,10.42
2018-03-30,16.96,17.21,17.35,16.96,51222,87806364.00,2.22,-1.83,-0.32,5.21
2018-04-02,17.25,16.96,17.40,16.88,34590,59080761.00,3.02,-1.45,-0.25,3.52
2018-04-03,16.21,16.29,16.80,16.21,28377,46482235.00,3.48,-3.95,-0.67,2.88
2018-04-04,16.42,16.44,16.60,16.30,17014,27943725.00,1.84,0.92,0.15,1.73
2018-04-09,16.50,16.89,16.98,16.40,26195,43848771.00,3.53,2.74,0.45,2.66
2018-04-10,16.64,15.87,16.86,15.72,35701,57818100.00,6.75,-6.04,-1.02,3.63
2018-04-11,16.20,15.90,16.20,15.72,25112,40020446.00,3.02,0.19,0.03,2.55
2018-04-12,15.90,15.69,15.90,15.51,18219,28629917.00,2.45,-1.32,-0.21,1.85
2018-04-13,15.75,15.63,15.99,15.60,12818,20185282.00,2.49,-0.38,-0.06,1.30
2018-04-16,15.67,15.42,15.77,15.26,20425,31649530.00,3.26,-1.34,-0.21,2.08
2018-04-17,15.40,14.68,15.40,14.61,22925,34433825.00,5.12,-4.80,-0.74,2.33
2018-04-18,14.81,14.85,14.94,14.24,18297,26681061.00,4.77,1.16,0.17,1.86
2018-04-19,14.85,14.76,14.89,14.49,17644,26054783.00,2.69,-0.61,-0.09,1.79
2018-04-20,14.80,14.02,14.80,13.92,21984,31606394.00,5.96,-5.01,-0.74,2.23
2018-04-23,13.97,14.51,14.51,13.50,19275,27454517.00,7.20,3.50,0.49,1.96
2018-04-24,14.60,14.66,14.73,14.42,13215,19328562.00,2.14,1.03,0.15,1.34
2018-04-25,14.49,14.43,14.77,14.33,20376,29589258.00,3.00,-1.57,-0.23,2.07
2018-04-26,14.42,13.81,14.45,13.81,14819,20920144.00,4.44,-4.30,-0.62,1.51
2018-04-27,13.81,14.11,14.22,13.81,13186,18562174.00,2.97,2.17,0.30,1.34
2018-05-02,14.20,14.18,14.38,13.95,10242,14489975.00,3.05,0.50,0.07,1.04
2018-05-03,14.20,14.70,14.76,14.02,16483,23776804.00,5.22,3.67,0.52,1.68
2018-05-04,14.61,14.33,14.63,14.33,13010,18851547.00,2.04,-2.52,-0.37,1.32
2018-05-07,14.58,14.55,14.65,14.30,18394,26559857.00,2.44,1.54,0.22,1.87
2018-05-08,14.53,14.59,14.66,14.20,23585,34041944.00,3.16,0.27,0.04,2.40
2018-05-09,14.59,14.56,14.60,14.33,12779,18534098.00,1.85,-0.21,-0.03,1.30
2018-05-10,14.63,16.02,16.02,14.63,63810,99750241.00,9.55,10.03,1.46,6.48
2018-05-11,16.10,15.27,16.45,15.08,74831,118244522.00,8.55,-4.68,-0.75,7.60
2018-05-14,15.10,15.03,15.27,14.74,36799,54956947.00,3.47,-1.57,-0.24,3.74
2018-05-15,14.99,15.35,15.50,14.81,33178,50585973.00,4.59,2.13,0.32,3.37
2018-05-16,15.26,15.45,15.58,15.06,28854,44291291.00,3.39,0.65,0.10,2.93
2018-05-17,15.49,15.60,16.49,15.39,46456,73794227.00,7.12,0.97,0.15,4.72
2018-05-18,16.49,17.16,17.16,16.00,61601,104911069.00,7.44,10.00,1.56,6.26
2018-05-21,17.16,17.72,18.53,16.61,166910,292718832.00,11.19,3.26,0.56,16.96
2018-05-22,17.14,17.15,17.59,16.91,90190,154934045.00,3.84,-3.22,-0.57,9.17
2018-05-23,17.16,16.69,17.45,16.56,54978,93526839.00,5.19,-2.68,-0.46,5.59
2018-05-24,16.90,16.49,16.91,16.36,34215,56507400.00,3.30,-1.20,-0.20,3.48
2018-05-25,16.50,16.48,16.86,16.20,32719,54290519.00,4.00,-0.06,-0.01,3.33
2018-05-28,16.30,16.24,16.48,15.90,26492,42991563.00,3.52,-1.46,-0.24,2.69
2018-05-29,15.98,16.75,16.97,15.98,45880,76592357.00,6.10,3.14,0.51,4.66
2018-05-30,16.59,15.34,16.59,15.23,41167,65548626.00,8.12,-8.42,-1.41,4.18
2018-05-31,16.87,16.87,16.87,16.68,50782,85653850.00,1.24,9.97,1.53,5.16
2018-06-01,18.00,16.84,18.00,16.36,146647,254179009.00,9.72,-0.18,-0.03,14.90
2018-06-04,16.40,16.27,16.82,15.40,72276,117112631.00,8.43,-3.38,-0.57,7.35
2018-06-05,16.68,16.40,16.94,16.20,41733,68685352.00,4.55,0.80,0.13,4.24
2018-06-06,16.08,16.17,16.37,15.90,45992,73870038.00,2.87,-1.40,-0.23,4.67
2018-06-07,16.10,15.69,16.20,15.68,34884,55455046.00,3.22,-2.97,-0.48,3.55
2018-06-08,15.77,15.39,15.78,15.24,22454,34631026.00,3.44,-1.91,-0.30,2.28
2018-06-11,15.01,15.23,15.43,15.01,16875,25694525.00,2.73,-1.04,-0.16,1.71
2018-06-12,15.44,15.35,15.44,15.07,15526,23700586.00,2.43,0.79,0.12,1.58
2018-06-13,15.36,14.88,15.36,14.83,15323,23197371.00,3.45,-3.06,-0.47,1.56
2018-06-14,14.85,15.22,15.50,14.65,19312,29018371.00,5.71,2.28,0.34,1.96
2018-06-15,15.16,14.88,15.29,14.61,16131,23969882.00,4.47,-2.23,-0.34,1.64
2018-06-19,14.50,13.43,14.68,13.39,26292,36828684.00,8.67,-9.74,-1.45,2.67
2018-06-20,13.45,13.75,13.98,13.33,12461,17062380.00,4.84,2.38,0.32,1.27
2018-06-21,13.80,13.93,14.38,13.66,32509,45596410.00,5.24,1.31,0.18,3.30
2018-06-22,13.00,13.90,14.10,13.00,13627,18801178.00,7.90,-0.22,-0.03,1.38
2018-06-25,13.96,13.85,14.19,13.82,10838,15113121.00,2.66,-0.36,-0.05,1.10
2018-06-26,13.56,14.11,14.18,13.49,12349,17254173.00,4.98,1.88,0.26,1.25
2018-06-27,14.24,13.99,14.24,13.97,8720,12270631.00,1.91,-0.85,-0.12,0.89
2018-06-28,13.80,13.84,14.15,13.78,10452,14608059.00,2.64,-1.07,-0.15,1.06
2018-06-29,13.80,14.13,14.25,13.80,12364,17452047.00,3.25,2.10,0.29,1.26
2018-07-02,14.25,13.85,14.35,13.70,11908,16789950.00,4.60,-1.98,-0.28,1.21
2018-07-03,13.97,14.11,14.17,13.72,10075,14092593.00,3.25,1.88,0.26,1.02
2018-07-04,14.11,13.80,14.15,13.80,10492,14608146.00,2.48,-2.20,-0.31,1.07
2018-07-05,13.93,13.07,13.93,13.03,14685,19831257.00,6.52,-5.29,-0.73,1.49
2018-07-06,13.11,13.35,13.38,12.16,20643,26881995.00,9.33,2.14,0.28,2.10
2018-07-09,13.18,13.48,13.66,13.05,11766,15849920.00,4.57,0.97,0.13,1.20
2018-07-10,13.42,13.58,13.89,13.42,15663,21372918.00,3.49,0.74,0.10,1.59
2018-07-11,13.45,13.20,13.45,13.00,12477,16409644.00,3.31,-2.80,-0.38,1.27
2018-07-12,13.04,13.45,13.58,12.65,14694,19708921.00,7.05,1.89,0.25,1.49
2018-07-13,13.49,13.63,13.71,13.41,11059,15010997.00,2.23,1.34,0.18,1.12
2018-07-16,13.60,13.40,13.79,13.31,10177,13660152.00,3.52,-1.69,-0.23,1.03
2018-07-17,13.39,13.55,13.60,13.18,11073,14856617.00,3.13,1.12,0.15,1.13
2018-07-18,13.56,13.44,13.74,13.35,9766,13263232.00,2.88,-0.81,-0.11,0.99
2018-07-19,13.31,13.18,13.59,13.11,12027,16005256.00,3.57,-1.93,-0.26,1.22
2018-07-20,13.19,13.35,13.38,13.11,7945,10555879.00,2.05,1.29,0.17,0.81
2018-07-23,13.53,13.05,13.53,12.91,21252,27875266.00,4.64,-2.25,-0.30,2.16
2018-07-24,13.10,13.43,13.49,13.10,17422,23295302.00,2.99,2.91,0.38,1.77
2018-07-25,13.55,13.82,13.94,13.31,24300,33232163.00,4.69,2.90,0.39,2.47
2018-07-26,13.58,14.00,14.13,13.56,20541,28614974.00,4.12,1.30,0.18,2.09
2018-07-27,13.85,13.75,14.00,13.63,11815,16352339.00,2.64,-1.79,-0.25,1.20
2018-07-30,13.70,13.47,13.80,13.35,7985,10807147.00,3.27,-2.04,-0.28,0.81
2018-07-31,13.36,13.35,13.55,13.30,7519,10060058.00,1.86,-0.89,-0.12,0.76
2018-08-01,13.20,13.18,13.63,13.15,8424,11256988.00,3.60,-1.27,-0.17,0.86
2018-08-02,13.15,12.54,13.21,12.20,17859,22514686.00,7.66,-4.86,-0.64,1.81
2018-08-03,12.40,12.51,12.66,12.36,7114,8935572.00,2.39,-0.24,-0.03,0.72
2018-08-06,12.51,11.52,12.68,11.28,19415,22977451.00,11.19,-7.91,-0.99,1.97
2018-08-07,11.54,11.76,11.89,11.44,13625,15938922.00,3.91,2.08,0.24,1.38
2018-08-08,11.80,11.85,11.96,11.64,10192,12034595.00,2.72,0.77,0.09,1.04
2018-08-09,11.92,12.10,12.16,11.79,11764,14177325.00,3.12,2.11,0.25,1.20
2018-08-10,12.03,12.20,12.35,12.03,8649,10539432.00,2.64,0.83,0.10,0.88
2018-08-13,12.09,12.08,12.18,11.72,11145,13373945.00,3.77,-0.98,-0.12,1.13
2018-08-14,11.96,12.09,12.43,11.96,10329,12586446.00,3.89,0.08,0.01,1.05
2018-08-15,11.92,12.13,12.40,11.92,12161,14825825.00,3.97,0.33,0.04,1.24
2018-08-16,12.01,11.72,12.09,11.51,13898,16470124.00,4.78,-3.38,-0.41,1.41
2018-08-17,11.84,11.51,12.10,11.51,10590,12431160.00,5.03,-1.79,-0.21,1.08
2018-08-20,11.35,11.36,11.69,11.03,12418,14032550.00,5.73,-1.30,-0.15,1.26
2018-08-21,11.14,11.32,11.50,11.14,11735,13289053.00,3.17,-0.35,-0.04,1.19
2018-08-22,11.32,11.60,11.60,11.07,10052,11298716.00,4.68,2.47,0.28,1.02
2018-08-23,11.38,11.48,11.56,11.32,11871,13596239.00,2.07,-1.03,-0.12,1.21
2018-08-24,11.61,11.31,11.64,11.30,9257,10584190.00,2.96,-1.48,-0.17,0.94
2018-08-27,11.33,11.54,11.57,11.31,12095,13887601.00,2.30,2.03,0.23,1.23
2018-08-28,11.60,11.50,11.62,11.44,10291,11859447.00,1.56,-0.35,-0.04,1.05
2018-08-29,11.56,11.40,11.57,11.34,7552,8644653.00,2.00,-0.87,-0.10,0.77
2018-08-30,11.49,11.24,11.49,11.24,6612,7513299.00,2.19,-1.40,-0.16,0.67
2018-08-31,11.13,11.05,11.35,11.00,9024,10066615.00,3.11,-1.69,-0.19,0.92
2018-09-03,11.05,10.89,11.15,10.70,10085,10949736.00,4.07,-1.45,-0.16,1.02
2018-09-04,10.95,11.91,11.98,10.90,60030,70822829.00,9.92,9.37,1.02,6.10
2018-09-05,11.62,11.30,11.74,11.30,35989,41301154.00,3.69,-5.12,-0.61,3.66
2018-09-06,11.28,11.06,11.33,10.90,24856,27566959.00,3.81,-2.12,-0.24,2.53
2018-09-07,11.15,11.22,11.26,11.04,17576,19628630.00,1.99,1.45,0.16,1.79
2018-09-10,11.20,10.97,11.28,10.91,12931,14291967.00,3.30,-2.23,-0.25,1.31
2018-09-11,10.97,10.88,11.07,10.83,11787,12875085.00,2.19,-0.82,-0.09,1.20
2018-09-12,11.03,10.99,11.25,10.92,15881,17564148.00,3.03,1.01,0.11,1.61
2018-09-13,11.05,11.07,11.21,10.95,14096,15595420.00,2.37,0.73,0.08,1.43
2018-09-14,11.04,10.90,11.09,10.86,11418,12477049.00,2.08,-1.54,-0.17,1.16
2018-09-17,10.90,10.90,11.04,10.80,7901,8628281.00,2.20,0.00,0.00,0.80
2018-09-18,10.81,11.10,11.13,10.81,10530,11549889.00,2.94,1.83,0.20,1.07
2018-09-19,11.06,11.47,11.77,10.99,30212,34283801.00,7.03,3.33,0.37,3.07
2018-09-20,11.40,11.29,11.50,11.24,11188,12700186.00,2.27,-1.57,-0.18,1.14
2018-09-21,11.45,11.45,11.48,11.32,11934,13605879.00,1.42,1.42,0.16,1.21
2018-09-25,11.39,11.77,11.78,11.30,18744,21785900.00,4.19,2.79,0.32,1.90
2018-09-26,11.82,11.53,11.85,11.51,19034,22074782.00,2.89,-2.04,-0.24,1.93
2018-09-27,11.50,11.15,11.53,11.11,13773,15594375.00,3.64,-3.30,-0.38,1.40
2018-09-28,11.05,11.24,11.36,11.05,7050,7935189.00,2.78,0.81,0.09,0.72
2018-10-08,11.10,10.83,11.18,10.80,9774,10715455.00,3.38,-3.65,-0.41,0.99
2018-10-09,10.83,10.85,11.33,10.73,8772,9568238.00,5.54,0.18,0.02,0.89
2018-10-10,10.81,10.86,11.06,10.77,6404,6975187.00,2.67,0.09,0.01,0.65
2018-10-11,10.51,9.77,10.51,9.77,17849,17937678.00,6.81,-10.04,-1.09,1.81
2018-10-12,9.77,9.19,9.77,8.79,25054,22878132.00,10.03,-5.94,-0.58,2.55
2018-10-15,9.03,8.92,9.20,8.90,12285,11128974.00,3.26,-2.94,-0.27,1.25
2018-10-16,8.91,8.60,9.10,8.45,13303,11679710.00,7.29,-3.59,-0.32,1.35
2018-10-17,8.78,8.91,9.05,8.70,14176,12559320.00,4.07,3.60,0.31,1.44
2018-10-18,8.80,8.99,9.34,8.70,34178,30859081.00,7.18,0.90,0.08,3.47
2018-10-19,8.70,9.17,9.29,8.56,20499,18484729.00,8.12,2.00,0.18,2.08
2018-10-22,9.35,9.47,9.67,9.21,23621,22418784.00,5.02,3.27,0.30,2.40
2018-10-23,9.47,9.59,9.81,9.35,31199,29889484.00,4.86,1.27,0.12,3.17
2018-10-24,9.46,9.37,9.56,9.30,14743,13876176.00,2.71,-2.29,-0.22,1.50
2018-10-25,8.99,9.05,9.19,8.90,23145,20863723.00,3.09,-3.42,-0.32,2.35
2018-10-26,9.09,9.14,9.33,9.09,15533,14312078.00,2.65,0.99,0.09,1.58
2018-10-29,9.10,9.04,9.35,9.00,13697,12564497.00,3.83,-1.09,-0.10,1.39
2018-10-30,9.08,9.06,9.15,8.65,16056,14385222.00,5.53,0.22,0.02,1.63
2018-10-31,9.12,9.22,9.32,9.09,18221,16849138.00,2.54,1.77,0.16,1.85
2018-11-01,9.30,9.27,9.50,9.18,20368,19050362.00,3.47,0.54,0.05,2.07
2018-11-02,9.40,9.52,9.54,9.37,26949,25517774.00,1.83,2.70,0.25,2.74
2018-11-05,9.61,9.62,9.81,9.46,28889,27828303.00,3.68,1.05,0.10,2.94
2018-11-06,9.67,9.61,9.93,9.49,21746,21075286.00,4.57,-0.10,-0.01,2.21
2018-11-07,9.58,9.60,9.71,9.50,16072,15463639.00,2.19,-0.10,-0.01,1.63
2018-11-08,9.67,9.71,9.97,9.67,25992,25465361.00,3.13,1.15,0.11,2.64
2018-11-09,9.62,9.71,9.82,9.50,14939,14495509.00,3.30,0.00,0.00,1.52
2018-11-12,9.70,10.03,10.10,9.70,26801,26649584.00,4.12,3.30,0.32,2.72
2018-11-13,9.90,10.35,10.44,9.88,37627,38517193.00,5.58,3.19,0.32,3.82
2018-11-14,10.36,10.51,10.77,10.25,34646,36439873.00,5.02,1.55,0.16,3.52
2018-11-15,10.44,10.67,10.69,10.31,21534,22646334.00,3.62,1.52,0.16,2.19
2018-11-16,10.72,11.74,11.74,10.72,48136,55749487.00,9.56,10.03,1.07,4.89
2018-11-19,12.86,12.15,12.86,11.86,101260,126147917.00,8.52,3.49,0.41,10.29
2018-11-20,11.89,11.86,12.28,11.60,44140,52612839.00,5.60,-2.39,-0.29,4.49
2018-11-21,11.70,11.49,11.70,11.11,32025,36647313.00,4.97,-3.12,-0.37,3.25
2018-11-22,11.53,11.54,11.73,11.45,19869,23086413.00,2.44,0.44,0.05,2.02
2018-11-23,11.62,10.88,11.63,10.83,25506,28569416.00,6.93,-5.72,-0.66,2.59
2018-11-26,10.93,10.95,11.15,10.86,14114,15514690.00,2.67,0.64,0.07,1.43
2018-11-27,11.08,10.73,11.09,10.58,20027,21574791.00,4.66,-2.01,-0.22,2.04
2018-11-28,10.65,11.08,11.15,10.45,17806,19246022.00,6.52,3.26,0.35,1.81
2018-11-29,11.08,10.72,11.25,10.50,22889,24698192.00,6.77,-3.25,-0.36,2.33
2018-11-30,10.72,10.66,10.82,10.45,17989,19018360.00,3.45,-0.56,-0.06,1.83
2018-12-03,10.98,11.00,11.25,10.84,17293,19173640.00,3.85,3.19,0.34,1.76
2018-12-04,11.02,11.53,11.65,11.00,23972,27136463.00,5.91,4.82,0.53,2.44
2018-12-05,11.20,11.41,11.65,11.15,17701,20170283.00,4.34,-1.04,-0.12,1.80
2018-12-06,11.41,11.04,11.41,10.98,14161,15791470.00,3.77,-3.24,-0.37,1.44
2018-12-07,11.04,11.25,11.35,10.84,9305,10411080.00,4.62,1.90,0.21,0.95
2018-12-10,11.20,11.40,11.50,11.07,12390,14036337.00,3.82,1.33,0.15,1.26
2018-12-11,11.51,11.34,11.60,11.27,9917,11297664.00,2.89,-0.53,-0.06,1.01
2018-12-12,11.33,11.15,11.44,11.05,7544,8444773.00,3.44,-1.68,-0.19,0.77
2018-12-13,11.14,11.36,11.50,11.05,10582,11992518.00,4.04,1.88,0.21,1.08
2018-12-14,11.33,11.08,11.63,11.05,16460,18665604.00,5.11,-2.46,-0.28,1.67
2018-12-17,10.92,10.79,11.03,10.75,8377,9105403.00,2.53,-2.62,-0.29,0.85
2018-12-18,10.80,11.13,11.16,10.70,12364,13582086.00,4.26,3.15,0.34,1.26
2018-12-19,11.17,10.85,11.18,10.78,8979,9818602.00,3.59,-2.52,-0.28,0.91
2018-12-20,10.63,10.86,11.00,10.62,6369,6931862.00,3.50,0.09,0.01,0.65
2018-12-21,10.94,11.04,11.34,10.85,17400,19386686.00,4.51,1.66,0.18,1.77
2018-12-24,10.88,11.17,11.40,10.86,13034,14650839.00,4.89,1.18,0.13,1.32
2018-12-25,11.17,11.09,11.23,10.80,14063,15460879.00,3.85,-0.72,-0.08,1.43
2018-12-26,11.12,10.95,11.24,10.93,8222,9094420.00,2.80,-1.26,-0.14,0.84
2018-12-27,11.21,10.76,11.41,10.73,11173,12238627.00,6.21,-1.74,-0.19,1.14
2018-12-28,10.73,11.22,11.40,10.68,20640,22866124.00,6.69,4.28,0.46,2.10
