2021-03-08,11.18,11.02,11.38,10.95,18921,21050166.00,3.82,-2.22,-0.25,1.41
2021-03-09,10.98,10.60,11.17,10.54,18080,19579882.00,5.72,-3.81,-0.42,1.35
2021-03-10,10.90,10.38,10.90,10.33,12361,13007904.00,5.38,-2.08,-0.22,0.92
2021-03-11,10.54,10.50,10.57,10.32,11085,11567202.00,2.41,1.16,0.12,0.83
2021-03-12,10.48,10.56,10.79,10.23,9696,10170129.00,5.33,0.57,0.06,0.72
2021-03-15,10.51,10.62,10.82,10.40,8686,9210508.00,3.98,0.57,0.06,0.65
2021-03-16,10.51,10.56,10.70,10.41,8265,8705287.00,2.73,-0.56,-0.06,0.62
2021-03-17,10.63,11.93,12.67,10.56,83389,99770524.00,19.98,12.97,1.37,6.23
2021-03-18,11.52,11.41,11.83,11.06,61694,70163845.00,6.45,-4.36,-0.52,4.61
2021-03-19,11.28,11.27,11.83,11.27,31628,36390482.00,4.91,-1.23,-0.14,2.36
2021-03-22,11.30,11.19,11.45,11.14,29679,33418609.00,2.75,-0.71,-0.08,2.22
2021-03-23,11.25,11.15,11.30,11.05,21651,24094781.00,2.23,-0.36,-0.04,1.62
2021-03-24,11.13,10.93,11.21,10.80,19999,21923531.00,3.68,-1.97,-0.22,1.49
2021-03-25,10.82,10.68,11.11,10.60,14958,16206565.00,4.67,-2.29,-0.25,1.12
2021-03-26,10.80,10.92,10.96,10.61,11900,12912349.00,3.28,2.25,0.24,0.89
2021-03-29,10.84,10.84,10.97,10.74,12649,13709930.00,2.11,-0.73,-0.08,0.95
2021-03-30,10.86,10.35,10.89,10.35,17330,18198657.00,4.98,-4.52,-0.49,1.30
2021-03-31,10.48,10.21,10.48,10.15,7998,8190807.00,3.19,-1.35,-0.14,0.60
2021-04-01,10.28,10.35,10.42,10.11,7647,7882429.00,3.04,1.37,0.14,0.57
2021-04-02,10.38,10.17,10.40,10.14,9098,9279183.00,2.51,-1.74,-0.18,0.68
2021-04-06,10.17,10.37,10.43,10.17,10160,10513381.00,2.56,1.97,0.20,0.76
2021-04-07,10.41,10.36,10.47,10.32,6661,6913842.00,1.45,-0.10,-0.01,0.50
2021-04-08,10.36,10.25,10.36,9.96,15794,16043482.00,3.86,-1.06,-0.11,1.18
2021-04-09,10.25,10.56,10.73,10.06,17976,18702388.00,6.54,3.02,0.31,1.34
2021-04-12,10.75,10.89,12.21,10.70,41232,46421236.00,14.30,3.13,0.33,3.08
2021-04-13,10.95,11.82,11.83,10.18,91491,104850700.00,15.15,8.54,0.93,6.84
2021-04-14,11.70,10.99,11.70,10.80,60193,66787580.00,7.61,-7.02,-0.83,4.50
2021-04-15,10.85,10.15,10.98,10.15,41109,42968542.00,7.55,-7.64,-0.84,3.07
2021-04-16,10.14,10.29,10.37,10.00,18798,19211041.00,3.65,1.38,0.14,1.40
2021-04-19,10.29,10.32,10.43,10.13,18363,18926634.00,2.92,0.29,0.03,1.37
2021-04-20,10.29,10.26,10.49,10.23,15312,15834602.00,2.52,-0.58,-0.06,1.14
2021-04-21,10.33,10.37,10.57,10.13,19381,20103353.00,4.29,1.07,0.11,1.45
2021-04-22,10.38,10.36,10.53,10.28,12988,13519446.00,2.41,-0.10,-0.01,0.97
2021-04-23,10.26,10.15,10.32,10.15,11099,11327059.00,1.64,-2.03,-0.21,0.83
2021-04-26,10.15,9.85,10.18,9.79,20788,20672712.00,3.84,-2.96,-0.30,1.55
2021-04-27,9.76,9.60,9.86,9.53,15581,14985787.00,3.35,-2.54,-0.25,1.16
2021-04-28,9.70,9.84,10.13,9.60,15122,14910712.00,5.52,2.50,0.24,1.13
2021-04-29,9.81,10.22,10.28,9.79,15518,15619515.00,4.98,3.86,0.38,1.16
2021-04-30,10.12,10.20,10.30,10.08,7958,8097107.00,2.15,-0.20,-0.02,0.59
2021-05-06,10.20,10.36,10.45,10.20,10054,10417964.00,2.45,1.57,0.16,0.75
2021-05-07,10.55,10.42,10.55,10.32,9578,9967573.00,2.22,0.58,0.06,0.72
2021-05-10,10.47,10.06,10.47,10.00,16593,16803825.00,4.51,-3.45,-0.36,1.24
2021-05-11,10.16,10.12,10.31,10.03,14219,14404319.00,2.78,0.60,0.06,1.06
2021-05-12,10.04,10.47,10.68,9.89,18060,18702611.00,7.81,3.46,0.35,1.35
2021-05-13,10.60,10.38,10.60,10.34,11571,12105929.00,2.48,-0.86,-0.09,0.86
2021-05-14,10.46,10.64,10.70,10.36,13145,13910424.00,3.28,2.50,0.26,0.98
2021-05-17,10.53,10.28,10.75,10.21,13663,14178363.00,5.08,-3.38,-0.36,1.02
2021-05-18,10.35,10.37,10.42,10.23,7191,7422781.00,1.85,0.88,0.09,0.54
2021-05-19,10.30,10.55,10.66,10.24,10773,11271664.00,4.05,1.74,0.18,0.81
2021-05-20,10.51,11.06,11.11,10.51,27565,30123664.00,5.69,4.83,0.51,2.06
2021-05-21,10.96,10.77,11.00,10.63,13008,14024178.00,3.35,-2.62,-0.29,0.97
2021-05-24,11.04,12.03,12.19,11.00,84226,99631280.00,11.05,11.70,1.26,6.29
2021-05-25,11.88,13.50,13.74,11.88,141404,182861171.00,15.46,12.22,1.47,10.57
2021-05-26,13.90,15.85,16.04,13.56,189540,275916656.00,18.37,17.41,2.35,14.16
2021-05-27,15.78,16.06,16.34,14.98,179213,280677456.00,8.58,1.32,0.21,13.39
2021-05-28,16.35,19.27,19.27,16.01,187545,331488320.00,20.30,19.99,3.21,14.01
2021-05-31,20.70,23.12,23.12,20.23,143572,313303712.00,15.00,19.98,3.85,10.73
2021-06-01,24.50,22.79,24.70,21.58,176762,403867584.00,13.49,-1.43,-0.33,13.21
2021-06-02,22.30,21.56,23.35,21.30,143604,319138976.00,9.00,-5.40,-1.23,10.73
2021-06-03,22.24,19.76,22.73,19.38,189254,392112384.00,15.54,-8.35,-1.80,14.14
2021-06-04,19.76,19.10,20.65,18.88,151968,299151216.00,8.96,-3.34,-0.66,11.36
2021-06-07,19.00,17.66,19.20,17.21,207575,371981568.00,10.42,-7.54,-1.44,15.51
2021-06-08,17.80,17.28,18.16,17.02,147334,257962030.00,6.46,-2.15,-0.38,11.01
2021-06-09,17.21,17.49,17.67,16.61,139235,238434606.00,6.13,1.22,0.21,10.40
2021-06-10,17.10,17.16,17.29,16.49,117259,198046354.00,4.57,-1.89,-0.33,8.76
2021-06-11,17.23,16.40,18.13,16.36,154164,267363918.00,10.31,-4.43,-0.76,11.52
2021-06-15,16.26,16.78,17.50,16.26,109918,185069525.00,7.56,2.32,0.38,8.21
2021-06-16,17.25,17.40,17.91,16.32,115292,196706192.00,9.48,3.69,0.62,8.62
2021-06-17,17.45,16.16,17.77,15.91,120328,200889263.00,10.69,-7.13,-1.24,8.99
2021-06-18,16.12,16.54,16.75,15.42,111083,178446649.00,8.23,2.35,0.38,8.30
2021-06-21,16.21,16.42,16.83,16.04,72828,119114420.00,4.78,-0.73,-0.12,5.44
2021-06-22,16.38,16.95,17.88,16.16,106390,182779997.00,10.48,3.23,0.53,7.95
2021-06-23,16.71,16.54,16.95,16.14,86749,142169149.00,4.78,-2.42,-0.41,6.48
2021-06-24,16.76,17.13,17.38,15.95,99188,166177863.00,8.65,3.57,0.59,7.41
2021-06-25,16.88,16.49,17.14,16.35,60892,101143929.00,4.61,-3.74,-0.64,4.55
2021-06-28,17.71,18.80,19.79,17.20,212213,387333696.00,15.71,14.01,2.31,15.86
2021-06-29,18.41,22.03,22.46,17.58,232498,467251552.00,25.96,17.18,3.23,17.37
2021-06-30,21.10,21.39,23.12,20.53,178642,386734688.00,11.76,-2.91,-0.64,13.35
2021-07-01,21.50,19.12,22.40,18.89,120754,249068768.00,16.41,-10.61,-2.27,9.03
2021-07-02,19.35,18.30,19.74,17.87,119298,223236985.00,9.78,-4.29,-0.82,8.92
2021-07-05,18.53,17.35,18.68,17.02,123518,216985578.00,9.07,-5.19,-0.95,9.23
2021-07-06,17.57,19.65,20.30,17.24,151480,278886576.00,17.64,13.26,2.30,11.32
2021-07-07,19.09,18.68,20.10,18.41,115904,220138881.00,8.60,-4.94,-0.97,8.66
2021-07-08,18.30,18.95,19.94,17.90,106328,200588715.00,10.92,1.45,0.27,7.95
2021-07-09,19.00,19.83,20.59,18.26,114861,226097588.00,12.30,4.64,0.88,8.59
2021-07-12,20.08,19.83,20.36,19.33,79871,158181348.00,5.19,0.00,0.00,5.97
2021-07-13,19.47,19.18,19.66,18.80,70647,135498362.00,4.34,-3.28,-0.65,5.28
2021-07-14,19.16,18.78,19.98,18.57,91020,176394668.00,7.35,-2.09,-0.40,6.80
2021-07-15,18.34,17.94,18.58,17.47,85408,152843179.00,5.91,-4.47,-0.84,6.38
2021-07-16,17.80,17.24,18.08,17.24,52205,92268519.00,4.68,-3.90,-0.70,3.90
2021-07-19,17.60,17.83,18.39,17.48,64749,116629518.00,5.28,3.42,0.59,4.84
2021-07-20,17.50,17.34,17.99,17.20,42528,74122819.00,4.43,-2.75,-0.49,3.18
2021-07-21,17.53,17.70,18.10,17.41,47067,83581281.00,3.98,2.08,0.36,3.52
2021-07-22,17.59,17.85,18.00,17.26,58462,103497198.00,4.18,0.85,0.15,4.37
2021-07-23,17.65,16.77,17.95,16.70,68884,118590947.00,7.00,-6.05,-1.08,5.15
2021-07-26,16.60,16.32,16.88,16.16,47984,79129075.00,4.29,-2.68,-0.45,3.59
2021-07-27,16.32,15.51,16.53,15.30,60441,95914693.00,7.54,-4.96,-0.81,4.52
2021-07-28,15.53,14.88,15.53,14.67,47555,71214793.00,5.54,-4.06,-0.63,3.55
2021-07-29,15.00,15.48,15.78,15.00,44485,68377374.00,5.24,4.03,0.60,3.33
2021-07-30,15.32,15.45,15.68,15.26,34669,53704272.00,2.71,-0.19,-0.03,2.59
2021-08-02,15.75,15.30,15.77,15.08,41963,64781366.00,4.47,-0.97,-0.15,3.14
2021-08-03,15.27,15.00,15.40,14.95,36895,55971197.00,2.94,-1.96,-0.30,2.76
2021-08-04,14.96,15.17,15.92,14.95,38706,59305394.00,6.47,1.13,0.17,2.89
2021-08-05,15.18,14.43,15.19,14.30,44376,64982130.00,5.87,-4.88,-0.74,3.32
2021-08-06,14.19,13.98,14.84,13.85,44412,62631266.00,6.86,-3.12,-0.45,3.32
2021-08-09,13.95,14.69,15.12,13.90,58369,85565009.00,8.73,5.08,0.71,4.36
2021-08-10,14.66,16.93,17.28,14.52,103343,165995560.00,18.79,15.25,2.24,7.73
2021-08-11,16.88,16.11,17.10,15.90,89801,146320126.00,7.09,-4.84,-0.82,6.71
2021-08-12,16.37,15.71,16.48,15.69,43679,69428623.00,4.90,-2.48,-0.40,3.27
2021-08-13,15.71,15.76,16.45,15.53,41831,66773854.00,5.86,0.32,0.05,3.13
2021-08-16,16.00,15.97,16.85,15.86,56666,91940130.00,6.28,1.33,0.21,4.24
2021-08-17,15.82,15.21,16.19,15.03,42397,65854368.00,7.26,-4.76,-0.76,3.17
2021-08-18,15.10,14.88,15.34,14.72,31785,47479347.00,4.08,-2.17,-0.33,2.38
2021-08-19,14.92,14.64,15.30,14.58,25683,38125146.00,4.84,-1.61,-0.24,1.92
2021-08-20,14.68,14.47,14.79,14.23,17790,25627016.00,3.83,-1.16,-0.17,1.33
2021-08-23,14.55,15.33,15.47,14.30,38013,57377054.00,8.09,5.94,0.86,2.84
2021-08-24,15.50,15.06,15.75,14.88,38820,58767770.00,5.68,-1.76,-0.27,2.90
2021-08-25,15.15,16.15,17.17,14.93,96393,158447506.00,14.87,7.24,1.09,7.21
2021-08-26,15.83,16.39,16.55,15.40,59460,94512415.00,7.12,1.49,0.24,4.44
2021-08-27,16.17,15.42,16.76,15.42,47836,75671150.00,8.18,-5.92,-0.97,3.58
2021-08-30,15.07,15.86,16.30,14.85,61321,95285389.00,9.40,2.85,0.44,4.58
2021-08-31,15.86,15.78,16.28,15.60,32820,52296227.00,4.29,-0.50,-0.08,2.45
2021-09-01,15.78,16.17,16.48,15.50,41506,66899423.00,6.21,2.47,0.39,3.10
2021-09-02,16.06,16.81,17.50,15.95,69756,117985004.00,9.59,3.96,0.64,5.21
2021-09-03,16.98,18.98,19.95,16.88,137156,254931338.00,18.26,12.91,2.17,10.25
2021-09-06,18.71,18.59,19.16,18.40,77483,144792823.00,4.00,-2.05,-0.39,5.79
2021-09-07,18.22,18.29,18.48,17.81,54894,99445594.00,3.60,-1.61,-0.30,4.10
2021-09-08,18.44,17.80,19.17,17.58,56609,102521392.00,8.69,-2.68,-0.49,4.23
2021-09-09,17.47,17.31,17.98,17.23,42954,75014319.00,4.21,-2.75,-0.49,3.21
2021-09-10,17.15,17.54,17.79,17.03,38818,67501428.00,4.39,1.33,0.23,2.90
2021-09-13,17.70,18.09,18.45,17.08,62515,111576455.00,7.81,3.14,0.55,4.67
2021-09-14,17.90,17.85,18.30,17.68,37810,67776777.00,3.43,-1.33,-0.24,2.83
2021-09-15,17.77,17.66,18.28,17.40,31688,56701764.00,4.93,-1.06,-0.19,2.37
2021-09-16,17.82,19.09,19.88,17.53,128767,244565019.00,13.31,8.10,1.43,9.63
2021-09-17,18.90,18.94,19.66,18.08,85573,160590714.00,8.28,-0.79,-0.15,6.40
2021-09-22,18.50,17.74,18.95,17.74,56201,102278456.00,6.39,-6.34,-1.20,4.20
2021-09-23,17.99,18.15,18.71,17.87,46342,85167731.00,4.74,2.31,0.41,3.46
2021-09-24,18.07,18.37,18.89,17.66,55903,102448559.00,6.78,1.21,0.22,4.18
2021-09-27,18.37,19.60,19.68,18.31,80698,154441020.00,7.46,6.70,1.23,6.03
2021-09-28,19.00,18.68,19.35,18.48,56153,105568047.00,4.44,-4.69,-0.92,4.20
2021-09-29,18.60,18.95,19.79,18.47,65741,127068567.00,7.07,1.45,0.27,4.91
2021-09-30,18.81,18.89,19.78,18.81,56137,108069809.00,5.12,-0.32,-0.06,4.20
2021-10-08,19.14,19.50,19.82,18.95,59252,114991462.00,4.61,3.23,0.61,4.43
2021-10-11,19.30,18.22,19.43,18.10,72783,135043881.00,6.82,-6.56,-1.28,5.44
2021-10-12,17.89,17.74,18.65,17.47,42992,77240905.00,6.48,-2.63,-0.48,3.21
2021-10-13,17.79,18.04,18.28,17.50,29054,51836730.00,4.40,1.69,0.30,2.17
2021-10-14,17.94,19.80,20.34,17.55,104567,201622347.00,15.47,9.76,1.76,7.82
2021-10-15,19.80,19.80,20.18,19.21,71502,140712939.00,4.90,0.00,0.00,5.34
2021-10-18,20.20,22.35,22.66,19.60,132295,284200560.00,15.45,12.88,2.55,9.89
2021-10-19,22.78,22.23,22.93,21.51,84858,187425600.00,6.35,-0.54,-0.12,6.34
2021-10-20,22.20,22.37,23.92,22.01,90143,207834309.00,8.59,0.63,0.14,6.74
2021-10-21,22.81,22.18,23.40,22.07,60676,136919250.00,5.95,-0.85,-0.19,4.54
2021-10-22,22.18,23.07,23.96,21.56,72848,166312006.00,10.82,4.01,0.89,5.45
2021-10-25,23.42,22.67,23.79,22.30,52758,121197498.00,6.46,-1.73,-0.40,3.94
2021-10-26,23.24,22.14,23.24,21.41,66174,146294621.00,8.07,-2.34,-0.53,4.95
2021-10-27,22.32,24.67,25.86,21.53,110287,260293362.00,19.56,11.43,2.53,8.24
2021-10-28,24.87,22.80,25.35,22.71,104192,246503121.00,10.70,-7.58,-1.87,7.79
2021-10-29,23.10,22.64,23.68,21.82,60957,138813587.00,8.16,-0.70,-0.16,4.56
2021-11-01,22.63,22.04,22.95,21.70,53822,118706467.00,5.52,-2.65,-0.60,4.02
2021-11-02,22.27,22.05,22.87,21.70,61815,137261456.00,5.31,0.05,0.01,4.62
2021-11-03,22.01,23.27,23.78,21.79,77047,178550071.00,9.02,5.53,1.22,5.76
2021-11-04,23.12,23.31,23.60,22.58,59227,136637446.00,4.38,0.17,0.04,4.43
2021-11-05,23.01,22.78,23.59,22.54,39188,90007970.00,4.50,-2.27,-0.53,2.93
2021-11-08,22.82,20.84,22.84,20.37,74936,159661111.00,10.84,-8.52,-1.94,5.60
2021-11-09,21.00,20.55,21.16,20.50,30532,63516858.00,3.17,-1.39,-0.29,2.28
2021-11-10,20.64,21.88,22.30,20.64,61695,134463381.00,8.08,6.47,1.33,4.61
2021-11-11,21.88,21.14,22.44,20.40,52595,111686946.00,9.32,-3.38,-0.74,3.93
2021-11-12,20.84,20.44,21.28,20.10,58887,121133925.00,5.58,-3.31,-0.70,4.40
2021-11-15,20.48,20.33,20.93,20.20,32768,67034175.00,3.57,-0.54,-0.11,2.45
2021-11-16,20.43,20.78,21.14,20.19,38943,80698871.00,4.67,2.21,0.45,2.91
2021-11-17,20.47,20.61,20.81,20.23,28948,59393003.00,2.79,-0.82,-0.17,2.16
2021-11-18,20.86,20.86,21.78,20.57,46447,98318703.00,5.87,1.21,0.25,3.47
2021-11-19,20.75,20.69,20.90,20.08,34673,70986757.00,3.93,-0.81,-0.17,2.59
2021-11-22,20.70,20.16,20.70,19.93,37643,75935640.00,3.72,-2.56,-0.53,2.81
2021-11-23,20.04,20.17,20.74,20.04,23053,46871372.00,3.47,0.05,0.01,1.72
2021-11-24,20.33,20.50,20.62,19.91,27642,56026520.00,3.52,1.64,0.33,2.07
2021-11-25,20.43,20.98,21.85,20.20,59013,124698254.00,8.05,2.34,0.48,4.41
2021-11-26,20.93,21.32,21.78,20.55,33433,70885985.00,5.86,1.62,0.34,2.50
2021-11-29,20.86,20.57,21.11,20.41,28767,59544982.00,3.28,-3.52,-0.75,2.15
2021-11-30,20.60,20.37,20.94,20.25,31181,63926190.00,3.35,-0.97,-0.20,2.33
2021-12-01,20.41,20.55,20.55,19.99,26230,53127972.00,2.75,0.88,0.18,1.96
2021-12-02,20.38,19.60,20.58,19.60,27791,55741445.00,4.77,-4.62,-0.95,2.08
2021-12-03,19.60,19.83,19.96,19.44,16269,32106794.00,2.65,1.17,0.23,1.22
2021-12-06,19.23,16.99,19.23,16.67,100284,176278645.00,12.91,-14.32,-2.84,7.50
2021-12-07,16.99,17.18,17.39,16.54,47338,80553996.00,5.00,1.12,0.19,3.54
2021-12-08,17.30,17.28,17.30,16.73,30477,52013751.00,3.32,0.58,0.10,2.28
2021-12-09,17.23,17.15,17.60,17.10,27700,47892546.00,2.89,-0.75,-0.13,2.07
2021-12-10,17.14,17.17,17.43,17.05,20837,35858791.00,2.22,0.12,0.02,1.56
2021-12-13,17.35,16.81,17.35,16.66,31678,53699470.00,4.02,-2.10,-0.36,2.37
2021-12-14,16.70,17.18,17.69,16.69,44000,76220523.00,5.95,2.20,0.37,3.29
2021-12-15,17.20,16.94,17.35,16.81,26720,45412567.00,3.14,-1.40,-0.24,2.00
2021-12-16,17.03,16.96,17.13,16.76,18095,30562943.00,2.18,0.12,0.02,1.35
2021-12-17,16.91,17.66,18.28,16.82,54947,97041069.00,8.61,4.13,0.70,4.11
2021-12-20,17.71,17.89,18.10,17.36,38876,69195826.00,4.19,1.30,0.23,2.91
2021-12-21,17.93,17.92,18.10,17.61,21639,38667618.00,2.74,0.17,0.03,1.62
2021-12-22,18.06,18.53,18.79,17.88,39760,72979351.00,5.08,3.40,0.61,2.97
2021-12-23,18.54,18.56,18.91,18.20,28637,53261149.00,3.83,0.16,0.03,2.14
2021-12-24,18.78,18.05,18.78,18.05,19906,36496685.00,3.93,-2.75,-0.51,1.49
2021-12-27,18.29,18.55,18.75,17.88,23869,43844763.00,4.82,2.77,0.50,1.78
2021-12-28,18.57,18.05,18.57,17.92,21304,38634294.00,3.50,-2.70,-0.50,1.59
2021-12-29,17.97,17.83,18.11,17.58,21680,38528679.00,2.94,-1.22,-0.22,1.62
2021-12-30,17.92,18.08,18.20,17.73,17948,32378366.00,2.64,1.40,0.25,1.34
2021-12-31,18.04,18.54,18.78,18.04,24470,45162516.00,4.09,2.54,0.46,1.83
