MjAyMi0wMS0wNCwxOC40OSwxOS42NCwyMC4yNCwxOC40OSw2NDk1NSwxMjcyNjU2NTguMDAsOS40NCw1LjkzLDEuMTAsNC44Ng==
2022-02-25,17.59,17.98,18.07,17.56,26012,46569191.00,2.94,3.63,0.63,1.95
2022-02-28,17.98,17.93,17.98,17.25,21627,38088988.00,4.06,-0.28,-0.05,1.62
2022-03-01,17.60,17.81,18.10,17.60,22039,39186414.00,2.79,-0.67,-0.12,1.65
2022-03-02,17.74,18.05,18.56,17.65,35787,64971304.00,5.11,1.35,0.24,2.68
2022-03-03,18.19,18.77,18.85,18.05,42807,79269824.00,4.43,3.99,0.72,3.21
2022-03-04,18.71,18.10,18.71,17.90,34803,63326278.00,4.32,-3.57,-0.67,2.61
2022-03-07,18.10,18.31,18.98,17.93,47588,88359288.00,5.80,1.16,0.21,3.56
2022-03-08,18.31,17.61,18.35,17.50,34321,61327692.00,4.64,-3.82,-0.70,2.57
2022-03-09,17.61,17.64,18.13,16.84,27865,48545759.00,7.33,0.17,0.03,2.09
2022-03-10,17.90,17.28,17.90,17.15,28731,50192479.00,4.25,-2.04,-0.36,2.15
2022-03-11,17.22,17.84,18.10,16.83,44654,79124349.00,7.35,3.24,0.56,3.34
2022-03-14,17.98,17.09,18.11,17.02,33723,59113572.00,6.11,-4.20,-0.75,2.53
2022-03-15,16.90,16.30,17.14,16.30,29099,48677008.00,4.92,-4.62,-0.79,2.18
2022-03-16,16.80,16.57,16.80,15.92,23397,38175061.00,5.40,1.66,0.27,1.75
2022-03-17,16.77,17.06,17.44,16.49,26909,46095267.00,5.73,2.96,0.49,2.01
2022-03-18,17.15,17.40,17.58,17.00,20051,34795181.00,3.40,1.99,0.34,1.50
2022-03-21,17.50,18.25,18.56,17.33,37267,67619219.00,7.07,4.89,0.85,2.79
2022-03-22,18.15,17.86,18.38,17.75,25189,45354012.00,3.45,-2.14,-0.39,1.89
2022-03-23,17.91,17.89,18.02,17.66,18447,32895392.00,2.02,0.17,0.03,1.38
2022-03-24,17.95,17.79,18.35,17.67,22692,40555877.00,3.80,-0.56,-0.10,1.70
2022-03-25,17.99,18.21,18.50,17.58,29781,54185937.00,5.17,2.36,0.42,2.23
2022-03-28,18.42,18.30,18.76,17.86,26013,47456997.00,4.94,0.49,0.09,1.95
2022-03-29,18.28,18.53,19.24,18.05,52874,99062358.00,6.50,1.26,0.23,3.96
2022-03-30,17.98,18.16,18.50,17.70,30788,55913691.00,4.32,-2.00,-0.37,2.31
2022-03-31,18.19,18.56,18.86,18.10,35478,65899022.00,4.19,2.20,0.40,2.66
2022-04-01,18.64,18.79,19.20,18.38,34051,64063693.00,4.42,1.24,0.23,2.55
2022-04-06,18.85,19.83,20.17,18.85,56687,111631228.00,7.03,5.53,1.04,4.24
2022-04-07,19.59,20.02,20.39,19.43,47931,95275948.00,4.84,0.96,0.19,3.59
2022-04-08,19.57,18.44,19.89,18.19,60566,112944765.00,8.49,-7.89,-1.58,4.53
2022-04-11,18.70,18.67,19.13,18.04,40264,75306621.00,5.91,1.25,0.23,3.01
2022-04-12,18.53,18.60,18.75,17.77,39723,72465141.00,5.25,-0.37,-0.07,2.97
2022-04-13,18.60,19.71,20.20,18.35,68125,132850213.00,9.95,5.97,1.11,5.10
2022-04-14,20.39,20.65,20.97,19.20,76218,154484815.00,8.98,4.77,0.94,5.71
2022-04-15,20.63,20.86,21.37,19.67,78179,159597092.00,8.23,1.02,0.21,5.85
2022-04-18,20.34,21.99,21.99,20.34,89180,190921692.00,7.91,5.42,1.13,6.68
2022-04-19,24.57,26.39,26.39,23.65,174773,444906896.00,12.46,20.01,4.40,13.09
2022-04-20,28.00,26.40,29.89,25.61,270304,742669936.00,16.22,0.04,0.01,20.24
2022-04-21,27.44,27.05,28.28,26.30,188594,515188256.00,7.50,2.46,0.65,14.12
2022-04-22,26.59,25.22,27.73,25.21,174356,459207744.00,9.32,-6.77,-1.83,13.05
2022-04-25,24.68,24.15,25.99,24.15,165756,419028352.00,7.30,-4.24,-1.07,12.41
2022-04-26,24.57,25.30,26.17,24.27,138268,349959760.00,7.87,4.76,1.15,10.35
2022-04-27,25.00,23.31,25.28,22.05,170052,395540736.00,12.77,-7.87,-1.99,12.73
2022-04-28,23.60,22.95,24.00,22.66,104387,242003917.00,5.75,-1.54,-0.36,7.82
2022-04-29,23.36,25.61,25.70,23.36,121262,298122832.00,10.20,11.59,2.66,9.08
2022-05-05,25.60,26.14,26.72,24.90,111807,288990288.00,7.11,2.07,0.53,8.37
2022-05-06,25.11,26.41,26.95,25.05,96918,253751507.00,7.27,1.03,0.27,7.26
2022-05-09,26.44,27.75,27.76,26.15,85533,231757446.00,6.10,5.07,1.34,6.40
2022-05-10,27.35,28.08,28.26,26.51,89027,243386287.00,6.31,1.19,0.33,6.67
2022-05-11,27.80,26.80,27.90,26.68,75477,206348699.00,4.34,-4.56,-1.28,5.65
2022-05-12,26.00,29.85,30.50,26.00,127627,367710112.00,16.79,11.38,3.05,9.56
2022-05-13,29.82,29.42,30.22,28.79,93888,275407552.00,4.79,-1.44,-0.43,7.03
2022-05-16,29.80,30.88,31.13,29.54,101524,307595328.00,5.40,4.96,1.46,7.60
2022-05-17,31.06,28.96,34.80,28.45,241339,759830432.00,20.56,-6.22,-1.92,18.07
2022-05-18,29.97,28.86,30.10,28.63,101457,297284656.00,5.08,-0.35,-0.10,7.60
2022-05-19,28.29,28.52,29.10,27.72,62959,179227069.00,4.78,-1.18,-0.34,4.71
2022-05-20,29.10,28.48,29.67,28.11,68131,196151575.00,5.47,-0.14,-0.04,5.10
2022-05-23,28.97,30.93,31.88,28.78,113082,346819344.00,10.88,8.60,2.45,8.47
2022-05-24,31.02,31.62,32.00,29.71,97952,302871248.00,7.40,2.23,0.69,7.33
2022-05-25,31.42,31.12,32.42,30.25,85635,266813111.00,6.86,-1.58,-0.50,6.41
2022-05-26,30.88,29.86,31.22,29.61,59747,180132599.00,5.17,-4.05,-1.26,4.47
2022-05-27,30.19,29.80,31.13,29.50,53428,161776675.00,5.46,-0.20,-0.06,4.00
2022-05-30,30.00,30.03,30.29,29.00,56514,168147040.00,4.33,0.77,0.23,4.23
2022-05-31,30.00,30.33,30.85,29.51,53564,162274868.00,4.46,1.00,0.30,4.01
2022-06-01,30.20,28.38,30.32,27.80,102519,294169728.00,8.31,-6.43,-1.95,7.68
2022-06-02,28.06,27.56,28.38,27.40,66316,184608651.00,3.45,-2.89,-0.82,4.97
2022-06-06,27.36,28.52,28.90,27.11,50320,141509524.00,6.49,3.48,0.96,3.77
2022-06-07,28.32,28.82,29.32,28.18,41862,121061453.00,4.00,1.05,0.30,3.13
2022-06-08,29.02,30.98,31.66,28.66,69295,210780921.00,10.41,7.49,2.16,5.19
2022-06-09,30.65,32.00,32.50,30.64,57319,182172512.00,6.00,3.29,1.02,4.29
2022-06-10,31.69,31.90,33.30,31.64,52416,170319882.00,5.19,-0.31,-0.10,3.92
2022-06-13,32.07,31.69,32.55,31.26,43932,139590943.00,4.04,-0.66,-0.21,3.29
2022-06-14,31.44,31.84,32.76,31.28,44250,141069403.00,4.67,0.47,0.15,3.31
2022-06-15,32.07,29.58,32.07,29.35,71106,214625055.00,8.54,-7.10,-2.26,5.32
2022-06-16,29.81,29.50,30.10,29.24,38255,113360076.00,2.91,-0.27,-0.08,2.86
2022-06-17,29.51,29.00,29.85,28.60,38966,112971065.00,4.24,-1.69,-0.50,2.92
2022-06-20,29.39,29.80,29.80,28.62,41664,121889425.00,4.07,2.76,0.80,3.12
2022-06-21,29.70,28.70,29.85,28.30,36884,106360967.00,5.20,-3.69,-1.10,2.76
2022-06-22,28.72,28.83,29.29,28.13,28767,82678177.00,4.04,0.45,0.13,2.15
2022-06-23,28.82,28.18,29.19,27.70,36544,102871815.00,5.17,-2.25,-0.65,2.74
2022-06-24,28.18,28.86,29.60,28.01,37664,108798442.00,5.64,2.41,0.68,2.82
2022-06-27,29.01,28.74,29.89,28.34,41375,119624651.00,5.37,-0.42,-0.12,3.10
2022-06-28,28.65,28.20,28.88,28.08,40629,115338114.00,2.78,-1.88,-0.54,3.04
2022-06-29,28.50,27.87,29.43,27.81,61076,174136446.00,5.74,-1.17,-0.33,4.57
2022-06-30,27.99,29.75,30.20,27.75,74263,217812478.00,8.79,6.75,1.88,5.56
2022-07-01,29.80,31.80,32.19,29.51,90769,282085216.00,9.01,6.89,2.05,6.79
2022-07-04,31.70,31.39,32.24,30.71,66734,208834799.00,4.81,-1.29,-0.41,5.00
2022-07-05,31.50,30.75,31.53,30.04,48727,148931364.00,4.75,-2.04,-0.64,3.65
2022-07-06,30.69,30.20,31.48,29.72,41884,127082477.00,5.72,-1.79,-0.55,3.14
2022-07-07,30.50,30.78,31.07,29.70,34200,104321048.00,4.54,1.92,0.58,2.56
2022-07-08,30.56,30.20,31.25,30.05,35074,107015450.00,3.90,-1.88,-0.58,2.63
2022-07-11,30.20,32.97,33.60,30.20,73641,237399955.00,11.26,9.17,2.77,5.51
2022-07-12,32.61,30.57,32.95,30.52,62621,196001944.00,7.37,-7.28,-2.40,4.69
2022-07-13,31.09,30.48,31.69,30.05,31896,97924603.00,5.36,-0.29,-0.09,2.39
2022-07-14,30.54,30.68,31.00,30.06,25797,78952165.00,3.08,0.66,0.20,1.93
2022-07-15,30.61,30.01,30.78,29.61,32192,97049749.00,3.81,-2.18,-0.67,2.41
2022-07-18,29.99,29.37,30.98,29.08,38725,114330914.00,6.33,-2.13,-0.64,2.90
2022-07-19,29.77,31.01,31.18,29.38,42642,129274283.00,6.13,5.58,1.64,3.19
2022-07-20,32.00,29.05,32.00,28.20,74854,219071264.00,12.25,-6.32,-1.96,5.60
2022-07-21,29.05,28.73,29.30,28.61,28907,83696953.00,2.38,-1.10,-0.32,2.16
2022-07-22,28.51,28.18,28.92,28.01,28488,80764972.00,3.17,-1.91,-0.55,2.13
2022-07-25,28.36,27.77,28.50,27.51,27512,76805923.00,3.51,-1.45,-0.41,2.06
2022-07-26,28.14,28.10,28.48,27.52,21214,59312997.00,3.46,1.19,0.33,1.59
2022-07-27,28.10,26.86,28.10,26.75,52843,143396147.00,4.80,-4.41,-1.24,3.96
2022-07-28,27.03,26.40,27.40,26.06,39379,104785655.00,4.99,-1.71,-0.46,2.95
2022-07-29,26.71,26.93,26.97,25.82,41563,109827278.00,4.36,2.01,0.53,3.11
2022-08-01,26.61,27.70,28.28,26.38,55982,154619113.00,7.06,2.86,0.77,4.19
2022-08-02,27.58,27.17,28.35,26.65,47435,130991189.00,6.14,-1.91,-0.53,3.55
2022-08-03,27.22,27.07,28.05,26.67,35377,95978556.00,5.08,-0.37,-0.10,2.65
2022-08-04,27.11,26.79,27.37,26.18,26064,69368452.00,4.40,-1.03,-0.28,1.95
2022-08-05,26.70,28.15,28.50,26.68,45702,126626355.00,6.79,5.08,1.36,3.42
2022-08-08,27.83,27.50,28.12,27.03,29352,80606707.00,3.87,-2.31,-0.65,2.20
2022-08-09,27.50,26.72,27.50,26.58,21971,58931295.00,3.35,-2.84,-0.78,1.64
2022-08-10,26.72,27.13,27.40,26.66,19762,53353534.00,2.77,1.53,0.41,1.48
2022-08-11,27.05,27.55,27.99,26.82,26063,71688224.00,4.31,1.55,0.42,1.95
2022-08-12,27.62,28.18,28.64,27.45,30689,86379749.00,4.32,2.29,0.63,2.30
2022-08-15,28.06,29.47,29.90,28.00,49928,145935600.00,6.74,4.58,1.29,3.74
2022-08-16,29.46,29.54,29.70,29.04,23012,67590479.00,2.24,0.24,0.07,1.72
2022-08-17,29.62,29.71,29.93,29.31,16659,49290092.00,2.10,0.58,0.17,1.25
2022-08-18,30.00,29.85,30.36,29.50,26063,77999186.00,2.89,0.47,0.14,1.95
2022-08-19,29.94,30.67,31.79,29.42,52453,161964549.00,7.94,2.75,0.82,3.93
2022-08-22,30.30,31.39,31.54,30.30,27686,85908958.00,4.04,2.35,0.72,2.07
2022-08-23,31.39,31.67,32.50,31.18,29110,92773198.00,4.21,0.89,0.28,2.18
2022-08-24,31.69,30.79,32.00,30.56,33647,104567790.00,4.55,-2.78,-0.88,2.52
2022-08-25,30.73,30.78,31.87,30.63,41078,128371571.00,4.03,-0.03,-0.01,3.07
2022-08-26,30.85,30.08,30.93,29.40,39128,116925411.00,4.97,-2.27,-0.70,2.93
2022-08-29,28.00,27.50,28.98,27.00,105998,294119951.00,6.58,-8.58,-2.58,7.93
2022-08-30,27.86,27.77,28.33,27.20,56393,157238935.00,4.11,0.98,0.27,4.22
2022-08-31,27.70,26.85,28.12,26.75,28651,78211652.00,4.93,-3.31,-0.92,2.14
2022-09-01,26.86,26.83,27.61,26.67,24823,67043330.00,3.50,-0.07,-0.02,1.86
2022-09-02,26.56,26.39,27.08,26.03,32561,85979892.00,3.91,-1.64,-0.44,2.44
2022-09-05,26.10,25.24,26.55,24.53,59328,150218635.00,7.65,-4.36,-1.15,4.44
2022-09-06,25.25,24.92,25.43,24.45,42793,105958260.00,3.88,-1.27,-0.32,3.20
2022-09-07,24.90,24.19,25.01,24.13,38996,95277786.00,3.53,-2.93,-0.73,2.92
2022-09-08,24.28,23.84,24.38,23.56,33031,78964488.00,3.39,-1.45,-0.35,2.47
2022-09-09,23.83,24.04,24.28,23.24,34554,82036871.00,4.36,0.84,0.20,2.59
2022-09-13,23.93,23.31,24.08,23.20,35426,83216923.00,3.66,-3.04,-0.73,2.65
2022-09-14,22.78,23.00,23.26,22.61,25707,58943494.00,2.79,-1.33,-0.31,1.92
2022-09-15,23.01,22.33,23.19,21.95,31888,71612857.00,5.39,-2.91,-0.67,2.39
2022-09-16,22.70,22.77,24.11,22.40,73966,172762845.00,7.66,1.97,0.44,5.54
2022-09-19,23.05,23.55,23.71,22.27,50719,117682180.00,6.32,3.43,0.78,3.80
2022-09-20,23.78,23.51,23.90,23.16,24986,58719990.00,3.14,-0.17,-0.04,1.87
2022-09-21,23.49,22.74,23.55,22.41,23088,52929490.00,4.85,-3.28,-0.77,1.73
2022-09-22,22.90,22.51,22.99,22.30,18185,41118759.00,3.03,-1.01,-0.23,1.36
2022-09-23,22.49,22.89,23.10,21.93,37999,86014723.00,5.20,1.69,0.38,2.84
2022-09-26,22.65,22.48,23.20,22.47,26401,60158318.00,3.19,-1.79,-0.41,1.98
2022-09-27,22.68,23.23,23.27,21.70,36255,82062870.00,6.98,3.34,0.75,2.71
2022-09-28,23.28,23.07,23.87,22.83,44680,104293404.00,4.48,-0.69,-0.16,3.34
2022-09-29,23.25,22.56,23.50,22.55,23503,53763359.00,4.12,-2.21,-0.51,1.76
2022-09-30,22.37,23.51,23.80,22.30,39227,91476939.00,6.65,4.21,0.95,2.94
2022-10-10,23.12,23.54,24.50,23.12,42691,101819743.00,5.87,0.13,0.03,3.20
2022-10-11,23.52,23.68,23.84,23.12,19733,46365731.00,3.06,0.59,0.14,1.48
2022-10-12,23.45,24.40,24.49,23.40,33749,81492380.00,4.60,3.04,0.72,2.53
2022-10-13,24.41,25.17,25.77,24.10,41244,103313736.00,6.84,3.16,0.77,3.09
2022-10-14,24.90,24.91,25.38,24.61,30210,75254935.00,3.06,-1.03,-0.26,2.26
2022-10-17,24.72,24.58,24.93,24.40,17754,43624508.00,2.13,-1.32,-0.33,1.33
2022-10-18,24.35,24.58,25.15,24.35,16669,41229621.00,3.25,0.00,0.00,1.25
2022-10-19,24.40,20.50,24.40,19.90,185327,392659508.00,18.31,-16.60,-4.08,13.87
2022-10-20,20.13,19.58,20.17,19.38,93434,184319178.00,3.85,-4.49,-0.92,6.99
2022-10-21,19.54,18.82,19.65,18.77,68106,129776988.00,4.49,-3.88,-0.76,5.10
2022-10-24,19.06,19.19,19.48,18.72,49276,94631471.00,4.04,1.97,0.37,3.69
2022-10-25,18.88,19.08,19.30,18.64,40330,76411365.00,3.44,-0.57,-0.11,3.02
2022-10-26,18.35,18.83,19.45,18.35,58031,110194773.00,5.77,-1.31,-0.25,4.34
2022-10-27,18.81,18.98,19.40,18.61,44335,84346935.00,4.20,0.80,0.15,3.32
2022-10-28,18.91,18.35,19.28,18.19,43767,81090269.00,5.74,-3.32,-0.63,3.28
2022-10-31,18.39,18.02,18.52,18.00,35938,65762745.00,2.83,-1.80,-0.33,2.69
2022-11-01,18.05,18.61,18.77,18.05,44786,82844442.00,4.00,3.27,0.59,3.35
2022-11-02,18.49,18.69,18.81,18.49,30664,57168371.00,1.72,0.43,0.08,2.30
2022-11-03,18.52,19.05,19.33,18.47,41252,77937506.00,4.60,1.93,0.36,3.09
2022-11-04,18.90,19.27,19.35,18.87,39089,74769067.00,2.52,1.15,0.22,2.93
2022-11-07,19.29,19.32,19.58,19.13,26813,51870491.00,2.34,0.26,0.05,2.01
2022-11-08,19.50,18.99,19.50,18.82,24571,46746118.00,3.52,-1.71,-0.33,1.84
2022-11-09,19.00,18.80,19.15,18.70,23639,44600732.00,2.37,-1.00,-0.19,1.77
2022-11-10,18.79,18.77,18.99,18.60,18224,34268733.00,2.07,-0.16,-0.03,1.36
2022-11-11,19.28,18.89,19.39,18.80,29927,57112989.00,3.14,0.64,0.12,2.24
2022-11-14,19.00,18.79,19.08,18.61,22425,42296413.00,2.49,-0.53,-0.10,1.68
2022-11-15,18.85,19.00,19.03,18.70,24603,46481693.00,1.76,1.12,0.21,1.84
2022-11-16,19.00,18.93,19.10,18.82,18505,35054551.00,1.47,-0.37,-0.07,1.39
2022-11-17,18.81,18.68,18.98,18.55,35127,65704124.00,2.27,-1.32,-0.25,2.63
2022-11-18,18.68,18.41,18.78,18.21,31333,57691265.00,3.05,-1.45,-0.27,2.35
2022-11-21,18.55,18.89,18.91,17.96,47459,87660244.00,5.16,2.61,0.48,3.55
2022-11-22,18.87,18.25,19.18,18.19,39518,73786950.00,5.24,-3.39,-0.64,2.96
2022-11-23,18.18,18.24,18.46,17.93,21212,38435597.00,2.90,-0.05,-0.01,1.59
2022-11-24,18.24,18.14,18.50,18.05,18333,33490577.00,2.47,-0.55,-0.10,1.37
2022-11-25,18.24,18.08,18.27,17.93,14011,25346198.00,1.87,-0.33,-0.06,1.05
2022-11-28,18.10,18.03,18.14,17.69,18218,32715728.00,2.49,-0.28,-0.05,1.36
2022-11-29,17.99,18.69,18.73,17.96,29451,54252015.00,4.27,3.66,0.66,2.20
2022-11-30,18.68,18.46,18.92,18.38,20414,38032456.00,2.89,-1.23,-0.23,1.53
2022-12-01,18.52,19.69,19.80,18.51,75174,145761375.00,6.99,6.66,1.23,5.63
2022-12-02,19.46,19.56,19.96,19.28,51955,101692883.00,3.45,-0.66,-0.13,3.89
2022-12-05,19.59,19.75,20.17,19.59,46561,92512714.00,2.97,0.97,0.19,3.49
2022-12-06,19.62,20.53,21.02,19.62,69395,142541931.00,7.09,3.95,0.78,5.19
2022-12-07,20.63,20.65,20.76,20.16,41473,84815299.00,2.92,0.58,0.12,3.10
2022-12-08,20.65,20.49,20.70,20.16,31845,64795270.00,2.62,-0.77,-0.16,2.38
2022-12-09,20.50,20.24,20.50,19.80,30319,60911782.00,3.42,-1.22,-0.25,2.27
2022-12-12,20.19,20.27,20.52,20.09,22423,45492393.00,2.12,0.15,0.03,1.68
2022-12-13,20.33,24.32,24.32,20.30,141924,326666990.00,19.83,19.98,4.05,10.62
2022-12-14,24.93,24.19,25.35,23.30,177399,432037833.00,8.43,-0.53,-0.13,13.28
2022-12-15,24.29,24.66,25.67,23.78,132391,325388784.00,7.81,1.94,0.47,9.91
2022-12-16,24.30,24.20,24.69,23.70,82340,198880427.00,4.01,-1.87,-0.46,6.16
2022-12-19,24.00,23.56,25.00,23.56,88844,214239314.00,5.95,-2.64,-0.64,6.65
2022-12-20,23.20,23.30,24.15,23.06,59306,139208889.00,4.63,-1.10,-0.26,4.44
2022-12-21,23.12,23.95,24.82,23.10,99524,240658726.00,7.38,2.79,0.65,7.45
2022-12-22,23.99,24.20,24.98,23.51,88021,213313065.00,6.14,1.04,0.25,6.59
2022-12-23,23.58,22.78,23.76,22.25,77074,177758574.00,6.24,-5.87,-1.42,5.77
2022-12-26,22.92,23.40,23.55,22.50,52274,121311630.00,4.61,2.72,0.62,3.91
2022-12-27,23.27,24.44,24.67,23.22,78785,189378335.00,6.20,4.44,1.04,5.90
2022-12-28,24.18,23.90,24.51,23.45,59729,142767462.00,4.34,-2.21,-0.54,4.47
2022-12-29,23.96,22.90,23.98,22.90,44984,104646934.00,4.52,-4.18,-1.00,3.37
2022-12-30,23.12,23.51,23.75,22.73,44349,103460140.00,4.45,2.66,0.61,3.32
