2012-02-16,11.90,11.94,12.17,11.68,20574,49807855.00,4.14,0.76,0.09,12.10
2012-02-17,11.95,11.66,11.98,11.43,12275,29059213.00,4.61,-2.35,-0.28,7.22
2012-02-20,11.82,11.71,11.93,11.71,13373,32019900.00,1.89,0.43,0.05,7.87
2012-02-21,11.74,12.05,12.07,11.58,18378,44052976.00,4.18,2.90,0.34,10.81
2012-02-22,12.03,12.35,12.43,12.03,23671,58749265.00,3.32,2.49,0.30,13.92
2012-02-23,12.33,12.60,12.63,12.22,23635,59516740.00,3.32,2.02,0.25,13.90
2012-02-24,12.80,13.00,13.10,12.65,29988,78033860.00,3.57,3.17,0.40,17.64
2012-02-27,12.90,13.07,13.15,12.80,23167,60715843.00,2.69,0.54,0.07,13.63
2012-02-28,13.12,13.29,13.29,12.85,26938,71352441.00,3.37,1.68,0.22,15.85
2012-02-29,13.25,12.76,13.25,12.66,24594,63911911.00,4.44,-3.99,-0.53,14.47
2012-03-01,12.73,12.82,13.03,12.71,14855,38755150.00,2.51,0.47,0.06,8.74
2012-03-02,12.85,13.12,13.14,12.83,13140,34542871.00,2.42,2.34,0.30,7.73
2012-03-05,13.12,13.11,13.21,12.96,17115,45145231.00,1.91,-0.08,-0.01,10.07
2012-03-06,13.18,13.31,13.62,13.18,30384,82263675.00,3.36,1.53,0.20,17.87
2012-03-07,13.05,12.90,13.24,12.86,19639,51810181.00,2.85,-3.08,-0.41,11.55
2012-03-08,12.98,12.87,13.07,12.83,15132,39608960.00,1.86,-0.23,-0.03,8.90
2012-03-09,13.02,13.28,13.28,13.02,17021,45319611.00,2.02,3.19,0.41,10.01
2012-03-12,13.27,13.31,13.41,13.15,14683,39446827.00,1.96,0.23,0.03,8.64
2012-03-13,13.25,13.40,13.41,13.20,14041,37793491.00,1.58,0.68,0.09,8.26
2012-03-14,13.40,12.65,13.69,12.50,24112,64916272.00,8.88,-5.60,-0.75,14.18
2012-03-15,12.66,12.62,12.90,12.36,12400,31734600.00,4.27,-0.24,-0.03,7.29
2012-03-16,12.66,13.12,13.13,12.57,14715,38492244.00,4.44,3.96,0.50,8.66
2012-03-19,13.13,13.35,13.42,13.01,12038,32346045.00,3.13,1.75,0.23,7.08
2012-03-20,13.20,12.75,13.31,12.70,12130,31772468.00,4.57,-4.49,-0.60,7.14
2012-03-21,12.80,12.20,12.84,11.85,19735,49047605.00,7.76,-4.31,-0.55,11.61
2012-03-22,12.19,12.18,12.28,11.91,6952,17088773.00,3.03,-0.16,-0.02,4.09
2012-03-23,12.06,11.91,12.20,11.81,6484,15782948.00,3.20,-2.22,-0.27,3.81
2012-03-26,11.91,11.88,12.00,11.70,4736,11369713.00,2.52,-0.25,-0.03,2.79
2012-03-27,11.95,11.90,12.10,11.86,5310,12897931.00,2.02,0.17,0.02,3.12
2012-03-28,11.89,11.05,11.89,10.97,9369,21540788.00,7.73,-7.14,-0.85,5.51
2012-03-29,11.00,10.80,11.03,10.75,5758,12701310.00,2.53,-2.26,-0.25,3.39
2012-03-30,10.86,10.55,10.91,10.47,5918,12782043.00,4.07,-2.31,-0.25,3.48
2012-04-05,10.60,11.03,11.08,10.60,7010,15518132.00,4.55,4.55,0.48,4.12
2012-04-06,10.97,11.15,11.29,10.95,6406,14455246.00,3.08,1.09,0.12,3.77
2012-04-09,11.04,11.26,11.59,11.04,6538,15079858.00,4.93,0.99,0.11,3.85
2012-04-10,11.16,11.49,11.54,10.95,7838,17837989.00,5.24,2.04,0.23,4.61
2012-04-11,11.26,11.62,11.65,11.26,6775,15753839.00,3.39,1.13,0.13,3.99
2012-04-12,11.59,11.80,11.81,11.48,9717,22924321.00,2.84,1.55,0.18,5.72
2012-04-13,11.85,12.31,12.63,11.74,16099,39665713.00,7.54,4.32,0.51,9.47
2012-04-16,12.30,12.60,13.10,12.26,25022,64401568.00,6.82,2.36,0.29,14.72
2012-04-17,12.38,12.13,12.54,12.11,11581,28881813.00,3.41,-3.73,-0.47,6.81
2012-04-18,12.17,12.39,12.43,12.16,7858,19569922.00,2.23,2.14,0.26,4.62
2012-04-19,12.34,12.27,12.40,12.20,5297,13200419.00,1.61,-0.97,-0.12,3.12
2012-04-20,12.25,12.56,12.66,12.22,8359,21150569.00,3.59,2.36,0.29,4.92
2012-04-23,12.42,11.68,12.48,11.64,12172,29613755.00,6.69,-7.01,-0.88,7.16
2012-04-24,11.57,11.42,11.63,10.92,10410,23822501.00,6.08,-2.23,-0.26,6.12
2012-04-25,11.25,11.25,11.35,11.10,8619,19583155.00,2.19,-1.49,-0.17,5.07
2012-04-26,11.25,11.28,11.55,11.22,3809,8737039.00,2.93,0.27,0.03,2.24
2012-04-27,11.30,11.46,11.54,11.25,4956,11443719.00,2.57,1.60,0.18,2.92
2012-05-02,11.53,11.60,11.69,11.47,5463,12820462.00,1.92,1.22,0.14,3.21
2012-05-03,11.62,11.58,11.68,11.46,3512,8219950.00,1.90,-0.17,-0.02,2.07
2012-05-04,11.58,11.90,11.95,11.58,7245,17295938.00,3.20,2.76,0.32,4.26
2012-05-07,11.79,12.22,12.22,11.79,8345,20384429.00,3.61,2.69,0.32,4.91
2012-05-08,12.13,12.05,12.25,11.99,7090,17360192.00,2.13,-1.39,-0.17,4.17
2012-05-09,11.93,11.73,11.99,11.71,7068,16910801.00,2.32,-2.66,-0.32,4.16
2012-05-10,11.67,11.97,11.99,11.67,6983,16827102.00,2.73,2.05,0.24,4.11
2012-05-11,11.97,11.95,12.23,11.90,7125,17418625.00,2.76,-0.17,-0.02,4.19
2012-05-14,11.99,11.78,12.08,11.75,5320,12868750.00,2.76,-1.42,-0.17,3.13
2012-05-15,11.68,11.62,11.70,11.28,6599,15322795.00,3.57,-1.36,-0.16,3.88
2012-05-16,11.59,11.40,11.59,11.35,4624,10722278.00,2.07,-1.89,-0.22,2.72
2012-05-17,11.33,11.50,11.57,11.33,4037,9375391.00,2.11,0.88,0.10,2.37
2012-05-18,11.45,11.35,11.53,11.29,3216,7432181.00,2.09,-1.30,-0.15,1.89
2012-05-21,11.35,11.51,11.51,11.33,2117,4892637.00,1.59,1.41,0.16,1.25
2012-05-22,11.55,11.69,11.74,11.55,2856,6749579.00,1.65,1.56,0.18,1.68
2012-05-23,11.67,11.41,11.73,11.35,3877,9032986.00,3.25,-2.40,-0.28,2.28
2012-05-24,11.40,11.40,11.50,11.39,2764,6405924.00,0.96,-0.09,-0.01,1.63
2012-05-25,11.59,11.26,11.59,11.12,3368,7734376.00,4.12,-1.23,-0.14,1.98
2012-05-28,11.12,11.15,11.25,10.78,4231,9419814.00,4.17,-0.98,-0.11,2.49
2012-05-29,11.15,11.32,11.34,10.97,4546,10318160.00,3.32,1.52,0.17,2.67
2012-05-30,11.25,11.35,11.42,11.25,3269,7516564.00,1.50,0.27,0.03,1.92
2012-05-31,11.34,11.50,11.65,11.25,5300,12326807.00,3.52,1.32,0.15,3.12
2012-06-01,11.59,11.67,11.68,11.47,4709,11016138.00,1.83,1.48,0.17,2.77
2012-06-04,11.37,11.27,11.54,11.20,4900,11281697.00,2.91,-3.43,-0.40,2.88
2012-06-05,11.38,11.35,11.53,11.31,5517,12762497.00,1.95,0.71,0.08,3.25
2012-06-06,11.64,11.61,11.74,11.51,10135,23864732.00,2.03,2.29,0.26,5.96
2012-06-07,11.64,11.39,11.79,11.34,7713,17962244.00,3.88,-1.89,-0.22,4.54
2012-06-08,11.41,11.15,11.50,11.10,5895,13423179.00,3.51,-2.11,-0.24,3.47
2012-06-11,11.16,11.31,11.44,11.06,7347,16871175.00,3.41,1.43,0.16,4.32
2012-06-12,11.34,11.18,11.42,11.04,9539,10687023.00,3.36,-1.15,-0.13,2.81
2012-06-13,11.20,11.31,11.36,11.04,12766,14319211.00,2.86,1.16,0.13,3.75
2012-06-14,11.27,12.44,12.44,11.21,49167,59690397.00,10.88,9.99,1.13,14.46
2012-06-15,12.75,12.37,12.75,12.12,56043,69497928.00,5.06,-0.56,-0.07,16.48
2012-06-18,12.47,12.41,12.56,12.08,40002,49356223.00,3.88,0.32,0.04,11.77
2012-06-19,12.28,12.75,13.18,12.21,65760,83906267.00,7.82,2.74,0.34,19.34
2012-06-20,12.61,12.49,12.75,12.29,33292,41454080.00,3.61,-2.04,-0.26,9.79
2012-06-21,12.36,11.90,12.46,11.85,29438,35459382.00,4.88,-4.72,-0.59,8.66
2012-06-25,11.84,11.89,12.36,11.80,22268,26896088.00,4.71,-0.08,-0.01,6.55
2012-06-26,11.74,11.67,12.08,11.10,18183,21048536.00,8.24,-1.85,-0.22,5.35
2012-06-27,11.59,11.56,11.81,11.30,20277,23465563.00,4.37,-0.94,-0.11,5.96
2012-06-28,11.70,11.13,11.71,11.13,15534,17726227.00,5.02,-3.72,-0.43,4.57
2012-06-29,11.00,11.04,11.13,10.62,18512,20210386.00,4.58,-0.81,-0.09,5.44
2012-07-02,11.10,11.48,11.59,10.96,25002,28292276.00,5.71,3.99,0.44,7.35
2012-07-03,11.50,11.82,11.94,11.30,29460,34596102.00,5.57,2.96,0.34,8.66
2012-07-04,11.75,11.66,12.09,11.62,23503,27853780.00,3.98,-1.35,-0.16,6.91
2012-07-05,11.70,11.24,11.70,11.15,15051,17068101.00,4.72,-3.60,-0.42,4.43
2012-07-06,11.25,11.31,11.44,10.72,17587,19506768.00,6.41,0.62,0.07,5.17
2012-07-09,11.23,11.23,11.66,11.02,19692,22412607.00,5.66,-0.71,-0.08,5.79
2012-07-10,11.00,11.01,11.50,10.80,15714,17537026.00,6.23,-1.96,-0.22,4.62
2012-07-11,11.00,10.54,11.08,10.30,24436,25893812.00,7.08,-4.27,-0.47,7.19
2012-07-12,10.40,10.68,10.84,10.35,14977,15913858.00,4.65,1.33,0.14,4.40
2012-07-13,10.52,10.28,10.76,10.27,16471,17203195.00,4.59,-3.75,-0.40,4.84
2012-07-16,10.00,9.25,10.00,9.25,24544,23087158.00,7.30,-10.02,-1.03,7.22
2012-07-17,9.11,9.14,9.23,9.05,9542,8720088.00,1.95,-1.19,-0.11,2.81
2012-07-18,9.18,9.34,9.36,9.10,11669,10798072.00,2.84,2.19,0.20,3.43
2012-07-19,9.37,9.37,9.55,9.23,12097,11411227.00,3.43,0.32,0.03,3.56
2012-07-20,9.32,9.46,9.64,9.28,11145,10578207.00,3.84,0.96,0.09,3.28
2012-07-23,9.36,9.63,9.85,9.35,16338,15776965.00,5.29,1.80,0.17,4.81
2012-07-24,9.40,9.53,9.60,9.40,10021,9508299.00,2.08,-1.04,-0.10,2.95
2012-07-25,9.47,9.37,9.60,9.31,9370,8821841.00,3.04,-1.68,-0.16,2.76
2012-07-26,9.38,9.24,9.45,9.20,7459,6970208.00,2.67,-1.39,-0.13,2.19
2012-07-27,9.31,9.08,9.34,9.04,8937,8196727.00,3.25,-1.73,-0.16,2.63
2012-07-30,9.16,8.55,9.16,8.42,9433,8275529.00,8.15,-5.84,-0.53,2.77
2012-07-31,8.57,8.28,8.57,8.18,8068,6705719.00,4.56,-3.16,-0.27,2.37
2012-08-01,8.35,8.37,8.48,8.23,5720,4801463.00,3.02,1.09,0.09,1.68
2012-08-02,8.31,8.26,8.40,8.20,4165,3457483.00,2.39,-1.31,-0.11,1.22
2012-08-03,8.29,8.46,8.47,8.23,6960,5827745.00,2.91,2.42,0.20,2.05
2012-08-06,8.39,8.69,8.73,8.35,10018,8574142.00,4.49,2.72,0.23,2.95
2012-08-07,8.70,8.98,9.21,8.65,16069,14333620.00,6.44,3.34,0.29,4.73
2012-08-08,8.94,8.81,8.97,8.65,11685,10287926.00,3.56,-1.89,-0.17,3.44
2012-08-09,8.77,9.00,9.04,8.73,13025,11594325.00,3.52,2.16,0.19,3.83
2012-08-10,9.00,8.94,9.04,8.83,7221,6449602.00,2.33,-0.67,-0.06,2.12
2012-08-13,8.95,9.27,9.80,8.95,34419,32333201.00,9.51,3.69,0.33,10.12
2012-08-14,9.16,9.46,9.46,9.00,22537,20891509.00,4.96,2.05,0.19,6.63
2012-08-15,9.36,9.12,9.36,9.12,12856,11838817.00,2.54,-3.59,-0.34,3.78
2012-08-16,9.18,9.03,9.25,9.01,6701,6099643.00,2.63,-0.99,-0.09,1.97
2012-08-17,9.03,8.88,9.05,8.81,8010,7101849.00,2.66,-1.66,-0.15,2.36
2012-08-20,8.85,9.10,9.12,8.72,9036,8093972.00,4.50,2.48,0.22,2.66
2012-08-21,9.05,9.20,9.35,9.04,16739,15415629.00,3.41,1.10,0.10,4.92
2012-08-22,9.34,9.24,9.58,9.21,19907,18680249.00,4.02,0.43,0.04,5.86
2012-08-23,9.11,9.46,9.50,9.11,16404,15306363.00,4.22,2.38,0.22,4.82
2012-08-24,9.38,9.64,10.31,9.37,32656,32185103.00,9.94,1.90,0.18,9.60
2012-08-27,9.52,9.35,9.52,9.20,17375,16200128.00,3.32,-3.01,-0.29,5.11
2012-08-28,9.35,9.31,9.47,9.18,9909,9229811.00,3.10,-0.43,-0.04,2.91
2012-08-29,9.31,9.31,9.48,9.23,11693,10969757.00,2.69,0.00,0.00,3.44
2012-08-30,9.25,8.69,9.35,8.62,16568,14785275.00,7.84,-6.66,-0.62,4.87
2012-08-31,8.59,8.71,8.77,8.59,5501,4794235.00,2.07,0.23,0.02,1.62
2012-09-03,8.66,8.97,9.03,8.66,9486,8449659.00,4.25,2.99,0.26,2.79
2012-09-04,8.97,8.97,9.17,8.91,9339,8434591.00,2.90,0.00,0.00,2.75
2012-09-05,9.03,9.35,9.41,9.03,16763,15547522.00,4.24,4.24,0.38,4.93
2012-09-06,9.35,9.41,9.44,9.25,15142,14154523.00,2.03,0.64,0.06,4.45
2012-09-07,9.51,9.65,9.85,9.41,20939,20161761.00,4.68,2.55,0.24,6.16
2012-09-10,9.66,9.90,10.08,9.62,22033,21758436.00,4.77,2.59,0.25,6.48
2012-09-11,9.83,9.93,9.99,9.70,17634,17358854.00,2.93,0.30,0.03,5.19
2012-09-12,9.93,10.02,10.16,9.85,23253,23271170.00,3.12,0.91,0.09,6.84
2012-09-13,10.02,10.05,10.45,10.00,35911,36827752.00,4.49,0.30,0.03,10.56
2012-09-14,10.12,9.86,10.20,9.75,21367,21139696.00,4.48,-1.89,-0.19,6.28
2012-09-17,8.99,8.87,9.28,8.87,54844,49118275.00,4.16,-10.04,-0.99,16.13
2012-09-18,8.60,8.70,8.85,8.43,25655,22125332.00,4.74,-1.92,-0.17,7.55
2012-10-29,7.83,7.83,7.83,7.83,2157,1688931.00,0.00,-10.00,-0.87,0.63
2012-10-30,7.06,7.21,7.40,7.06,78912,56702008.00,4.34,-7.92,-0.62,23.21
2012-10-31,7.09,7.13,7.15,6.93,50329,35570309.00,3.05,-1.11,-0.08,14.80
2012-11-01,7.06,7.19,7.24,7.04,49273,35214150.00,2.81,0.84,0.06,14.49
2012-11-02,7.19,7.14,7.23,7.09,33722,24079800.00,1.95,-0.70,-0.05,9.92
2012-11-05,7.11,7.19,7.23,7.11,25257,18112241.00,1.68,0.70,0.05,7.43
2012-11-06,7.15,7.57,7.57,7.14,57150,42122064.00,5.98,5.29,0.38,16.81
2012-11-07,7.50,7.36,7.59,7.32,36035,26736134.00,3.57,-2.77,-0.21,10.60
2012-11-08,7.33,7.05,7.33,7.03,26879,19222239.00,4.08,-4.21,-0.31,7.91
2012-11-09,7.00,7.10,7.19,6.96,17055,12048705.00,3.26,0.71,0.05,5.02
2012-11-12,7.10,7.07,7.16,6.99,17747,12505248.00,2.39,-0.42,-0.03,5.22
2012-11-13,7.08,6.69,7.10,6.67,26109,17911414.00,6.08,-5.37,-0.38,7.68
2012-11-14,6.68,6.75,6.77,6.59,22722,15208146.00,2.69,0.90,0.06,6.68
2012-11-15,6.69,6.82,6.98,6.49,36451,24930217.00,7.26,1.04,0.07,10.72
2012-11-16,6.78,7.07,7.08,6.76,29619,20590378.00,4.69,3.67,0.25,8.71
2012-11-19,7.26,7.12,7.27,6.92,26673,18967883.00,4.95,0.71,0.05,7.85
2012-11-20,7.05,7.26,7.35,7.03,34013,24383926.00,4.49,1.97,0.14,10.00
2012-11-21,7.23,7.16,7.29,6.93,23257,16585138.00,4.96,-1.38,-0.10,6.84
2012-11-22,7.14,6.94,7.14,6.90,21666,15200188.00,3.35,-3.07,-0.22,6.37
2012-11-23,6.92,6.99,7.07,6.83,20832,14465879.00,3.46,0.72,0.05,6.13
2012-11-26,7.02,6.70,7.02,6.69,17105,11651683.00,4.72,-4.15,-0.29,5.03
2012-11-27,6.63,6.22,6.68,6.16,20592,13117135.00,7.76,-7.16,-0.48,6.06
2012-11-28,6.06,5.88,6.14,5.83,21912,13060805.00,4.98,-5.47,-0.34,6.44
2012-11-29,5.65,5.63,5.83,5.61,24369,13934667.00,3.74,-4.25,-0.25,7.17
2012-11-30,5.61,5.68,5.71,5.51,19045,10687083.00,3.55,0.89,0.05,5.60
2012-12-03,5.65,5.31,5.65,5.30,21431,11718119.00,6.16,-6.51,-0.37,6.30
2012-12-04,5.21,5.39,5.45,5.13,23071,12097770.00,6.03,1.51,0.08,6.79
2012-12-05,5.35,5.62,5.82,5.35,31800,17828227.00,8.72,4.27,0.23,9.35
2012-12-06,5.55,5.62,5.76,5.54,18245,10264724.00,3.91,0.00,0.00,5.37
2012-12-07,5.62,6.18,6.18,5.60,40275,24280389.00,10.32,9.96,0.56,11.85
2012-12-10,6.19,6.80,6.80,6.15,92589,60586046.00,10.52,10.03,0.62,27.23
2012-12-11,6.77,6.72,7.11,6.52,91099,61753253.00,8.68,-1.18,-0.08,26.79
2012-12-12,6.65,6.58,6.77,6.41,55116,36126251.00,5.36,-2.08,-0.14,16.21
2012-12-13,6.56,6.32,6.59,6.25,45934,29212406.00,5.17,-3.95,-0.26,13.51
2012-12-14,6.30,6.95,6.95,6.27,79174,52728592.00,10.76,9.97,0.63,23.29
2012-12-17,6.90,6.89,7.05,6.76,62334,42975931.00,4.17,-0.86,-0.06,18.33
2012-12-18,6.85,6.89,7.18,6.79,58119,40586225.00,5.66,0.00,0.00,17.09
2012-12-19,6.95,6.92,6.95,6.61,38979,26470256.00,4.93,0.44,0.03,11.46
2012-12-20,6.83,6.98,7.06,6.73,41556,28670161.00,4.77,0.87,0.06,12.22
2012-12-21,6.93,6.79,7.05,6.70,37051,25440176.00,5.01,-2.72,-0.19,10.90
2012-12-24,6.72,6.89,7.03,6.71,34983,23920043.00,4.71,1.47,0.10,10.29
2012-12-25,6.89,7.00,7.10,6.77,46653,32486945.00,4.79,1.60,0.11,13.72
2012-12-26,6.96,7.28,7.32,6.96,58282,41986649.00,5.14,4.00,0.28,17.14
2012-12-27,7.33,7.28,7.85,7.28,69598,52161881.00,7.83,0.00,0.00,20.47
2012-12-28,7.17,7.19,7.31,7.00,41194,29301590.00,4.26,-1.24,-0.09,12.12
2012-12-31,7.14,7.07,7.19,7.01,24766,17532669.00,2.50,-1.67,-0.12,7.28
