2017-08-02,25.78,25.27,25.78,25.25,35480,90266483.00,2.06,-2.02,-0.52,3.61
2017-08-03,25.23,25.25,25.52,25.19,23311,58955670.00,1.31,-0.08,-0.02,2.37
2017-08-04,25.11,25.27,25.35,24.62,27518,68914929.00,2.89,0.08,0.02,2.80
2017-08-07,25.27,25.83,26.30,25.19,38243,98826743.00,4.39,2.22,0.56,3.89
2017-08-08,25.60,25.89,26.00,25.53,29183,75307202.00,1.82,0.23,0.06,2.97
2017-08-09,25.87,26.04,26.14,25.62,22241,57630204.00,2.01,0.58,0.15,2.26
2017-08-10,25.91,25.88,26.17,24.50,29697,76348342.00,6.41,-0.61,-0.16,3.02
2017-08-11,25.60,25.60,25.79,25.27,19379,49367315.00,2.01,-1.08,-0.28,1.97
2017-08-14,25.58,25.79,25.88,25.28,19413,49800842.00,2.34,0.74,0.19,1.97
2017-08-15,25.89,25.54,25.89,25.42,12554,32114863.00,1.82,-0.97,-0.25,1.28
2017-08-16,25.56,25.55,25.72,25.20,19034,48302328.00,2.04,0.04,0.01,1.93
2017-08-17,25.49,26.64,27.55,25.32,51238,136106999.00,8.73,4.27,1.09,5.21
2017-08-18,26.63,26.60,27.00,26.31,36322,96806586.00,2.59,-0.15,-0.04,3.69
2017-08-21,26.77,27.29,27.33,26.35,29854,79872274.00,3.68,2.59,0.69,3.03
2017-08-22,27.20,28.45,28.47,27.00,61192,171325169.00,5.39,4.25,1.16,6.22
2017-08-23,28.49,27.78,29.26,27.08,94037,263013536.00,7.66,-2.36,-0.67,9.56
2017-08-24,27.76,27.66,28.00,27.18,40600,111207975.00,2.95,-0.43,-0.12,4.13
2017-08-25,27.28,28.50,28.72,27.13,71813,202221290.00,5.75,3.04,0.84,7.30
2017-08-28,28.36,28.60,29.22,28.18,59490,170020657.00,3.65,0.35,0.10,6.05
2017-08-29,28.56,29.10,29.18,28.36,43100,124438462.00,2.87,1.75,0.50,4.38
2017-08-30,28.85,29.57,29.60,28.85,33281,97206277.00,2.58,1.62,0.47,3.38
2017-08-31,29.65,29.93,30.20,29.00,63624,187714181.00,4.06,1.22,0.36,6.47
2017-09-01,30.08,30.35,30.50,29.60,32793,99211818.00,3.01,1.40,0.42,3.33
2017-09-04,30.08,30.33,30.65,30.00,35166,106570063.00,2.14,-0.07,-0.02,3.57
2017-09-05,30.49,30.25,30.60,29.67,25250,75765731.00,3.07,-0.26,-0.08,2.57
2017-09-06,30.10,30.58,30.66,29.80,27887,84281445.00,2.84,1.09,0.33,2.83
2017-09-07,30.72,31.60,31.78,30.23,37285,116684595.00,5.07,3.34,1.02,3.79
2017-09-08,31.43,32.24,32.28,31.42,32044,102731709.00,2.72,2.03,0.64,3.26
2017-09-11,32.21,33.10,33.10,32.20,46454,152663250.00,2.79,2.67,0.86,4.72
2017-09-12,33.00,32.90,33.66,32.42,42738,140579532.00,3.75,-0.60,-0.20,4.34
2017-09-13,33.03,32.80,33.41,32.58,31318,103047985.00,2.52,-0.30,-0.10,3.18
2017-09-14,32.80,32.70,33.16,31.72,42268,136940350.00,4.39,-0.30,-0.10,4.30
2017-09-15,32.78,32.75,32.91,32.34,33684,109999788.00,1.74,0.15,0.05,3.42
2017-09-18,32.81,32.96,33.17,32.41,36023,118162212.00,2.32,0.64,0.21,3.66
2017-09-19,33.15,33.69,33.78,32.60,34319,114669071.00,3.58,2.21,0.73,3.49
2017-09-20,33.70,33.51,33.91,33.22,16685,55973498.00,2.05,-0.53,-0.18,1.70
2017-09-21,33.51,33.60,34.20,33.00,48176,162614250.00,3.58,0.27,0.09,4.90
2017-09-22,33.60,32.86,33.70,32.05,22096,72866341.00,4.91,-2.20,-0.74,2.25
2017-09-25,32.15,32.00,32.86,31.56,30849,99187263.00,3.96,-2.62,-0.86,3.14
2017-09-26,31.90,31.74,32.48,30.55,33200,104230275.00,6.03,-0.81,-0.26,3.37
2017-09-27,31.10,31.79,31.99,31.10,11594,36694354.00,2.80,0.16,0.05,1.18
2017-09-28,31.85,31.78,32.88,31.42,17184,54509574.00,4.59,-0.03,-0.01,1.75
2017-09-29,32.01,31.66,32.39,31.30,11740,37113859.00,3.43,-0.38,-0.12,1.19
2017-10-09,32.00,31.95,32.37,31.65,15611,49680028.00,2.27,0.92,0.29,1.59
2017-10-10,31.62,31.46,31.99,31.10,18995,59602152.00,2.79,-1.53,-0.49,1.93
2017-10-11,31.46,31.20,31.66,31.01,10581,33096283.00,2.07,-0.83,-0.26,1.08
2017-10-12,31.20,31.30,31.44,30.81,17897,55704353.00,2.02,0.32,0.10,1.82
2017-10-13,31.51,31.58,31.88,30.98,23052,72124567.00,2.88,0.89,0.28,2.34
2017-10-16,31.57,31.92,32.00,31.30,22678,72173258.00,2.22,1.08,0.34,2.30
2017-10-17,32.01,32.01,32.22,31.61,18325,58576267.00,1.91,0.28,0.09,1.86
2017-10-18,32.01,31.90,32.60,31.83,18885,60609386.00,2.41,-0.34,-0.11,1.92
2017-10-19,31.99,31.61,32.18,31.56,15837,50270881.00,1.94,-0.91,-0.29,1.61
2017-10-20,31.80,31.71,31.91,31.37,28076,89029764.00,1.71,0.32,0.10,2.85
2017-10-23,31.71,32.02,32.50,31.39,77057,246865494.00,3.50,0.98,0.31,7.83
2017-10-24,31.88,31.93,31.98,31.35,17647,55818617.00,1.97,-0.28,-0.09,1.79
2017-10-25,31.88,31.90,31.96,31.48,17108,54199402.00,1.50,-0.09,-0.03,1.74
2017-10-26,31.83,31.67,31.83,31.46,14282,45119887.00,1.16,-0.72,-0.23,1.45
2017-10-27,31.82,31.65,31.82,31.48,13633,43149964.00,1.07,-0.06,-0.02,1.39
2017-10-30,31.70,31.10,31.70,29.01,20657,63672388.00,8.50,-1.74,-0.55,2.10
2017-10-31,31.01,31.70,31.80,30.80,24974,78417998.00,3.22,1.93,0.60,2.54
2017-11-01,31.70,32.14,32.60,31.64,38308,122743201.00,3.03,1.39,0.44,3.89
2017-11-02,32.09,32.35,32.89,32.00,39143,127287799.00,2.77,0.65,0.21,3.98
2017-11-03,32.36,32.75,32.83,31.92,23108,74931326.00,2.81,1.24,0.40,2.35
2017-11-06,32.71,32.85,33.00,32.46,31480,103482058.00,1.65,0.31,0.10,3.20
2017-11-07,32.71,32.80,33.05,31.73,31322,102218723.00,4.02,-0.15,-0.05,3.18
2017-11-08,32.71,33.90,34.00,32.20,43496,144687272.00,5.49,3.35,1.10,4.42
2017-11-09,34.00,33.60,34.49,32.82,77721,261954079.00,4.93,-0.88,-0.30,7.90
2017-11-10,33.50,32.45,33.50,32.00,41342,134152072.00,4.46,-3.42,-1.15,4.20
2017-11-13,31.81,30.49,31.90,30.10,41974,129699325.00,5.55,-6.04,-1.96,4.27
2017-11-14,30.62,30.38,30.64,29.74,41011,123690158.00,2.95,-0.36,-0.11,4.17
2017-11-15,30.65,29.55,30.65,29.10,28650,85107291.00,5.10,-2.73,-0.83,2.91
2017-11-16,29.65,29.80,29.95,29.20,38957,115611994.00,2.54,0.85,0.25,3.96
2017-11-17,29.90,29.62,30.20,29.62,24454,73195226.00,1.95,-0.60,-0.18,2.49
2017-11-20,29.68,29.09,30.00,28.37,18331,53680251.00,5.50,-1.79,-0.53,1.86
2017-11-21,29.28,29.29,29.49,29.02,16497,48370499.00,1.62,0.69,0.20,1.68
2017-11-22,29.29,29.60,29.60,28.29,36624,106479302.00,4.47,1.06,0.31,3.72
2017-11-23,29.55,29.00,29.55,28.65,23361,68228550.00,3.04,-2.03,-0.60,2.37
2017-11-24,29.40,29.60,29.60,28.50,18772,54647398.00,3.79,2.07,0.60,1.91
2017-11-27,29.49,29.62,29.87,29.38,15438,45881158.00,1.66,0.07,0.02,1.57
2017-11-28,29.78,29.20,29.79,29.00,12752,37279205.00,2.67,-1.42,-0.42,1.30
2017-11-29,29.18,28.98,29.22,28.30,24492,70775705.00,3.15,-0.75,-0.22,2.49
2017-11-30,28.98,28.60,28.98,26.08,28199,78986070.00,10.01,-1.31,-0.38,2.87
2017-12-01,28.00,28.50,28.80,27.74,23113,65778763.00,3.71,-0.35,-0.10,2.35
2017-12-04,28.52,29.06,29.13,28.30,29455,84985752.00,2.91,1.96,0.56,2.99
2017-12-05,29.16,29.95,30.19,28.96,32245,95481097.00,4.23,3.06,0.89,3.28
2017-12-06,29.60,30.05,30.14,29.36,42405,127005035.00,2.60,0.33,0.10,4.31
2017-12-07,29.93,30.05,30.18,29.69,11923,35684004.00,1.63,0.00,0.00,1.21
2017-12-08,30.04,32.97,33.06,29.79,43511,134936984.00,10.88,9.72,2.92,4.42
2017-12-11,31.95,31.16,32.02,31.06,82494,259219970.00,2.91,-5.49,-1.81,8.38
2017-12-12,31.00,30.88,31.00,30.00,61360,187056930.00,3.21,-0.90,-0.28,6.24
2017-12-13,30.59,30.96,31.23,30.54,32838,101656223.00,2.23,0.26,0.08,3.34
2017-12-14,30.91,30.70,31.10,30.38,16116,49364411.00,2.33,-0.84,-0.26,1.64
2017-12-15,30.65,30.34,30.75,30.11,13590,41228450.00,2.08,-1.17,-0.36,1.38
2017-12-18,30.22,29.99,30.44,29.65,14076,42290941.00,2.60,-1.15,-0.35,1.43
2017-12-19,30.01,30.00,30.27,29.71,11843,35480987.00,1.87,0.03,0.01,1.20
2017-12-20,29.79,29.99,29.99,29.52,6615,19717201.00,1.57,-0.03,-0.01,0.67
2017-12-21,29.90,30.13,30.36,29.76,10180,30552043.00,2.00,0.47,0.14,1.03
2017-12-22,30.12,29.95,30.20,29.70,12383,37054798.00,1.66,-0.60,-0.18,1.26
2017-12-25,29.75,28.30,29.95,27.67,58558,165501333.00,7.61,-5.51,-1.65,5.95
2017-12-26,25.47,25.47,25.47,25.47,25676,65396772.00,0.00,-10.00,-2.83,2.61
2017-12-27,22.92,22.92,22.92,22.92,7717,17687364.00,0.00,-10.01,-2.55,0.78
2017-12-28,20.63,20.63,20.63,20.63,37127,76593001.00,0.00,-9.99,-2.29,3.77
2017-12-29,19.65,20.17,20.61,19.51,227148,451870976.00,5.33,-2.23,-0.46,23.09
