MjAxNS0wMS0wNSwxMS4wMCwxMS4wMSwxMS4wMSwxMC42Miw1MzA1MSw1ODEwNjAyMC4wMCwzLjkwLDkuOTksMS4wMCwxNS42MA==
2015-03-11,15.83,15.70,16.36,15.60,11269,17744210.00,4.77,-1.51,-0.24,3.31
2015-03-12,15.56,15.75,15.90,15.50,15228,23984208.00,2.55,0.32,0.05,4.48
2015-03-13,15.80,16.44,16.50,15.61,16513,26907633.00,5.65,4.38,0.69,4.86
2015-03-16,16.44,16.59,16.79,16.37,21424,35470088.00,2.55,0.91,0.15,6.30
2015-03-17,16.49,16.38,16.68,16.23,22999,37595332.00,2.71,-1.27,-0.21,6.76
2015-03-18,16.38,18.02,18.02,16.16,30404,51766069.00,11.36,10.01,1.64,8.94
2015-03-19,19.71,19.82,19.82,18.48,52770,100514026.00,7.44,9.99,1.80,15.52
2015-03-20,19.40,20.36,21.50,19.23,39409,79695666.00,11.45,2.72,0.54,11.59
2015-03-23,20.36,20.39,21.10,20.00,28653,59069715.00,5.40,0.15,0.03,8.43
2015-03-24,20.00,20.02,20.95,19.33,27563,55433284.00,7.95,-1.81,-0.37,8.11
2015-03-25,20.07,22.02,22.02,20.07,27780,59064415.00,9.74,9.99,2.00,8.17
2015-03-26,22.90,22.81,24.20,22.05,38083,88174986.00,9.76,3.59,0.79,11.20
2015-03-27,22.26,22.98,23.80,22.06,26709,61626983.00,7.63,0.75,0.17,7.86
2015-03-30,23.80,22.85,23.80,22.40,19320,44570762.00,6.09,-0.57,-0.13,5.68
2015-03-31,22.58,21.98,23.30,21.30,22588,49756179.00,8.75,-3.81,-0.87,6.64
2015-04-01,21.80,22.14,22.25,21.54,18300,40007587.00,3.23,0.73,0.16,5.38
2015-04-02,22.00,22.02,22.14,21.68,22028,48333716.00,2.08,-0.54,-0.12,6.48
2015-04-03,22.05,21.98,22.15,21.53,18120,39649035.00,2.82,-0.18,-0.04,5.33
2015-04-07,22.09,23.12,23.50,21.81,19404,44217441.00,7.69,5.19,1.14,5.71
2015-04-08,23.17,22.71,23.33,22.26,16784,38402764.00,4.63,-1.77,-0.41,4.94
2015-04-09,22.90,21.38,23.16,20.44,23049,49783667.00,11.98,-5.86,-1.33,6.78
2015-04-10,20.60,21.53,21.99,20.58,15405,33330565.00,6.59,0.70,0.15,4.53
2015-04-13,21.23,21.13,21.58,20.81,19519,41379243.00,3.58,-1.86,-0.40,5.74
2015-04-14,21.13,20.33,21.20,20.19,24759,50937062.00,4.78,-3.79,-0.80,7.28
2015-04-15,20.12,19.77,20.96,19.72,14993,30111886.00,6.10,-2.75,-0.56,4.41
2015-04-16,19.37,19.47,20.13,18.93,29396,57202911.00,6.07,-1.52,-0.30,8.65
2015-04-17,19.65,19.49,19.66,19.11,21057,40740964.00,2.82,0.10,0.02,6.19
2015-04-20,19.49,20.44,21.44,19.23,30030,61761147.00,11.34,4.87,0.95,8.83
2015-04-21,20.18,21.10,21.50,20.16,20596,43308054.00,6.56,3.23,0.66,6.06
2015-04-22,21.00,21.88,22.06,21.00,17783,38530194.00,5.02,3.70,0.78,5.23
2015-04-23,21.87,23.83,24.07,21.21,24286,54959011.00,13.07,8.91,1.95,7.14
2015-04-24,23.60,23.51,25.45,23.00,29637,71427645.00,10.28,-1.34,-0.32,8.72
2015-04-27,23.75,23.30,24.22,23.00,22419,52418031.00,5.19,-0.89,-0.21,6.59
2015-04-28,22.43,21.46,23.50,21.25,20148,45010870.00,9.66,-7.90,-1.84,5.93
2015-04-29,21.42,21.99,22.94,21.05,15969,35214634.00,8.81,2.47,0.53,4.70
2015-04-30,22.05,21.81,22.40,21.80,10030,22052685.00,2.73,-0.82,-0.18,2.95
2015-05-04,22.08,22.00,22.38,20.88,25762,55458321.00,6.88,0.87,0.19,7.58
2015-05-05,21.79,20.98,22.08,20.50,12878,27526402.00,7.18,-4.64,-1.02,3.79
2015-05-06,21.37,20.73,21.49,20.65,12945,27383376.00,4.00,-1.19,-0.25,3.81
2015-05-07,21.00,20.52,21.22,20.36,10939,22575686.00,4.15,-1.01,-0.21,3.22
2015-05-08,20.60,21.38,21.55,20.50,14003,29442067.00,5.12,4.19,0.86,4.12
2015-05-11,21.48,22.34,22.80,21.48,18276,40566686.00,6.17,4.49,0.96,5.38
2015-05-12,22.57,23.40,24.00,22.38,25478,58668006.00,7.25,4.74,1.06,7.49
2015-05-13,22.81,22.42,23.35,22.36,22706,51733428.00,4.23,-4.19,-0.98,6.68
2015-05-14,22.47,22.64,22.90,22.20,13850,31311562.00,3.12,0.98,0.22,4.07
2015-05-15,22.65,23.02,24.19,21.85,25156,57831572.00,10.34,1.68,0.38,7.40
2015-05-18,22.70,25.32,25.32,22.57,32895,80348774.00,11.95,9.99,2.30,9.68
2015-05-19,25.90,27.27,27.75,25.38,45012,119595267.00,9.36,7.70,1.95,13.24
2015-05-20,27.24,26.86,28.10,26.70,27649,75601383.00,5.13,-1.50,-0.41,8.13
2015-05-21,26.50,29.31,29.55,26.11,32570,91461552.00,12.81,9.12,2.45,9.58
2015-05-22,29.31,28.45,30.19,27.75,25376,72685295.00,8.32,-2.93,-0.86,7.46
2015-05-25,27.89,28.32,28.85,27.00,23586,67044163.00,6.50,-0.46,-0.13,6.94
2015-05-26,28.31,29.50,29.73,28.23,21400,62093685.00,5.30,4.17,1.18,6.29
2015-05-27,30.27,32.45,32.45,28.88,35217,107685080.00,12.10,10.00,2.95,10.36
2015-05-28,33.51,34.80,35.70,33.00,52633,185049241.00,8.32,7.24,2.35,15.48
2015-05-29,33.89,34.00,35.59,31.65,34302,115331617.00,11.32,-2.30,-0.80,10.09
2015-06-01,33.74,34.50,35.50,33.49,26236,90763817.00,5.91,1.47,0.50,7.72
2015-06-02,34.58,37.95,37.95,32.28,41784,141677118.00,16.43,10.00,3.45,12.29
2015-06-03,38.00,36.17,38.00,35.30,34664,126599977.00,7.11,-4.69,-1.78,10.20
2015-06-04,35.90,33.86,36.15,33.00,20022,69607897.00,8.71,-6.39,-2.31,5.89
2015-06-05,34.20,34.31,35.35,33.50,16699,57765734.00,5.46,1.33,0.45,4.91
2015-06-08,34.01,32.38,34.49,32.00,15811,52370770.00,7.26,-5.63,-1.93,4.65
2015-06-09,32.00,33.24,34.77,29.14,18401,60164520.00,17.39,2.66,0.86,5.41
2015-06-10,33.33,32.91,33.88,32.16,18439,60854999.00,5.17,-0.99,-0.33,5.42
2015-06-11,32.99,32.75,33.38,32.52,15168,49777187.00,2.61,-0.49,-0.16,4.46
2015-06-12,32.79,34.31,34.56,32.79,23642,80176055.00,5.40,4.76,1.56,6.95
2015-06-15,34.30,33.45,35.99,33.00,23628,82286314.00,8.71,-2.51,-0.86,6.95
2015-06-16,32.75,31.30,32.75,31.12,14138,44761377.00,4.87,-6.43,-2.15,4.16
2015-06-17,31.45,31.49,31.65,29.48,14242,43751521.00,6.93,0.61,0.19,4.19
2015-06-18,31.56,29.97,32.80,29.81,12269,38861158.00,9.50,-4.83,-1.52,3.61
2015-06-19,28.88,26.97,30.00,26.97,17290,48737063.00,10.11,-10.01,-3.00,5.09
2015-06-23,26.00,27.16,27.92,24.27,18196,47593105.00,13.53,0.70,0.19,5.35
2015-06-24,27.16,27.20,27.69,26.38,13565,36853203.00,4.82,0.15,0.04,3.99
2015-06-25,27.45,26.35,27.60,25.27,14838,39311240.00,8.57,-3.13,-0.85,4.36
2015-06-26,25.38,23.72,25.80,23.72,14512,35813127.00,7.89,-9.98,-2.63,4.27
2015-06-29,24.40,21.35,24.44,21.35,15531,33854309.00,13.03,-9.99,-2.37,4.57
2015-06-30,20.79,21.81,22.66,19.22,37039,74515161.00,16.11,2.15,0.46,10.89
2015-07-01,21.70,19.63,22.70,19.63,23802,51481073.00,14.08,-10.00,-2.18,7.00
2015-07-02,19.01,17.67,19.99,17.67,31951,58083838.00,11.82,-9.98,-1.96,9.40
2015-07-03,16.79,15.90,18.00,15.90,31622,52518421.00,11.88,-10.02,-1.77,9.30
2015-07-06,17.49,14.45,17.49,14.31,26853,41474157.00,20.00,-9.12,-1.45,7.90
2015-07-07,13.96,13.01,14.00,13.01,11819,15598321.00,6.85,-9.97,-1.44,3.48
2015-07-20,14.31,14.31,14.31,14.31,1121,1604151.00,0.00,9.99,1.30,0.11
2015-07-21,15.74,15.74,15.74,15.74,12896,20298304.00,0.00,9.99,1.43,1.30
2015-07-22,17.31,17.31,17.31,17.30,88349,152931493.00,0.06,9.97,1.57,8.93
2015-07-23,18.80,19.04,19.04,18.50,66499,125681821.00,3.12,9.99,1.73,6.72
2015-07-24,19.90,20.14,20.94,19.60,218841,446174288.00,7.04,5.78,1.10,22.12
2015-07-27,19.10,18.13,19.75,18.13,111478,211787999.00,8.04,-9.98,-2.01,11.27
2015-07-28,16.32,16.33,17.86,16.32,116632,193222061.00,8.49,-9.93,-1.80,11.79
2015-07-29,16.50,17.78,17.96,15.30,98069,165251023.00,16.29,8.88,1.45,9.91
2015-07-30,17.30,17.31,18.47,16.50,87657,156312751.00,11.08,-2.64,-0.47,8.86
2015-07-31,16.50,17.82,18.47,16.50,52331,91774635.00,11.38,2.95,0.51,5.29
2015-08-03,17.30,19.50,19.50,16.04,69644,119080248.00,19.42,9.43,1.68,7.04
2015-08-04,17.95,19.88,20.43,17.87,67074,129034404.00,13.13,1.95,0.38,6.78
2015-08-05,19.38,19.66,20.37,18.58,44170,86818289.00,9.00,-1.11,-0.22,4.47
2015-08-06,18.79,19.94,19.99,18.78,37674,73692058.00,6.15,1.42,0.28,3.81
2015-08-07,20.00,21.11,21.70,19.48,83943,171434360.00,11.13,5.87,1.17,8.49
2015-08-10,20.80,21.90,22.97,20.30,78399,168726367.00,12.65,3.74,0.79,7.93
2015-08-11,22.00,24.09,24.09,21.47,101459,237938693.00,11.96,10.00,2.19,10.26
2015-08-12,24.68,24.03,24.99,22.80,74329,178037327.00,9.09,-0.25,-0.06,7.51
2015-08-13,23.58,24.42,24.44,22.88,48860,114402010.00,6.49,1.62,0.39,4.94
2015-08-14,23.82,25.84,26.41,23.82,65145,163964460.00,10.61,5.81,1.42,6.59
2015-08-17,25.70,25.88,26.23,25.01,40810,105057487.00,4.72,0.15,0.04,4.13
2015-08-18,25.42,28.29,28.29,23.29,86581,215815820.00,19.32,9.31,2.41,8.75
2015-08-19,25.46,27.89,28.28,25.46,123188,320958080.00,9.97,-1.41,-0.40,12.45
2015-08-20,26.60,25.10,26.64,25.10,66659,169182779.00,5.52,-10.00,-2.79,6.74
2015-08-21,22.99,22.59,23.99,22.59,24322,55039855.00,5.58,-10.00,-2.51,2.46
2015-08-24,20.33,20.33,20.33,20.33,2041,4149353.00,0.00,-10.00,-2.26,0.21
2015-08-25,18.30,18.30,18.30,18.30,767,1403610.00,0.00,-9.99,-2.03,0.08
2015-08-26,16.47,16.47,18.00,16.47,91062,152035819.00,8.36,-10.00,-1.83,9.21
2015-08-27,14.82,17.57,17.57,14.82,171040,261230681.00,16.70,6.68,1.10,17.29
2015-08-28,16.24,18.26,18.57,16.00,143821,244704387.00,14.63,3.93,0.69,14.54
2015-08-31,17.40,16.43,17.46,16.43,107625,178556445.00,5.64,-10.02,-1.83,10.88
2015-09-01,15.15,14.79,16.35,14.79,95714,146703582.00,9.49,-9.98,-1.64,9.68
2015-09-02,13.75,14.00,15.66,13.31,64739,91410265.00,15.89,-5.34,-0.79,6.55
2015-09-07,14.00,13.78,14.58,13.07,55324,77548917.00,10.79,-1.57,-0.22,5.59
2015-09-08,13.45,14.03,14.17,12.80,50416,68604399.00,9.94,1.81,0.25,5.10
2015-09-09,14.11,14.82,14.98,13.93,78582,113603235.00,7.48,5.63,0.79,7.94
2015-09-10,14.40,14.93,15.33,14.18,66684,98394808.00,7.76,0.74,0.11,6.74
2015-09-11,14.79,14.88,15.08,14.09,56632,82836091.00,6.63,-0.33,-0.05,5.73
2015-09-14,14.73,13.39,14.82,13.39,37434,52458210.00,9.61,-10.01,-1.49,3.78
2015-09-15,12.07,13.01,13.01,12.05,92325,113947009.00,7.17,-2.84,-0.38,9.33
2015-09-16,12.58,14.14,14.22,12.22,85559,112359627.00,15.37,8.69,1.13,8.65
2015-09-17,13.58,13.50,14.49,12.74,67701,92963456.00,12.38,-4.53,-0.64,6.84
2015-09-18,13.26,14.18,14.45,13.01,86388,117684825.00,10.67,5.04,0.68,8.73
2015-09-21,13.80,14.60,14.68,13.21,60333,86567043.00,10.37,2.96,0.42,6.10
2015-09-22,14.60,14.25,14.72,13.91,44496,63785449.00,5.55,-2.40,-0.35,4.50
2015-09-23,14.00,14.28,14.46,13.41,43245,60059286.00,7.37,0.21,0.03,4.37
2015-09-24,14.00,14.65,14.77,13.91,56129,81080513.00,6.02,2.59,0.37,5.67
2015-09-25,14.65,14.80,14.90,13.70,53975,77214022.00,8.19,1.02,0.15,5.46
2015-09-28,14.75,15.70,15.99,14.37,64783,99816222.00,10.95,6.08,0.90,6.55
2015-09-29,15.29,16.62,16.78,14.96,65195,104690273.00,11.59,5.86,0.92,6.59
2015-09-30,16.70,16.88,17.05,15.80,52483,86482777.00,7.52,1.56,0.26,5.31
2015-10-08,17.58,18.11,18.50,17.01,51382,90963765.00,8.83,7.29,1.23,5.19
2015-10-09,17.40,19.65,19.88,17.40,67413,127927019.00,13.69,8.50,1.54,6.82
2015-10-12,19.50,20.25,20.99,19.18,83258,166469714.00,9.21,3.05,0.60,8.42
2015-10-13,19.50,19.98,20.60,19.06,65593,130028659.00,7.60,-1.33,-0.27,6.63
2015-10-14,19.48,19.09,19.98,19.09,33530,65521784.00,4.45,-4.45,-0.89,3.39
2015-10-15,18.18,20.14,20.49,18.10,47727,94143238.00,12.52,5.50,1.05,4.83
2015-10-16,19.91,20.66,21.00,19.91,56101,114727264.00,5.41,2.58,0.52,5.67
2015-10-19,21.06,20.20,21.50,19.60,33912,69105490.00,9.20,-2.23,-0.46,3.43
2015-10-20,19.50,20.60,21.10,19.50,41673,85058424.00,7.92,1.98,0.40,4.21
2015-10-21,20.00,18.54,20.70,18.54,43808,85564459.00,10.49,-10.00,-2.06,4.43
2015-10-22,17.68,18.80,19.37,17.61,43628,81802801.00,9.49,1.40,0.26,4.41
2015-10-23,19.38,20.68,20.68,18.81,56483,113114767.00,9.95,10.00,1.88,5.71
2015-10-26,21.98,22.20,22.45,20.50,70599,152028820.00,9.43,7.35,1.52,7.14
2015-10-27,21.71,21.30,21.84,19.98,53468,112092492.00,8.38,-4.05,-0.90,5.41
2015-10-28,20.85,21.90,23.15,20.63,41989,90662494.00,11.83,2.82,0.60,4.25
2015-10-29,22.50,22.49,23.22,21.62,37065,82910196.00,7.31,2.69,0.59,3.75
2015-10-30,22.55,22.40,23.28,22.04,32058,73040134.00,5.51,-0.40,-0.09,3.24
2015-11-02,21.80,21.06,22.40,20.87,25620,55211717.00,6.83,-5.98,-1.34,2.59
2015-11-03,21.00,20.98,21.56,20.06,20763,43161520.00,7.12,-0.38,-0.08,2.10
2015-11-04,20.55,22.05,22.22,20.55,27651,59881190.00,7.96,5.10,1.07,2.80
2015-11-05,22.05,22.00,22.58,21.58,30241,66535192.00,4.54,-0.23,-0.05,3.06
2015-11-06,22.30,22.00,22.73,21.82,29586,65948925.00,4.14,0.00,0.00,2.99
2015-11-09,21.82,21.92,22.49,21.60,30871,68267893.00,4.05,-0.36,-0.08,3.12
2015-11-10,21.20,24.11,24.11,21.20,76655,178203832.00,13.28,9.99,2.19,7.75
2015-11-11,24.48,26.09,26.48,23.50,61461,151055830.00,12.36,8.21,1.98,6.21
2015-11-12,25.62,26.58,27.30,25.00,47825,125177591.00,8.82,1.88,0.49,4.84
2015-11-13,26.00,26.51,27.48,25.80,36582,97638934.00,6.32,-0.26,-0.07,3.70
2015-11-16,25.69,26.67,27.58,25.50,31496,83762467.00,7.85,0.60,0.16,3.18
2015-11-17,26.90,27.03,27.97,25.97,53766,144277223.00,7.50,1.35,0.36,5.44
2015-11-18,26.85,27.50,28.29,26.46,46722,128220552.00,6.77,1.74,0.47,4.72
2015-11-19,27.09,29.75,30.14,27.09,58082,170214090.00,11.09,8.18,2.25,5.87
2015-11-20,29.90,32.73,32.73,29.45,75236,241251015.00,11.03,10.02,2.98,7.61
2015-11-23,32.34,31.78,32.88,30.00,60338,188703991.00,8.80,-2.90,-0.95,6.10
2015-11-24,30.80,34.30,34.50,29.88,61632,197588484.00,14.54,7.93,2.52,6.23
2015-11-25,33.38,34.28,35.98,33.01,29867,102690483.00,8.66,-0.06,-0.02,3.02
2015-11-26,33.40,32.50,34.49,32.39,28333,94949108.00,6.13,-5.19,-1.78,2.86
2015-11-27,32.35,31.75,32.98,29.25,37625,116971259.00,11.48,-2.31,-0.75,3.80
2015-11-30,31.20,32.85,33.08,29.50,31839,101234254.00,11.28,3.46,1.10,3.22
2015-12-01,32.06,32.44,33.48,31.50,17580,57683835.00,6.03,-1.25,-0.41,1.78
2015-12-02,32.01,30.94,32.49,29.61,16397,50683306.00,8.88,-4.62,-1.50,1.66
2015-12-03,30.95,31.73,31.99,30.61,12828,40144355.00,4.46,2.55,0.79,1.30
2015-12-04,31.50,33.12,33.63,31.03,31592,102904370.00,8.19,4.38,1.39,3.19
2015-12-07,32.79,32.89,34.01,32.52,19648,65219659.00,4.50,-0.69,-0.23,1.99
2015-12-08,32.52,31.98,32.91,31.60,16524,53014969.00,3.98,-2.77,-0.91,1.67
2015-12-09,31.13,31.90,32.29,30.90,19721,62264468.00,4.35,-0.25,-0.08,1.99
2015-12-10,31.60,33.25,33.50,31.22,28035,91906454.00,7.15,4.23,1.35,2.83
2015-12-11,33.40,32.79,33.50,32.00,17328,56893860.00,4.51,-1.38,-0.46,1.75
2015-12-14,31.90,32.50,32.80,30.61,18925,59759586.00,6.68,-0.88,-0.29,1.91
2015-12-15,32.45,31.42,32.45,30.01,18925,60204650.00,7.51,-3.32,-1.08,1.91
2015-12-16,31.70,31.60,32.17,31.05,16095,50855704.00,3.56,0.57,0.18,1.63
2015-12-17,31.77,31.89,32.18,31.41,26124,83059829.00,2.44,0.92,0.29,2.64
2015-12-18,31.75,32.79,32.80,30.52,43329,137935527.00,7.15,2.82,0.90,4.38
2015-12-21,32.50,33.65,33.95,32.32,34044,113454155.00,4.97,2.62,0.86,3.44
2015-12-22,33.58,33.08,33.89,32.66,23003,76633885.00,3.66,-1.69,-0.57,2.33
2015-12-23,32.50,31.80,33.08,31.70,24409,78585136.00,4.17,-3.87,-1.28,2.47
2015-12-24,31.61,31.74,31.80,30.78,17987,56039852.00,3.21,-0.19,-0.06,1.82
2015-12-25,31.70,31.90,32.32,31.12,15069,47748932.00,3.78,0.50,0.16,1.52
2015-12-28,31.80,31.19,31.80,30.20,18155,56384431.00,5.02,-2.23,-0.71,1.84
2015-12-29,31.00,30.77,31.01,30.00,8954,27416202.00,3.24,-1.35,-0.42,0.91
2015-12-30,30.75,31.21,31.56,30.75,14985,46677736.00,2.63,1.43,0.44,1.52
2015-12-31,31.15,30.91,32.16,30.91,12166,38283158.00,4.01,-0.96,-0.30,1.23
