2024-03-13,10.35,10.12,10.95,10.06,27768,28730633.00,8.13,-7.58,-0.83,2.08
2024-03-14,10.18,9.70,10.26,9.57,17897,17586082.00,6.82,-4.15,-0.42,1.34
2024-03-15,9.58,9.99,10.20,9.58,14331,14266318.00,6.39,2.99,0.29,1.07
2024-03-18,10.18,9.81,10.18,9.69,12413,12193068.00,4.90,-1.80,-0.18,0.93
2024-03-19,9.82,9.66,9.90,9.61,9858,9612774.00,2.96,-1.53,-0.15,0.74
2024-03-20,9.66,9.79,9.85,9.61,6391,6217759.00,2.48,1.35,0.13,0.48
2024-03-21,9.79,9.71,9.85,9.62,13019,12696847.00,2.35,-0.82,-0.08,0.97
2024-03-22,9.65,9.51,9.68,9.42,11904,11351229.00,2.68,-2.06,-0.20,0.89
2024-03-25,9.50,9.26,9.65,9.23,10188,9691507.00,4.42,-2.63,-0.25,0.76
2024-03-26,9.30,9.15,9.46,8.98,12383,11358257.00,5.18,-1.19,-0.11,0.93
2024-03-27,9.16,8.88,9.29,8.78,17935,16130515.00,5.57,-2.95,-0.27,1.34
2024-03-28,8.82,9.03,9.08,8.79,20566,18468676.00,3.27,1.69,0.15,1.54
2024-03-29,9.02,8.79,9.12,8.74,13922,12367241.00,4.21,-2.66,-0.24,1.04
2024-04-01,8.80,9.07,9.09,8.73,8939,8007400.00,4.10,3.19,0.28,0.67
2024-04-02,9.09,9.30,9.50,9.03,10823,10044407.00,5.18,2.54,0.23,0.81
2024-04-03,9.20,9.34,9.49,9.03,9643,8953483.00,4.95,0.43,0.04,0.72
2024-04-08,9.22,9.11,9.34,8.98,9291,8515104.00,3.85,-2.46,-0.23,0.70
2024-04-09,9.00,8.97,9.05,8.89,8293,7432040.00,1.76,-1.54,-0.14,0.62
2024-04-10,8.97,9.01,9.18,8.82,10868,9772039.00,4.01,0.45,0.04,0.81
2024-04-11,8.95,8.76,9.03,8.75,10981,9736356.00,3.11,-2.77,-0.25,0.82
2024-04-12,8.71,8.85,8.91,8.64,5876,5151247.00,3.08,1.03,0.09,0.44
2024-04-15,8.40,8.07,8.75,7.98,15950,13384019.00,8.70,-8.81,-0.78,1.19
2024-04-16,8.07,7.64,8.07,7.64,14294,11110672.00,5.33,-5.33,-0.43,1.07
2024-04-17,7.69,8.01,8.13,7.69,10501,8366371.00,5.76,4.84,0.37,0.79
2024-04-18,8.01,7.95,8.08,7.91,5869,4686978.00,2.12,-0.75,-0.06,0.44
2024-04-19,8.09,8.09,8.09,7.80,6018,4778120.00,3.65,1.76,0.14,0.45
2024-04-22,8.01,8.89,8.89,8.00,15333,12926496.00,11.00,9.89,0.80,1.15
2024-04-23,8.55,8.20,8.79,8.19,14747,12375623.00,6.75,-7.76,-0.69,1.10
2024-04-24,8.22,8.23,8.35,8.11,5106,4219174.00,2.93,0.37,0.03,0.38
2024-04-25,8.22,8.04,8.29,8.04,5694,4652271.00,3.04,-2.31,-0.19,0.43
2024-04-26,7.99,8.05,8.19,7.95,5503,4441743.00,2.99,0.12,0.01,0.41
2024-04-29,7.93,8.27,8.32,7.93,6251,5127655.00,4.84,2.73,0.22,0.47
2024-04-30,8.30,8.12,8.34,8.11,3726,3046547.00,2.78,-1.81,-0.15,0.28
2024-05-06,8.12,8.37,8.38,7.73,10530,8580831.00,8.00,3.08,0.25,0.79
2024-05-07,8.29,8.27,8.33,8.19,4985,4116113.00,1.67,-1.19,-0.10,0.37
2024-05-08,8.33,8.12,8.33,8.10,3113,2542499.00,2.78,-1.81,-0.15,0.23
2024-05-09,8.13,8.00,8.31,7.92,11900,9624565.00,4.80,-1.48,-0.12,0.89
2024-05-10,8.03,7.82,8.03,7.75,6114,4798336.00,3.50,-2.25,-0.18,0.46
2024-05-13,7.66,6.80,7.66,6.26,56991,38509669.00,17.90,-13.04,-1.02,4.27
2024-05-15,7.60,8.16,8.16,7.49,69465,55811143.00,9.85,20.00,1.36,5.20
2024-05-16,8.26,9.40,9.75,7.93,99310,87675884.00,22.30,15.20,1.24,7.43
2024-05-17,8.85,8.91,9.48,8.66,67612,60771430.00,8.72,-5.21,-0.49,5.06
2024-05-20,8.80,8.77,9.38,8.70,43003,38847062.00,7.63,-1.57,-0.14,3.22
2024-05-21,8.55,8.25,8.60,8.15,37935,31745177.00,5.13,-5.93,-0.52,2.84
2024-05-22,8.15,8.31,8.55,8.10,20452,17021007.00,5.45,0.73,0.06,1.53
2024-05-23,8.16,8.09,8.49,7.83,27981,22816352.00,7.94,-2.65,-0.22,2.09
2024-05-24,8.05,7.93,8.18,7.88,14843,11883984.00,3.71,-1.98,-0.16,1.11
2024-05-27,7.92,7.47,8.00,7.31,21932,16505447.00,8.70,-5.80,-0.46,1.64
2024-05-28,7.38,7.53,7.64,7.30,9477,7128561.50,4.55,0.80,0.06,0.71
