2011-11-10,15.46,15.25,15.94,15.25,22208,69994766.00,4.39,-2.87,-0.45,16.33
2011-11-11,15.25,15.12,15.43,15.01,16205,49731887.00,2.75,-0.85,-0.13,11.92
2011-11-14,15.34,15.88,16.15,15.21,21308,67946116.00,6.22,5.03,0.76,15.67
2011-11-15,15.79,15.78,15.95,15.66,14972,47707306.00,1.83,-0.63,-0.10,11.01
2011-11-16,15.88,15.81,16.50,15.66,31014,100689308.00,5.32,0.19,0.03,22.80
2011-11-17,15.83,16.69,17.30,15.62,45294,151277841.00,10.63,5.57,0.88,33.30
2011-11-18,16.43,16.78,16.79,16.29,31905,106335687.00,3.00,0.54,0.09,23.46
2011-11-21,16.70,16.33,16.77,15.95,21246,69798655.00,4.89,-2.68,-0.45,15.62
2011-11-22,16.01,16.32,16.40,15.80,17519,57022429.00,3.67,-0.06,-0.01,12.88
2011-11-23,16.28,16.42,16.93,16.20,23881,80096016.00,4.47,0.61,0.10,17.56
2011-11-24,16.18,17.14,17.19,16.11,24047,80936041.00,6.58,4.38,0.72,17.68
2011-11-25,16.98,16.66,17.20,16.50,19569,66428504.00,4.08,-2.80,-0.48,14.39
2011-11-28,16.61,16.49,17.00,16.28,17473,58808131.00,4.32,-1.02,-0.17,12.85
2011-11-29,16.68,16.33,16.78,16.06,19847,65218886.00,4.37,-0.97,-0.16,14.59
2011-11-30,16.25,14.84,16.40,14.68,23167,71942196.00,10.53,-9.12,-1.49,17.03
2011-12-01,15.44,14.88,15.73,14.85,21903,67863229.00,5.93,0.27,0.04,16.10
2011-12-02,14.78,14.39,14.94,14.28,12738,37323799.00,4.44,-3.29,-0.49,9.37
2011-12-05,14.39,14.08,14.55,14.00,9591,27768750.00,3.82,-2.15,-0.31,7.05
2011-12-06,14.07,14.44,14.58,14.07,8350,24236500.00,3.62,2.56,0.36,6.14
2011-12-07,14.54,14.70,14.77,14.40,10986,32500203.00,2.56,1.80,0.26,8.08
2011-12-08,14.69,14.75,15.03,14.29,11095,33025533.00,5.03,0.34,0.05,8.16
2011-12-09,14.59,14.43,14.78,14.30,8308,24379690.00,3.25,-2.17,-0.32,6.11
2011-12-12,14.49,14.21,14.54,14.18,5847,16989366.00,2.49,-1.52,-0.22,4.30
2011-12-13,14.20,13.58,14.21,13.51,9549,26483504.00,4.93,-4.43,-0.63,7.02
2011-12-14,13.58,13.58,14.01,13.44,10213,28468064.00,4.20,0.00,0.00,7.51
2011-12-15,13.42,13.52,13.79,13.19,8598,23537725.00,4.42,-0.44,-0.06,6.32
2011-12-16,13.57,13.95,13.98,13.30,9116,25127730.00,5.03,3.18,0.43,6.70
2011-12-19,13.72,14.24,14.29,13.55,11090,31117813.00,5.30,2.08,0.29,8.15
2011-12-20,14.05,13.66,14.32,13.61,12715,35927327.00,4.99,-4.07,-0.58,9.35
2011-12-21,13.79,13.30,13.85,13.30,7864,21683071.00,4.03,-2.64,-0.36,5.78
2011-12-22,13.09,13.05,13.29,12.69,9391,24565667.00,4.51,-1.88,-0.25,6.91
2011-12-23,12.98,13.06,13.28,12.92,7193,19086520.00,2.76,0.08,0.01,5.29
2011-12-26,12.99,13.06,13.31,12.96,6073,16159403.00,2.68,0.00,0.00,4.47
2011-12-27,12.92,12.30,13.09,12.25,10542,26778474.00,6.43,-5.82,-0.76,7.75
2011-12-28,12.19,11.98,12.20,11.71,9658,23282496.00,3.98,-2.60,-0.32,5.68
2011-12-29,11.85,12.01,12.14,11.81,8743,21336773.00,2.75,0.25,0.03,5.14
2011-12-30,12.08,12.07,12.34,11.95,20260,49661757.00,3.25,0.50,0.06,11.92
