2023-02-15,18.95,18.78,19.00,18.78,22178,41756887.00,1.16,-0.90,-0.17,1.66
2023-02-16,18.83,18.48,18.93,18.40,30922,57709411.00,2.82,-1.60,-0.30,2.31
2023-02-17,18.48,18.64,18.82,18.48,20659,38572101.00,1.84,0.87,0.16,1.55
2023-02-20,18.74,19.04,19.16,18.44,42604,80288809.00,3.86,2.15,0.40,3.19
2023-02-21,18.99,18.92,19.10,18.83,23783,45020845.00,1.42,-0.63,-0.12,1.78
2023-02-22,18.86,19.10,19.44,18.80,34223,65363777.00,3.38,0.95,0.18,2.56
2023-02-23,19.10,19.96,20.57,19.10,90859,181404799.00,7.70,4.50,0.86,6.80
2023-02-24,19.86,19.79,19.97,19.45,41611,81898116.00,2.61,-0.85,-0.17,3.11
2023-02-27,19.92,19.66,20.05,19.59,26694,52827007.00,2.32,-0.66,-0.13,2.00
2023-02-28,19.49,20.29,20.65,19.09,70901,142421782.00,7.93,3.20,0.63,5.31
2023-03-01,20.30,21.04,21.10,20.16,53861,111364147.00,4.63,3.70,0.75,4.03
2023-03-02,20.87,20.54,21.23,20.52,32906,68389744.00,3.37,-2.38,-0.50,2.46
2023-03-03,20.67,21.00,21.27,20.45,36340,76248806.00,3.99,2.24,0.46,2.72
2023-03-06,20.80,21.00,21.15,20.65,20613,43137479.00,2.38,0.00,0.00,1.54
2023-03-07,20.98,21.96,22.30,20.64,58547,126742420.00,7.90,4.57,0.96,4.38
2023-03-08,22.18,21.65,22.22,21.51,29571,64096554.00,3.23,-1.41,-0.31,2.21
2023-03-09,21.66,21.24,21.84,21.24,22351,48034053.00,2.77,-1.89,-0.41,1.67
2023-03-10,21.13,21.17,21.56,21.02,26271,55830286.00,2.54,-0.33,-0.07,1.97
2023-03-13,20.77,20.94,21.27,20.53,27435,57270199.00,3.50,-1.09,-0.23,2.05
2023-03-14,21.17,20.58,21.28,20.43,21673,44942634.00,4.06,-1.72,-0.36,1.62
2023-03-15,20.51,20.82,21.26,20.51,20740,43499166.00,3.64,1.17,0.24,1.55
2023-03-16,20.60,20.30,20.86,20.01,16666,34128051.00,4.08,-2.50,-0.52,1.25
2023-03-17,20.33,19.99,20.63,19.94,16394,33062164.00,3.40,-1.53,-0.31,1.23
2023-03-20,20.01,19.87,20.01,19.31,21514,42264013.00,3.50,-0.60,-0.12,1.61
2023-03-21,20.01,20.13,20.35,19.67,12001,24147249.00,3.42,1.31,0.26,0.90
2023-03-22,20.25,19.65,20.25,19.53,18377,36351618.00,3.58,-2.38,-0.48,1.38
2023-03-23,19.56,19.48,19.58,19.13,16786,32471931.00,2.29,-0.87,-0.17,1.26
2023-03-24,19.58,19.29,19.67,19.12,25855,49804318.00,2.82,-0.98,-0.19,1.94
2023-03-27,19.29,18.52,19.29,18.38,31314,58630072.00,4.72,-3.99,-0.77,2.34
2023-03-28,18.52,18.66,18.85,18.38,19207,35728934.00,2.54,0.76,0.14,1.44
2023-03-29,18.72,17.85,18.72,17.80,34587,62485072.00,4.93,-4.34,-0.81,2.59
2023-03-30,18.12,17.91,18.57,17.58,46092,82959936.00,5.55,0.34,0.06,3.45
2023-03-31,17.81,17.82,18.07,17.67,29008,51912136.00,2.23,-0.50,-0.09,2.17
2023-04-03,17.64,17.75,17.83,17.21,33421,58554105.00,3.48,-0.39,-0.07,2.50
2023-04-04,17.66,17.61,17.91,17.36,27445,48224812.00,3.10,-0.79,-0.14,2.05
2023-04-06,18.28,18.32,19.23,18.26,95089,176987406.00,5.51,4.03,0.71,7.12
2023-04-10,18.60,19.35,20.90,18.22,120475,230537147.00,14.63,5.62,1.03,9.02
2023-04-11,19.61,20.56,20.82,19.38,73339,147198559.00,7.44,6.25,1.21,5.49
2023-04-12,20.60,20.60,21.09,20.08,51231,104797474.00,4.91,0.19,0.04,3.83
2023-04-13,20.45,21.05,21.26,20.33,31124,64915206.00,4.51,2.18,0.45,2.33
2023-04-14,21.05,20.89,21.36,20.55,30379,63675628.00,3.85,-0.76,-0.16,2.27
2023-04-17,20.79,20.47,20.90,20.33,34186,70219061.00,2.73,-2.01,-0.42,2.56
2023-04-18,20.47,21.42,21.49,20.20,29728,61991909.00,6.30,4.64,0.95,2.23
2023-04-19,21.43,20.97,21.44,20.63,24514,51640873.00,3.78,-2.10,-0.45,1.83
2023-04-20,20.81,20.89,21.23,20.64,13019,27262368.00,2.81,-0.38,-0.08,0.97
2023-04-21,20.70,20.70,20.98,20.38,16142,33323125.00,2.87,-0.91,-0.19,1.21
2023-04-24,20.70,21.22,21.56,20.41,20602,43203875.00,5.56,2.51,0.52,1.54
2023-04-25,19.90,18.70,20.26,18.36,49912,97604549.00,8.95,-11.88,-2.52,3.74
2023-04-26,18.94,19.36,19.66,18.70,19284,37251310.00,5.13,3.53,0.66,1.44
2023-04-27,20.08,20.42,20.85,19.80,24763,50551885.00,5.42,5.48,1.06,1.85
2023-04-28,20.39,20.46,20.82,20.18,16825,34377598.00,3.13,0.20,0.04,1.26
2023-05-04,20.10,20.20,20.48,20.06,16109,32637597.00,2.05,-1.27,-0.26,1.21
2023-05-05,20.01,19.96,20.20,19.23,17013,33588620.00,4.80,-1.19,-0.24,1.27
2023-05-08,19.91,19.33,20.02,19.32,13372,26361864.00,3.51,-3.16,-0.63,1.00
2023-05-09,19.56,18.61,19.67,18.56,18133,34243702.00,5.74,-3.72,-0.72,1.36
2023-05-10,18.61,19.01,19.01,18.45,9869,18573676.00,3.01,2.15,0.40,0.74
2023-05-11,19.30,19.79,20.15,19.20,15969,31654230.00,5.00,4.10,0.78,1.20
2023-05-12,19.89,20.14,20.14,19.68,8232,16410489.00,2.32,1.77,0.35,0.62
2023-05-15,20.11,19.59,20.11,19.36,8151,16053492.00,3.72,-2.73,-0.55,0.61
2023-05-16,19.62,19.35,19.62,19.02,8101,15609609.00,3.06,-1.23,-0.24,0.61
2023-05-17,19.25,19.74,19.77,19.20,6706,13064264.00,2.95,2.02,0.39,0.50
2023-05-18,19.40,19.40,19.88,19.30,6847,13362194.00,2.94,-1.72,-0.34,0.51
2023-05-19,19.33,19.24,19.39,18.85,11097,21181769.00,2.78,-0.82,-0.16,0.83
2023-05-22,19.03,19.06,19.36,18.71,12482,23670403.00,3.38,-0.94,-0.18,0.93
2023-05-23,19.00,19.05,19.25,18.90,8172,15582821.00,1.84,-0.05,-0.01,0.61
2023-05-24,19.00,18.56,19.04,18.40,12085,22604152.00,3.36,-2.57,-0.49,0.90
2023-05-25,18.65,17.99,18.85,17.60,19929,35920433.00,6.73,-3.07,-0.57,1.49
2023-05-26,17.99,18.25,18.25,17.50,9564,17083818.00,4.17,1.45,0.26,0.72
2023-05-29,18.07,18.65,19.30,18.03,15662,29359322.00,6.96,2.19,0.40,1.17
2023-05-30,18.59,18.45,18.77,18.30,6633,12244220.00,2.52,-1.07,-0.20,0.50
2023-05-31,18.46,18.15,18.50,18.04,7541,13741761.00,2.49,-1.63,-0.30,0.56
2023-06-01,18.28,18.15,18.45,17.98,6719,12227874.00,2.59,0.00,0.00,0.50
2023-06-02,18.15,18.12,18.19,17.94,9091,16415724.00,1.38,-0.17,-0.03,0.68
2023-06-05,18.11,17.64,18.11,17.35,20524,36248362.00,4.19,-2.65,-0.48,1.54
2023-06-06,17.53,16.99,17.98,16.90,20595,35605155.00,6.12,-3.68,-0.65,1.54
2023-06-07,16.88,17.09,17.15,16.27,19528,32585685.00,5.18,0.59,0.10,1.46
2023-06-08,17.01,17.31,17.53,16.83,11686,20168345.00,4.10,1.29,0.22,0.87
2023-06-09,17.18,16.77,17.30,16.57,10508,17718007.00,4.22,-3.12,-0.54,0.79
2023-06-12,16.66,16.53,16.67,15.68,17091,27583643.00,5.90,-1.43,-0.24,1.28
2023-06-13,16.28,16.20,16.52,15.91,12137,19628067.00,3.69,-2.00,-0.33,0.91
2023-06-14,16.12,16.61,16.98,16.07,14808,24618145.00,5.62,2.53,0.41,1.11
2023-06-15,16.44,16.01,16.50,15.98,11294,18180464.00,3.13,-3.61,-0.60,0.85
2023-06-16,16.15,16.28,16.60,16.05,8585,14045420.00,3.44,1.69,0.27,0.64
2023-06-19,16.28,16.59,16.59,15.91,8433,13611611.00,4.18,1.90,0.31,0.63
2023-06-20,16.59,17.05,17.46,16.47,22936,39263781.00,5.97,2.77,0.46,1.72
2023-06-21,16.96,16.93,17.05,16.66,8699,14652857.00,2.29,-0.70,-0.12,0.65
2023-06-26,16.74,17.37,17.56,16.65,10369,17705267.00,5.38,2.60,0.44,0.78
2023-06-27,17.30,17.59,17.61,17.16,9824,17192984.00,2.59,1.27,0.22,0.74
2023-06-28,17.62,17.60,17.73,17.24,11506,20122058.00,2.79,0.06,0.01,0.86
2023-06-29,17.59,17.33,17.64,17.22,12536,21775218.00,2.39,-1.53,-0.27,0.94
2023-06-30,17.33,17.11,17.39,16.74,13801,23476862.00,3.75,-1.27,-0.22,1.03
2023-07-03,17.10,17.60,17.64,17.00,11387,19784896.00,3.74,2.86,0.49,0.85
2023-07-04,17.40,17.59,17.78,17.40,6182,10850573.00,2.16,-0.06,-0.01,0.46
2023-07-05,17.59,17.41,17.69,17.38,3870,6753895.00,1.76,-1.02,-0.18,0.29
2023-07-06,17.51,17.33,17.51,17.22,2840,4915175.00,1.67,-0.46,-0.08,0.21
2023-07-07,17.52,17.42,17.70,17.30,7438,13014513.00,2.31,0.52,0.09,0.56
2023-07-10,17.43,17.09,17.55,17.05,5729,9844840.00,2.87,-1.89,-0.33,0.43
2023-07-11,17.09,17.10,17.45,16.86,5791,9934497.00,3.45,0.06,0.01,0.43
2023-07-12,17.10,17.30,17.36,16.90,5330,9183240.00,2.69,1.17,0.20,0.40
2023-07-13,17.15,17.37,17.45,17.14,4875,8458996.00,1.79,0.40,0.07,0.36
2023-07-14,17.50,17.92,17.92,17.23,7881,13785799.00,3.97,3.17,0.55,0.59
2023-07-17,17.89,18.29,18.40,17.60,10180,18417274.00,4.46,2.06,0.37,0.76
2023-07-18,18.29,17.90,18.60,17.90,9575,17468378.00,3.83,-2.13,-0.39,0.72
2023-07-19,17.77,18.12,18.39,17.73,8582,15557471.00,3.69,1.23,0.22,0.64
2023-07-20,18.13,18.15,18.33,17.96,4445,8067068.00,2.04,0.17,0.03,0.33
2023-07-21,18.24,18.17,18.24,18.08,4089,7428013.00,0.88,0.11,0.02,0.31
2023-07-24,18.18,17.99,18.30,17.91,5242,9467078.00,2.15,-0.99,-0.18,0.39
2023-07-25,18.10,18.29,18.37,17.85,7336,13307052.00,2.89,1.67,0.30,0.55
2023-07-26,18.29,18.43,18.50,17.75,8740,15872741.00,4.10,0.77,0.14,0.65
2023-07-27,18.43,18.05,18.43,17.98,8834,16056817.00,2.44,-2.06,-0.38,0.66
2023-07-28,18.06,17.99,18.13,17.70,9193,16442264.00,2.38,-0.33,-0.06,0.69
2023-07-31,17.99,18.09,18.50,17.80,7602,13790371.00,3.89,0.56,0.10,0.57
2023-08-01,18.22,17.60,18.22,17.48,12114,21472203.00,4.09,-2.71,-0.49,0.91
2023-08-02,17.60,17.38,17.60,17.18,7592,13155923.00,2.39,-1.25,-0.22,0.57
2023-08-03,17.20,17.51,17.58,17.19,3504,6111264.00,2.24,0.75,0.13,0.26
2023-08-04,17.55,17.75,17.75,17.43,5518,9712071.00,1.83,1.37,0.24,0.41
2023-08-07,18.50,17.30,18.50,17.19,21201,37822534.00,7.38,-2.54,-0.45,1.59
2023-08-08,17.20,16.75,17.28,16.51,18073,30333399.00,4.45,-3.18,-0.55,1.35
2023-08-09,16.75,16.90,16.98,16.53,9080,15256948.00,2.69,0.90,0.15,0.68
2023-08-10,16.90,17.09,17.20,16.63,7930,13405034.00,3.37,1.12,0.19,0.59
2023-08-11,17.09,16.92,17.14,16.66,5258,8874889.00,2.81,-0.99,-0.17,0.39
2023-08-14,16.86,16.69,16.86,16.55,3383,5652469.00,1.83,-1.36,-0.23,0.25
2023-08-15,16.77,16.82,16.85,16.65,3231,5417084.00,1.20,0.78,0.13,0.24
2023-08-16,16.68,16.77,16.86,16.66,4318,7244956.00,1.19,-0.30,-0.05,0.32
2023-08-17,16.76,16.95,16.96,16.66,3702,6221763.00,1.79,1.07,0.18,0.28
2023-08-18,16.93,17.02,17.35,16.78,6065,10333578.00,3.36,0.41,0.07,0.45
2023-08-21,16.88,16.79,17.12,16.70,3048,5144794.00,2.47,-1.35,-0.23,0.23
2023-08-22,16.79,16.06,16.95,15.95,5916,9622195.00,5.96,-4.35,-0.73,0.44
2023-08-23,16.06,15.50,16.19,15.37,7925,12526258.00,5.11,-3.49,-0.56,0.59
2023-08-24,15.37,16.88,17.38,14.11,38468,61652012.00,21.10,8.90,1.38,2.88
2023-08-25,16.60,14.53,16.60,14.53,31144,49216450.00,12.26,-13.92,-2.35,2.33
2023-08-28,14.90,13.88,14.95,13.55,29232,40889971.00,9.64,-4.47,-0.65,2.19
2023-08-29,13.55,13.90,14.00,13.50,12828,17717246.00,3.60,0.14,0.02,0.96
2023-08-30,13.71,13.85,13.99,13.62,8422,11650897.00,2.66,-0.36,-0.05,0.63
2023-08-31,13.75,14.80,14.91,13.52,19984,29021910.00,10.04,6.86,0.95,1.50
2023-09-01,14.58,14.71,14.83,14.46,7154,10486052.00,2.50,-0.61,-0.09,0.54
2023-09-04,14.71,15.45,15.59,14.53,12252,18581314.00,7.21,5.03,0.74,0.92
2023-09-05,15.31,15.24,15.52,15.03,8541,13018006.00,3.17,-1.36,-0.21,0.64
2023-09-06,15.22,15.05,15.34,14.72,10263,15329812.00,4.07,-1.25,-0.19,0.77
2023-09-07,14.85,14.90,14.97,14.77,4475,6636695.00,1.33,-1.00,-0.15,0.33
2023-09-08,14.90,14.86,14.98,14.60,5092,7509001.00,2.55,-0.27,-0.04,0.38
2023-09-11,14.73,14.97,15.24,14.72,4277,6406485.00,3.50,0.74,0.11,0.32
2023-09-12,14.97,14.69,15.28,14.68,5598,8327098.00,4.01,-1.87,-0.28,0.42
2023-09-13,14.69,14.61,14.95,14.34,7193,10466343.00,4.15,-0.54,-0.08,0.54
2023-09-14,14.61,14.63,14.73,14.25,5402,7808234.00,3.29,0.14,0.02,0.40
2023-09-15,14.57,15.01,15.09,14.57,6073,9021705.00,3.55,2.60,0.38,0.45
2023-09-18,14.98,14.93,15.23,14.77,4246,6333673.00,3.06,-0.53,-0.08,0.32
2023-09-19,14.95,14.94,14.99,14.76,3299,4907510.00,1.54,0.07,0.01,0.25
2023-09-20,14.94,15.58,15.65,14.79,13265,20448944.00,5.76,4.28,0.64,0.99
2023-09-21,15.62,15.28,15.62,15.02,7864,11956860.00,3.85,-1.93,-0.30,0.59
2023-09-22,15.28,15.27,15.39,14.97,6674,10122302.00,2.75,-0.07,-0.01,0.50
2023-09-25,15.23,15.06,15.28,14.81,7500,11244943.00,3.08,-1.38,-0.21,0.56
2023-09-26,14.99,14.90,15.03,14.82,3570,5318610.00,1.39,-1.06,-0.16,0.27
2023-09-27,14.76,14.78,15.00,14.76,3868,5752880.00,1.61,-0.81,-0.12,0.29
2023-09-28,14.79,14.80,14.94,14.74,7900,11727305.00,1.35,0.14,0.02,0.59
2023-10-09,14.92,14.16,14.92,13.94,19373,27664479.00,6.62,-4.32,-0.64,1.45
2023-10-10,14.20,14.08,14.30,13.80,23054,32141138.00,3.53,-0.56,-0.08,1.73
2023-10-11,13.97,13.69,14.18,13.53,18980,26189046.00,4.62,-2.77,-0.39,1.42
2023-10-12,13.77,13.95,14.10,13.70,7081,9823806.00,2.92,1.90,0.26,0.53
2023-10-13,13.95,13.04,13.95,12.51,31311,41100480.00,10.32,-6.52,-0.91,2.34
2023-10-16,13.03,13.04,13.35,12.57,28070,36244374.00,5.98,0.00,0.00,2.10
2023-10-17,12.86,12.33,12.98,12.17,19284,24130598.00,6.21,-5.44,-0.71,1.44
2023-10-18,12.33,11.57,12.80,11.52,36344,43833506.00,10.38,-6.16,-0.76,2.72
2023-10-19,11.40,11.46,11.64,11.27,18852,21551891.00,3.20,-0.95,-0.11,1.41
2023-10-20,11.38,11.37,11.66,11.33,8481,9719159.00,2.88,-0.79,-0.09,0.63
2023-10-23,11.37,11.25,11.70,11.13,11045,12499481.00,5.01,-1.06,-0.12,0.83
2023-10-24,11.20,11.61,11.70,11.20,8379,9603528.00,4.44,3.20,0.36,0.63
2023-10-25,11.61,11.41,11.86,11.38,12987,15033376.00,4.13,-1.72,-0.20,0.97
2023-10-26,11.45,11.72,12.46,11.45,25486,30390175.00,8.85,2.72,0.31,1.91
2023-10-27,11.78,11.54,11.78,11.29,19480,22413522.00,4.18,-1.54,-0.18,1.46
2023-10-30,11.39,11.36,11.63,11.01,26191,29475765.00,5.37,-1.56,-0.18,1.96
2023-10-31,11.36,11.19,11.36,11.01,16248,18126169.00,3.08,-1.50,-0.17,1.22
2023-11-01,11.19,11.14,11.29,10.96,26787,29768856.00,2.95,-0.45,-0.05,2.00
2023-11-02,11.15,11.60,11.74,11.14,33855,39043558.00,5.39,4.13,0.46,2.53
2023-11-03,11.53,12.11,12.18,11.45,23302,27565724.00,6.29,4.40,0.51,1.74
2023-11-06,12.00,12.36,12.46,11.99,13843,16932244.00,3.88,2.06,0.25,1.04
2023-11-07,12.37,12.47,12.59,12.09,13936,17290617.00,4.05,0.89,0.11,1.04
2023-11-08,12.43,12.40,12.62,12.14,15308,19022929.00,3.85,-0.56,-0.07,1.15
2023-11-09,12.45,12.45,12.67,12.28,14246,17828601.00,3.15,0.40,0.05,1.07
2023-11-10,12.29,12.80,12.86,12.29,21038,26608211.00,4.58,2.81,0.35,1.57
2023-11-13,12.74,12.72,12.81,12.35,17026,21435353.00,3.59,-0.63,-0.08,1.27
2023-11-14,12.72,13.01,13.07,12.56,13281,17175249.00,4.01,2.28,0.29,0.99
2023-11-15,13.00,13.25,13.26,12.82,12024,15747492.00,3.38,1.84,0.24,0.90
2023-11-16,13.38,13.05,13.38,13.00,12217,16137337.00,2.87,-1.51,-0.20,0.91
2023-11-17,12.88,12.63,13.05,12.55,16715,21252710.00,3.83,-3.22,-0.42,1.25
2023-11-20,12.64,12.23,12.64,11.95,25045,30580642.00,5.46,-3.17,-0.40,1.87
2023-11-21,12.18,12.75,12.75,12.18,17555,21945068.00,4.66,4.25,0.52,1.31
2023-11-22,12.65,13.03,13.08,12.54,16196,20781893.00,4.24,2.20,0.28,1.21
2023-11-23,13.07,13.04,13.26,12.92,9232,12063236.00,2.61,0.08,0.01,0.69
2023-11-24,13.15,13.11,13.30,13.00,9887,13025448.00,2.30,0.54,0.07,0.74
2023-11-27,12.97,12.95,13.26,12.93,13540,17658985.00,2.52,-1.22,-0.16,1.01
2023-11-28,12.93,13.18,13.19,12.59,11807,15287381.00,4.63,1.78,0.23,0.88
2023-11-29,13.26,14.54,14.70,13.20,43074,60537619.00,11.38,10.32,1.36,3.22
2023-11-30,15.20,14.30,15.49,14.16,71258,106109353.00,9.15,-1.65,-0.24,5.33
2023-12-01,14.28,14.13,14.55,13.77,34284,48408254.00,5.45,-1.19,-0.17,2.57
2023-12-04,14.10,14.30,14.55,14.00,24570,35148539.00,3.89,1.20,0.17,1.84
2023-12-05,14.15,14.42,14.84,14.15,27269,39715274.00,4.83,0.84,0.12,2.04
2023-12-06,14.40,14.18,14.65,14.02,16288,23202540.00,4.37,-1.66,-0.24,1.22
2023-12-07,14.74,14.18,14.77,14.00,21572,30951791.00,5.43,0.00,0.00,1.61
2023-12-08,14.05,13.60,14.16,13.47,27145,37435517.00,4.87,-4.09,-0.58,2.03
2023-12-11,13.15,12.62,13.15,12.37,35927,45710115.00,5.74,-7.21,-0.98,2.69
2023-12-12,12.68,12.44,12.73,12.25,16586,20729263.00,3.80,-1.43,-0.18,1.24
2023-12-13,12.33,12.15,12.53,11.98,16673,20353602.00,4.42,-2.33,-0.29,1.25
2023-12-14,12.24,11.95,12.30,11.89,14050,16996243.00,3.37,-1.65,-0.20,1.05
2023-12-15,12.00,11.71,12.00,11.55,14758,17399084.00,3.77,-2.01,-0.24,1.10
2023-12-18,11.76,11.77,12.00,11.62,12646,14988783.00,3.25,0.51,0.06,0.95
2023-12-19,11.80,11.62,11.84,11.55,12810,14947442.00,2.46,-1.27,-0.15,0.96
2023-12-20,11.62,11.58,11.85,11.45,8276,9641917.00,3.44,-0.34,-0.04,0.62
2023-12-21,11.60,11.56,11.80,11.36,16404,18959845.00,3.80,-0.17,-0.02,1.23
2023-12-22,11.57,11.42,11.59,11.17,22104,25139894.00,3.63,-1.21,-0.14,1.65
2023-12-25,11.31,11.43,11.59,11.24,10406,11887893.00,3.06,0.09,0.01,0.78
2023-12-26,11.50,11.50,11.58,11.33,4054,4650021.00,2.19,0.61,0.07,0.30
