2026-03-19,8.74,8.64,8.79,8.61,164155,143113932.65,2.04,-1.93,-0.17,1.30
2026-03-20,8.71,8.51,8.77,8.51,167002,144489142.80,3.01,-1.50,-0.13,1.32
2026-03-23,8.40,7.84,8.40,7.76,333679,269506259.95,7.52,-7.87,-0.67,2.64
2026-03-24,7.97,8.12,8.15,7.84,203928,163669242.08,3.95,3.57,0.28,1.61
2026-03-25,8.14,8.22,8.29,8.09,130671,107993822.00,2.46,1.23,0.10,1.03
2026-03-26,8.17,8.24,8.36,8.14,127920,106110113.00,2.68,0.24,0.02,1.01
2026-03-27,8.14,8.32,8.35,8.10,117840,97760047.52,3.03,0.97,0.08,0.93
2026-03-30,8.24,8.37,8.41,8.17,121527,101486729.75,2.88,0.60,0.05,0.96
2026-03-31,8.37,8.33,8.56,8.32,129654,110016276.40,2.87,-0.48,-0.04,1.02
2026-04-01,8.44,8.54,8.64,8.42,155956,133825842.77,2.64,2.52,0.21,1.23
2026-04-02,8.54,8.61,8.66,8.49,134051,115895646.03,1.99,0.82,0.07,1.06
2026-04-03,8.62,8.29,8.63,8.28,122748,103623087.80,4.07,-3.72,-0.32,0.97
2026-04-07,8.31,8.29,8.37,8.18,109888,91424658.00,2.29,0.00,0.00,0.87
2026-04-08,8.44,8.63,8.66,8.43,167938,145004006.12,2.77,4.10,0.34,1.33
2026-04-09,8.59,8.47,8.66,8.44,161457,138345217.70,2.55,-1.85,-0.16,1.28
2026-04-10,8.51,8.35,8.57,8.35,132120,112062106.98,2.60,-1.42,-0.12,1.04
2026-04-13,8.32,8.20,8.35,8.15,159006,131434269.00,2.40,-1.80,-0.15,1.26
2026-04-14,8.27,8.18,8.28,8.09,175940,144384693.52,2.32,-0.24,-0.02,1.39
2026-04-15,8.27,8.26,8.44,8.14,205383,170696934.73,3.67,0.98,0.08,1.62
2026-04-16,8.31,8.78,8.80,8.28,399719,346087050.88,6.30,6.30,0.52,3.16
2026-04-17,8.77,8.64,8.84,8.61,240057,209716078.72,2.62,-1.59,-0.14,1.90
2026-04-20,8.63,8.72,8.75,8.53,162469,141590706.59,2.55,0.93,0.08,1.28
2026-04-21,8.72,8.82,8.87,8.69,157324,139130956.00,2.06,1.15,0.10,1.24
2026-04-22,8.78,8.89,8.93,8.72,208239,185254150.50,2.38,0.79,0.07,1.65
2026-04-23,8.84,8.81,8.93,8.74,179701,158965626.97,2.14,-0.90,-0.08,1.42
2026-04-24,8.78,8.69,8.84,8.67,141857,124260506.00,1.93,-1.36,-0.12,1.12
2026-04-27,8.69,8.60,8.71,8.58,152526,132310837.31,1.50,-1.04,-0.09,1.21
2026-04-28,8.82,8.68,9.00,8.63,288008,255104914.95,4.30,0.93,0.08,2.28
2026-04-29,8.63,8.78,8.83,8.62,162344,143080692.83,2.42,1.15,0.10,1.28
2026-04-30,8.77,8.49,8.80,8.44,230500,197683980.13,4.10,-3.30,-0.29,1.82
2026-05-06,8.51,8.38,8.54,8.30,232179,195243778.69,2.83,-1.30,-0.11,1.84
2026-05-07,8.39,8.28,8.48,8.24,187176,155985900.89,2.86,-1.19,-0.10,1.48
2026-05-08,8.27,8.26,8.31,8.22,151810,125902462.68,1.09,-0.24,-0.02,1.20
2026-05-11,8.23,8.31,8.31,8.11,241572,198886277.28,2.42,0.61,0.05,1.91
2026-05-12,8.30,8.09,8.32,8.07,223104,182373779.32,3.01,-2.65,-0.22,1.76
2026-05-13,8.06,8.07,8.12,8.04,136963,111218400.02,0.99,-0.25,-0.02,1.08
2026-05-14,8.09,7.98,8.11,7.97,166910,134450309.65,1.73,-1.12,-0.09,1.32
2026-05-15,7.95,7.86,8.01,7.81,206729,164269079.95,2.51,-1.50,-0.12,1.63
2026-05-18,7.90,7.76,7.91,7.56,264325,202372840.17,4.45,-1.27,-0.10,2.09
2026-05-19,7.70,7.64,7.76,7.50,226262,171803346.59,3.35,-1.55,-0.12,1.79
2026-05-20,7.58,7.61,7.66,7.54,136588,103587702.48,1.57,-0.39,-0.03,1.08
2026-05-21,7.63,7.39,7.71,7.38,194646,146925095.52,4.34,-2.89,-0.22,1.54
2026-05-22,7.44,7.45,7.49,7.32,124554,92151036.01,2.30,0.81,0.06,0.98
2026-05-25,7.45,7.34,7.48,7.27,142015,104397565.68,2.82,-1.48,-0.11,1.12
2026-05-26,7.33,7.55,7.56,7.30,180057,134528341.81,3.54,2.86,0.21,1.42
2026-05-27,7.55,7.35,7.58,7.23,167627,123544172.76,4.64,-2.65,-0.20,1.33
2026-05-28,7.39,7.17,7.40,7.10,152098,109809579.99,4.08,-2.45,-0.18,1.20
2026-05-29,7.17,7.25,7.32,7.16,125421,90896182.20,2.23,1.12,0.08,0.99
2026-06-01,7.32,7.40,7.42,7.26,140053,103166859.34,2.21,2.07,0.15,1.11
2026-06-02,7.44,7.37,7.53,7.34,112721,83488569.81,2.57,-0.41,-0.03,0.89
2026-06-03,7.37,7.21,7.39,7.18,109245,78902593.78,2.85,-2.17,-0.16,0.86
2026-06-04,7.28,7.02,7.35,7.00,143980,102017868.87,4.85,-2.64,-0.19,1.14
2026-06-05,7.02,7.04,7.16,7.01,105816,74794248.12,2.14,0.28,0.02,0.84
2026-06-08,6.94,6.82,7.04,6.73,189362,129667183.89,4.40,-3.13,-0.22,1.50
2026-06-09,6.79,6.78,6.84,6.69,126255,85319444.08,2.20,-0.59,-0.04,1.00
2026-06-10,6.76,6.88,6.89,6.74,121751,82995359.25,2.21,1.47,0.10,0.96
2026-06-11,6.85,6.76,6.89,6.70,89119,60291924.75,2.76,-1.74,-0.12,0.70
2026-06-12,6.80,6.94,6.99,6.73,126790,87311502.11,3.85,2.66,0.18,1.00
