MjAxNy0wMS0wMyw3LjMzLDcuNDksNy41MSw3LjMzLDIwNzM0LDQxNzYwMTY4LjAwLDIuNDUsMS45MCwwLjE0LDAuNDM=
2017-02-09,6.44,6.52,6.60,6.41,32071,56854246.00,2.95,1.24,0.08,0.66
2017-02-10,6.52,6.53,6.59,6.45,15785,28174446.00,2.15,0.15,0.01,0.33
2017-02-13,6.54,6.60,6.63,6.51,25272,45319794.00,1.84,1.07,0.07,0.52
2017-02-14,6.60,6.63,6.64,6.54,17758,31947416.00,1.52,0.45,0.03,0.37
2017-02-15,6.61,6.51,6.62,6.42,30100,53306807.00,3.02,-1.81,-0.12,0.62
2017-02-16,6.50,6.48,6.53,6.44,13330,23523011.00,1.38,-0.46,-0.03,0.28
2017-02-17,6.48,6.42,6.56,6.37,12636,22241956.00,2.93,-0.93,-0.06,0.26
2017-02-20,6.42,6.52,6.56,6.34,27449,48399557.00,3.43,1.56,0.10,0.57
2017-02-21,6.63,7.04,7.21,6.63,83499,158414031.00,8.90,7.98,0.52,1.73
2017-02-22,7.01,6.89,7.04,6.85,47000,88223809.00,2.70,-2.13,-0.15,0.97
2017-02-23,6.90,6.98,7.02,6.90,32978,62393734.00,1.74,1.31,0.09,0.68
2017-02-24,6.98,6.91,6.98,6.84,23602,44229160.00,2.01,-1.00,-0.07,0.49
2017-02-27,6.84,6.88,7.01,6.82,20102,37832438.00,2.75,-0.43,-0.03,0.42
2017-02-28,6.88,6.96,7.00,6.88,27817,52636807.00,1.74,1.16,0.08,0.58
2017-03-01,6.93,6.99,7.00,6.91,22437,42492206.00,1.29,0.43,0.03,0.46
2017-03-02,7.02,6.91,7.02,6.88,22785,43175705.00,2.00,-1.14,-0.08,0.47
2017-03-03,6.87,6.93,6.98,6.80,20575,38620649.00,2.60,0.29,0.02,0.43
2017-03-06,6.93,7.08,7.11,6.91,28615,54769167.00,2.89,2.16,0.15,0.59
2017-03-07,7.08,6.99,7.10,6.92,21542,40896710.00,2.54,-1.27,-0.09,0.45
2017-03-08,6.99,7.37,7.38,6.99,80800,158882896.00,5.58,5.44,0.38,1.67
2017-03-09,7.39,7.37,7.40,7.15,53034,105239507.00,3.39,0.00,0.00,1.10
2017-03-10,7.29,7.41,7.44,7.28,28426,56852199.00,2.17,0.54,0.04,0.59
2017-03-13,7.31,7.38,7.46,7.31,26571,53038910.00,2.02,-0.40,-0.03,0.55
2017-03-14,7.38,7.31,7.39,7.17,50723,99436117.00,2.98,-0.95,-0.07,1.05
2017-03-15,7.28,7.31,7.38,7.19,30787,60612266.00,2.60,0.00,0.00,0.64
2017-03-16,7.28,7.23,7.36,7.18,31629,62057985.00,2.46,-1.09,-0.08,0.65
2017-03-17,7.27,7.36,7.42,7.19,40305,80107138.00,3.18,1.80,0.13,0.83
2017-03-20,7.39,7.23,7.44,7.21,38402,76244639.00,3.13,-1.77,-0.13,0.79
2017-03-21,7.22,7.45,7.46,7.11,49730,97885287.00,4.84,3.04,0.22,1.03
2017-03-22,7.39,7.84,7.97,7.35,81704,170309115.00,8.32,5.23,0.39,1.69
2017-03-23,7.78,7.73,7.89,7.58,37691,78590940.00,3.95,-1.40,-0.11,0.78
2017-03-24,7.73,7.68,7.82,7.58,27256,56394658.00,3.10,-0.65,-0.05,0.56
2017-03-27,7.75,7.08,7.75,6.87,141528,277817440.00,11.46,-7.81,-0.60,2.93
2017-03-28,7.07,6.89,7.07,6.82,65834,123646662.00,3.53,-2.68,-0.19,1.36
2017-03-29,6.93,6.88,6.99,6.84,36369,68319946.00,2.18,-0.15,-0.01,0.75
2017-03-30,6.88,6.70,6.89,6.66,33689,61876853.00,3.34,-2.62,-0.18,0.70
2017-03-31,6.72,6.86,6.94,6.72,32231,60208284.00,3.28,2.39,0.16,0.67
2017-04-05,6.84,6.93,6.97,6.80,20886,39306528.00,2.48,1.02,0.07,0.43
2017-04-06,6.94,6.97,6.99,6.88,19865,37497761.00,1.59,0.58,0.04,0.41
2017-04-07,6.98,6.74,6.99,6.70,51828,95446829.00,4.16,-3.30,-0.23,1.07
2017-04-10,6.78,6.72,6.82,6.68,19510,35772145.00,2.08,-0.30,-0.02,0.40
2017-04-11,6.76,6.62,6.77,6.53,36714,66162742.00,3.57,-1.49,-0.10,0.76
2017-04-12,6.62,6.67,6.69,6.54,21070,38007063.00,2.27,0.76,0.05,0.44
2017-04-13,6.67,6.69,6.77,6.67,19547,35761602.00,1.50,0.30,0.02,0.40
2017-04-14,6.61,6.53,6.72,6.45,24392,43693283.00,4.04,-2.39,-0.16,0.50
2017-04-17,6.53,6.64,6.66,6.50,19705,35524691.00,2.45,1.68,0.11,0.41
2017-04-18,6.78,6.81,6.95,6.62,38891,71958441.00,4.97,2.56,0.17,0.80
2017-04-19,6.91,7.03,7.04,6.84,60060,113395135.00,2.94,3.23,0.22,1.24
2017-04-20,7.03,7.17,7.23,6.92,53903,104410147.00,4.41,1.99,0.14,1.11
2017-04-21,7.11,7.05,7.24,6.93,57363,109373425.00,4.32,-1.67,-0.12,1.19
2017-04-24,6.99,6.84,6.99,6.74,20168,37554038.00,3.55,-2.98,-0.21,0.42
2017-04-25,6.84,6.77,6.95,6.77,21081,39239255.00,2.63,-1.02,-0.07,0.44
2017-04-26,6.75,6.75,6.83,6.67,29006,53227455.00,2.36,-0.30,-0.02,0.60
2017-04-27,6.75,6.74,6.80,6.54,26783,48509001.00,3.85,-0.15,-0.01,0.55
2017-04-28,6.74,6.77,6.82,6.69,12093,22249070.00,1.93,0.45,0.03,0.25
2017-05-02,6.76,6.68,6.78,6.60,19767,35879777.00,2.66,-1.33,-0.09,0.41
2017-05-03,6.68,6.77,6.77,6.62,18023,32930034.00,2.25,1.35,0.09,0.37
2017-05-04,6.73,6.73,6.80,6.63,12970,23777155.00,2.51,-0.59,-0.04,0.27
2017-05-05,6.74,6.68,6.75,6.67,8994,16451585.00,1.19,-0.74,-0.05,0.19
2017-05-08,6.68,6.46,6.68,6.45,20227,36227639.00,3.44,-3.29,-0.22,0.42
2017-05-09,6.42,6.64,6.67,6.37,13437,23992567.00,4.64,2.79,0.18,0.28
2017-05-10,6.62,6.40,6.67,6.40,18615,33234987.00,4.07,-3.61,-0.24,0.38
2017-05-11,6.39,6.33,6.44,6.21,18169,31451059.00,3.59,-1.09,-0.07,0.38
2017-05-12,6.33,6.41,6.46,6.29,10971,19217472.00,2.69,1.26,0.08,0.23
2017-05-15,6.41,6.48,6.56,6.41,14509,25741433.00,2.34,1.09,0.07,0.30
2017-05-16,6.53,6.48,6.53,6.40,17640,31176243.00,2.01,0.00,0.00,0.36
2017-05-17,6.42,6.53,6.62,6.42,18421,32882545.00,3.09,0.77,0.05,0.38
2017-05-18,6.48,6.48,6.54,6.41,16317,28871594.00,1.99,-0.77,-0.05,0.34
2017-05-19,6.49,6.30,6.56,6.29,17559,30763482.00,4.17,-2.78,-0.18,0.36
2017-05-22,6.20,6.36,6.46,6.03,50707,87417423.00,6.83,0.95,0.06,1.04
2017-05-23,6.37,6.32,6.44,6.31,22919,39877782.00,2.04,-0.63,-0.04,0.47
2017-05-24,6.23,6.36,6.36,6.13,10823,18648033.00,3.64,0.63,0.04,0.22
2017-05-25,6.35,6.36,6.40,6.28,7760,13456835.00,1.89,0.00,0.00,0.16
2017-05-26,6.36,6.42,6.42,6.36,12223,21379517.00,0.94,0.94,0.06,0.25
2017-05-31,6.44,6.51,6.54,6.44,21552,38278471.00,1.56,1.40,0.09,0.44
2017-06-01,6.52,6.31,6.53,6.30,25776,29950134.00,3.53,-3.07,-0.20,0.35
2017-06-02,6.29,6.12,6.31,5.70,75679,82166399.00,9.67,-3.01,-0.19,1.03
2017-06-05,6.10,6.09,6.16,5.99,28914,32009679.00,2.78,-0.49,-0.03,0.39
2017-06-06,6.08,6.54,6.75,6.05,75950,87850953.00,11.49,7.39,0.45,1.04
2017-06-07,6.57,6.58,6.64,6.47,55546,65988299.00,2.60,0.61,0.04,0.76
2017-06-08,6.69,6.86,6.88,6.58,74470,91119797.00,4.56,4.26,0.28,1.02
2017-06-09,6.88,6.78,6.89,6.69,45408,55615489.00,2.92,-1.17,-0.08,0.62
2017-06-12,6.76,6.68,6.85,6.66,28823,35077055.00,2.80,-1.47,-0.10,0.39
2017-06-13,6.68,6.69,6.76,6.64,17520,21171940.00,1.80,0.15,0.01,0.24
2017-06-14,6.69,6.79,6.85,6.66,29076,35445029.00,2.84,1.49,0.10,0.40
2017-06-15,6.79,6.80,6.86,6.71,21568,26467956.00,2.21,0.15,0.01,0.29
2017-06-16,6.76,6.78,6.84,6.72,24231,29676092.00,1.76,-0.29,-0.02,0.33
2017-06-19,6.78,6.81,6.83,6.70,18935,23155261.00,1.92,0.44,0.03,0.26
2017-06-20,6.79,6.80,6.83,6.73,17435,21321018.00,1.47,-0.15,-0.01,0.24
2017-06-21,6.78,6.73,6.83,6.73,18963,23166996.00,1.47,-1.03,-0.07,0.26
2017-06-22,6.70,6.56,6.75,6.50,34471,41091109.00,3.71,-2.53,-0.17,0.47
2017-06-23,6.55,6.46,6.55,6.39,20917,24488261.00,2.44,-1.52,-0.10,0.29
2017-06-26,6.46,6.68,6.69,6.42,28575,34160679.00,4.18,3.41,0.22,0.39
2017-06-27,6.65,6.99,7.02,6.65,64785,80520820.00,5.54,4.64,0.31,0.88
2017-06-28,6.96,7.01,7.14,6.88,45108,57116884.00,3.72,0.29,0.02,0.62
2017-06-29,7.09,7.09,7.20,7.03,47500,60752816.00,2.43,1.14,0.08,0.65
2017-06-30,7.05,7.36,7.42,7.05,62276,81792247.00,5.22,3.81,0.27,0.85
2017-07-03,7.33,7.50,7.52,7.29,39472,52724677.00,3.13,1.90,0.14,0.54
2017-07-04,7.50,7.35,7.51,7.29,46617,61844544.00,2.93,-2.00,-0.15,0.64
2017-07-05,7.35,7.33,7.51,7.26,52406,69152265.00,3.40,-0.27,-0.02,0.71
2017-07-06,7.33,7.40,7.47,7.29,44976,59774224.00,2.46,0.95,0.07,0.61
2017-07-07,7.40,7.40,7.49,7.32,33133,44171125.00,2.30,0.00,0.00,0.45
2017-07-10,7.39,7.16,7.39,6.99,49702,63812167.00,5.41,-3.24,-0.24,0.68
2017-07-11,7.11,7.15,7.23,7.11,18256,23548142.00,1.68,-0.14,-0.01,0.25
2017-07-12,7.14,7.18,7.22,6.99,25057,32030943.00,3.22,0.42,0.03,0.34
2017-07-13,7.13,7.43,7.54,7.11,58651,78124807.00,5.99,3.48,0.25,0.80
2017-07-14,7.40,7.39,7.48,7.25,54011,71622389.00,3.10,-0.54,-0.04,0.74
2017-07-17,7.38,7.18,7.40,6.88,38423,49556889.00,7.04,-2.84,-0.21,0.52
2017-07-18,7.19,7.35,7.45,6.93,39767,51563945.00,7.24,2.37,0.17,0.54
2017-07-19,7.33,7.39,7.44,7.21,31652,41725539.00,3.13,0.54,0.04,0.43
2017-07-20,7.39,7.29,7.40,7.25,30948,40766139.00,2.03,-1.35,-0.10,0.42
2017-07-21,7.28,7.58,7.62,7.23,69037,92932175.00,5.35,3.98,0.29,0.94
2017-07-24,7.61,7.58,7.64,7.41,55177,74435514.00,3.03,0.00,0.00,0.75
2017-07-25,7.52,7.86,7.88,7.38,86581,119120411.00,6.60,3.69,0.28,1.18
2017-07-26,7.88,7.62,7.89,7.61,56147,77656744.00,3.56,-3.05,-0.24,0.77
2017-07-27,7.55,7.46,7.62,7.35,49630,66258547.00,3.54,-2.10,-0.16,0.68
2017-07-28,7.46,7.40,7.51,7.30,40764,54083661.00,2.82,-0.80,-0.06,0.56
2017-07-31,7.40,7.37,7.40,7.23,63912,83915682.00,2.30,-0.41,-0.03,0.87
2017-08-01,7.36,7.48,7.52,7.30,58007,77668842.00,2.99,1.49,0.11,0.79
2017-08-02,7.47,7.25,7.50,7.22,53898,70789141.00,3.74,-3.07,-0.23,0.74
2017-08-03,7.20,7.12,7.32,6.99,74850,96117973.00,4.55,-1.79,-0.13,1.02
2017-08-04,7.10,7.12,7.23,7.05,30456,39091377.00,2.53,0.00,0.00,0.42
2017-08-07,7.13,7.10,7.19,7.05,20858,26684555.00,1.97,-0.28,-0.02,0.28
2017-08-08,7.13,6.99,7.13,6.93,22958,28984027.00,2.82,-1.55,-0.11,0.31
2017-08-09,6.99,7.26,7.33,6.96,49972,64654045.00,5.29,3.86,0.27,0.68
2017-08-10,7.25,7.10,7.25,7.07,30378,38902365.00,2.48,-2.20,-0.16,0.41
2017-08-11,7.10,7.11,7.18,6.96,17611,22473644.00,3.10,0.14,0.01,0.24
2017-08-14,7.10,7.22,7.25,7.03,17830,23081125.00,3.09,1.55,0.11,0.24
2017-08-15,7.22,7.36,7.40,7.16,48700,64129310.00,3.32,1.94,0.14,0.66
2017-08-16,7.36,7.38,7.45,7.25,28282,37428485.00,2.72,0.27,0.02,0.39
2017-08-17,7.35,7.42,7.43,7.32,35165,46761439.00,1.49,0.54,0.04,0.48
2017-08-18,7.42,7.33,7.42,7.33,21586,28613270.00,1.21,-1.21,-0.09,0.29
2017-08-21,7.30,7.46,7.51,7.30,32721,43835904.00,2.86,1.77,0.13,0.45
2017-08-22,7.46,7.51,7.53,7.40,24181,32517037.00,1.74,0.67,0.05,0.33
2017-08-23,7.48,7.39,7.52,7.35,10374,13799120.00,2.26,-1.60,-0.12,0.14
2017-08-24,7.38,7.30,7.46,7.29,12292,16199926.00,2.30,-1.22,-0.09,0.17
2017-08-25,7.25,7.28,7.38,7.22,21602,28269780.00,2.19,-0.27,-0.02,0.29
2017-08-28,7.28,7.28,7.32,7.23,33607,43901705.00,1.24,0.00,0.00,0.46
2017-08-29,7.28,7.43,7.49,7.27,42409,56679468.00,3.02,2.06,0.15,0.58
2017-08-30,7.43,7.23,7.49,7.17,63572,82950959.00,4.31,-2.69,-0.20,0.87
2017-08-31,7.23,7.29,7.30,7.23,30296,39615721.00,0.97,0.83,0.06,0.41
2017-09-01,7.31,7.25,7.31,7.20,41780,54359511.00,1.51,-0.55,-0.04,0.57
2017-09-04,7.25,7.25,7.28,7.12,48351,62544433.00,2.21,0.00,0.00,0.66
2017-09-05,7.25,7.60,7.65,7.25,100856,135894178.00,5.52,4.83,0.35,1.38
2017-09-06,7.51,7.54,7.63,7.48,62752,85158976.00,1.97,-0.79,-0.06,0.86
2017-09-07,7.49,7.46,7.56,7.43,42213,56808919.00,1.72,-1.06,-0.08,0.58
2017-09-08,7.42,7.40,7.52,7.35,38918,51963925.00,2.28,-0.80,-0.06,0.53
2017-09-11,7.43,7.43,7.66,7.35,88814,120006395.00,4.19,0.41,0.03,1.21
2017-09-12,7.46,7.76,7.89,7.46,158936,217632143.00,5.79,4.44,0.33,2.17
2017-09-13,7.75,7.63,7.93,7.52,114754,158556391.00,5.28,-1.68,-0.13,1.57
2017-09-14,7.63,7.38,7.63,7.35,122053,162909924.00,3.67,-3.28,-0.25,1.67
2017-09-15,7.35,7.39,7.51,7.26,52537,69878181.00,3.39,0.14,0.01,0.72
2017-09-18,7.42,7.29,7.43,7.26,61768,81343013.00,2.30,-1.35,-0.10,0.84
2017-09-19,7.32,7.16,7.32,7.11,114335,147244440.00,2.88,-1.78,-0.13,1.56
2017-09-20,7.16,7.18,7.28,7.14,76654,98895015.00,1.96,0.28,0.02,1.05
2017-09-21,7.18,7.07,7.22,7.06,59908,76742043.00,2.23,-1.53,-0.11,0.82
2017-09-22,7.07,7.11,7.18,7.05,46802,59937471.00,1.84,0.57,0.04,0.64
2017-09-25,7.12,7.19,7.33,7.08,64020,83560347.00,3.52,1.13,0.08,0.87
2017-09-26,7.26,7.21,7.32,7.14,33691,43761292.00,2.50,0.28,0.02,0.46
2017-09-27,7.28,7.53,7.55,7.23,158383,209862427.00,4.44,4.44,0.32,2.16
2017-09-28,7.53,7.82,7.83,7.50,169018,233625315.00,4.38,3.85,0.29,2.31
2017-09-29,7.77,7.81,7.93,7.69,164241,229588075.00,3.07,-0.13,-0.01,2.24
2017-10-09,7.84,7.90,7.99,7.65,129947,182048829.00,4.35,1.15,0.09,1.77
2017-10-10,7.87,7.80,8.02,7.69,97071,135879656.00,4.18,-1.27,-0.10,1.32
2017-10-11,7.82,7.73,7.88,7.68,77127,107186937.00,2.56,-0.90,-0.07,1.05
2017-10-12,7.77,7.96,8.18,7.77,144697,206667248.00,5.30,2.98,0.23,1.97
2017-10-13,7.99,8.40,8.43,7.99,202632,300069904.00,5.53,5.53,0.44,2.76
2017-10-16,8.46,8.38,8.51,8.22,90586,135418201.00,3.45,-0.24,-0.02,1.24
2017-10-17,8.36,8.40,8.43,8.25,57211,84949982.00,2.15,0.24,0.02,0.78
2017-10-18,8.40,8.32,8.64,8.29,61496,92585881.00,4.17,-0.95,-0.08,0.84
2017-10-19,8.32,8.48,8.56,8.23,58156,87442772.00,3.97,1.92,0.16,0.79
2017-10-20,8.48,8.80,8.82,8.35,74191,113825299.00,5.54,3.77,0.32,1.01
2017-10-23,8.80,8.76,8.90,8.64,43186,67442575.00,2.95,-0.45,-0.04,0.59
2017-10-24,8.76,8.93,9.09,8.66,78920,125053074.00,4.91,1.94,0.17,1.08
2017-10-25,8.92,8.82,9.02,8.76,51035,80553235.00,2.91,-1.23,-0.11,0.70
2017-10-26,8.82,8.68,8.89,8.60,80897,125524685.00,3.29,-1.59,-0.14,1.10
2017-10-27,8.68,8.86,8.89,8.63,58873,91595631.00,3.00,2.07,0.18,0.80
2017-10-30,8.86,8.47,8.86,8.30,98483,149856482.00,6.32,-4.40,-0.39,1.34
2017-10-31,8.48,8.35,8.52,8.02,120655,177031300.00,5.90,-1.42,-0.12,1.65
2017-11-01,8.39,8.23,8.45,8.08,96747,142103324.00,4.43,-1.44,-0.12,1.32
2017-11-02,8.22,8.11,8.22,8.05,68276,99233276.00,2.07,-1.46,-0.12,0.93
2017-11-03,8.20,8.59,8.63,8.14,126667,191296711.00,6.04,5.92,0.48,1.73
2017-11-06,8.58,8.88,8.99,8.35,104082,161289770.00,7.45,3.38,0.29,1.42
2017-11-07,8.79,8.83,9.10,8.72,75673,120417869.00,4.28,-0.56,-0.05,1.03
2017-11-08,8.87,8.82,8.90,8.71,61885,97121643.00,2.15,-0.11,-0.01,0.84
2017-11-09,8.76,9.00,9.08,8.64,43635,68501850.00,4.99,2.04,0.18,0.59
2017-11-10,9.00,9.29,9.32,8.82,82246,133501375.00,5.56,3.22,0.29,1.12
2017-11-13,9.29,9.00,9.35,8.88,56804,92571399.00,5.06,-3.12,-0.29,0.77
2017-11-14,8.95,8.82,9.28,8.82,55675,89434925.00,5.11,-2.00,-0.18,0.76
2017-11-15,8.85,8.69,8.93,8.45,71802,109979503.00,5.44,-1.47,-0.13,0.98
2017-11-16,8.63,8.65,8.72,8.56,44516,68699385.00,1.84,-0.46,-0.04,0.61
2017-11-17,8.67,8.43,8.89,8.39,43400,67004359.00,5.78,-2.54,-0.22,0.59
2017-11-20,8.43,8.93,8.95,8.16,89224,138040127.00,9.37,5.93,0.50,1.22
2017-11-21,8.93,8.71,8.93,8.53,80678,124955982.00,4.48,-2.46,-0.22,1.10
2017-11-22,8.70,8.32,8.70,8.32,62742,94881325.00,4.36,-4.48,-0.39,0.86
2017-11-23,8.29,8.20,8.46,8.11,40805,60509185.00,4.21,-1.44,-0.12,0.56
2017-11-24,8.17,8.19,8.29,8.09,15858,23225063.00,2.44,-0.12,-0.01,0.22
2017-11-27,8.21,8.09,8.25,8.00,32276,46812028.00,3.05,-1.22,-0.10,0.44
2017-11-28,8.03,8.35,8.40,8.02,48351,71156100.00,4.70,3.21,0.26,0.66
2017-11-29,8.29,8.30,8.49,8.11,44060,65335154.00,4.55,-0.60,-0.05,0.60
2017-11-30,8.30,8.36,8.51,8.22,25631,38440786.00,3.49,0.72,0.06,0.35
2017-12-01,8.41,8.43,8.62,8.37,27049,40953390.00,2.99,0.84,0.07,0.37
2017-12-04,8.40,8.18,8.49,8.16,28773,42824815.00,3.91,-2.97,-0.25,0.39
2017-12-05,8.23,8.17,8.36,7.93,66341,96161085.00,5.26,-0.12,-0.01,0.90
2017-12-06,8.16,8.25,8.31,8.03,37560,54591757.00,3.43,0.98,0.08,0.51
2017-12-07,8.17,8.15,8.38,8.08,48358,71395892.00,3.64,-1.21,-0.10,0.66
2017-12-08,8.12,8.40,8.46,8.11,54353,80885775.00,4.29,3.07,0.25,0.74
2017-12-11,8.35,8.45,8.47,8.25,36784,54757351.00,2.62,0.60,0.05,0.50
2017-12-12,8.42,8.42,8.59,8.39,27681,41942205.00,2.37,-0.36,-0.03,0.38
2017-12-13,8.25,8.60,8.68,8.25,41493,63105507.00,5.11,2.14,0.18,0.57
2017-12-14,8.60,8.68,8.76,8.53,38572,59763577.00,2.67,0.93,0.08,0.53
2017-12-15,8.66,8.49,8.72,8.43,28840,43956524.00,3.34,-2.19,-0.19,0.39
2017-12-18,8.52,8.35,8.68,8.22,35606,53329889.00,5.42,-1.65,-0.14,0.49
2017-12-19,8.29,8.32,8.52,8.26,46439,69179800.00,3.11,-0.36,-0.03,0.63
2017-12-20,8.33,8.14,8.36,8.05,64354,93575831.00,3.73,-2.16,-0.18,0.88
2017-12-21,8.13,8.45,8.49,8.10,52025,77756514.00,4.79,3.81,0.31,0.71
2017-12-22,8.41,8.42,8.63,8.38,38420,58289440.00,2.96,-0.36,-0.03,0.52
2017-12-25,8.42,8.55,8.62,8.34,65349,99435550.00,3.33,1.54,0.13,0.89
2017-12-26,8.59,8.52,8.70,8.40,38077,57878314.00,3.51,-0.35,-0.03,0.52
2017-12-27,8.48,8.52,8.69,8.48,52684,80796566.00,2.46,0.00,0.00,0.72
2017-12-28,8.52,8.72,9.17,8.38,80697,124622879.00,9.27,2.35,0.20,1.10
2017-12-29,8.77,9.16,9.18,8.73,101394,162901862.00,5.16,5.05,0.44,1.38
