MjAxNi0wMS0wNCw0LjA0LDMuNjQsNC4wOCwzLjY0LDg1NzE1LDk0NDMxMzc3LjAwLDEwLjczLC0xMS4yMiwtMC40NiwxLjc3
2016-09-05,6.62,6.73,6.76,6.50,42394,76446921.00,3.96,2.44,0.16,0.88
2016-09-06,6.72,6.87,6.88,6.62,33922,62780173.00,3.86,2.08,0.14,0.70
2016-09-07,6.87,6.75,6.91,6.74,23884,44191737.00,2.47,-1.75,-0.12,0.49
2016-09-08,6.76,6.82,6.89,6.69,21925,40590976.00,2.96,1.04,0.07,0.45
2016-09-09,6.82,6.72,6.86,6.68,18329,33590172.00,2.64,-1.47,-0.10,0.38
2016-09-12,6.59,6.54,6.64,6.44,32708,58278269.00,2.98,-2.68,-0.18,0.68
2016-09-13,6.54,6.46,6.59,6.41,16371,28929186.00,2.75,-1.22,-0.08,0.34
2016-09-14,6.40,6.47,6.49,6.33,21357,37414303.00,2.48,0.15,0.01,0.44
2016-09-19,6.47,6.53,6.55,6.35,33674,59422091.00,3.09,0.93,0.06,0.70
2016-09-20,6.53,6.49,6.60,6.42,27642,49285689.00,2.76,-0.61,-0.04,0.57
2016-09-21,6.49,6.69,6.79,6.48,48701,88507189.00,4.78,3.08,0.20,1.01
2016-09-22,6.75,6.73,6.82,6.68,32575,59885807.00,2.09,0.60,0.04,0.67
2016-09-23,6.71,6.62,6.78,6.62,21234,38957019.00,2.38,-1.63,-0.11,0.44
2016-09-26,6.63,6.95,7.07,6.63,85507,160960753.00,6.65,4.98,0.33,1.77
2016-09-27,6.88,7.40,7.45,6.84,88672,174736525.00,8.78,6.47,0.45,1.83
2016-09-28,7.36,7.31,7.36,7.09,56192,109801731.00,3.65,-1.22,-0.09,1.16
2016-09-29,7.23,7.33,7.38,7.20,41464,82138915.00,2.46,0.27,0.02,0.86
2016-09-30,7.31,7.19,7.35,7.18,28431,55732333.00,2.32,-1.91,-0.14,0.59
2016-10-10,7.19,7.89,7.93,7.09,50342,102395848.00,11.68,9.74,0.70,1.04
2016-10-11,7.91,7.76,7.93,7.66,42285,88711183.00,3.42,-1.65,-0.13,0.87
2016-10-12,7.87,7.81,8.25,7.71,59782,129350672.00,6.96,0.64,0.05,1.24
2016-10-13,7.89,7.75,8.09,7.71,49480,104636417.00,4.87,-0.77,-0.06,1.02
2016-10-14,7.75,7.58,7.78,7.48,50245,102898136.00,3.87,-2.19,-0.17,1.04
2016-10-17,7.66,7.42,7.68,7.40,37704,76602566.00,3.69,-2.11,-0.16,0.78
2016-10-18,7.43,7.50,7.58,7.39,33639,68314356.00,2.56,1.08,0.08,0.70
2016-10-19,7.50,7.58,7.68,7.42,40103,82238746.00,3.47,1.07,0.08,0.83
2016-10-20,7.54,7.49,7.62,7.46,20150,40829991.00,2.11,-1.19,-0.09,0.42
2016-10-21,7.49,7.61,7.61,7.41,25419,51738687.00,2.67,1.60,0.12,0.53
2016-10-24,7.59,7.59,7.77,7.51,26801,55425491.00,3.42,-0.26,-0.02,0.55
2016-10-25,7.54,7.49,7.55,7.46,22868,46332612.00,1.19,-1.32,-0.10,0.47
2016-10-26,7.57,7.84,7.93,7.54,55900,117223537.00,5.21,4.67,0.35,1.16
2016-10-27,7.79,7.85,8.17,7.74,53581,115296863.00,5.48,0.13,0.01,1.11
2016-10-28,7.78,7.58,7.84,7.40,48976,101252855.00,5.61,-3.44,-0.27,1.01
2016-10-31,7.47,7.50,7.61,7.46,19231,39211816.00,1.98,-1.06,-0.08,0.40
2016-11-01,7.51,7.64,7.75,7.51,25108,51903020.00,3.20,1.87,0.14,0.52
2016-11-02,7.65,7.94,7.97,7.63,46813,99062580.00,4.45,3.93,0.30,0.97
2016-11-03,7.88,7.84,8.05,7.74,35140,74420627.00,3.90,-1.26,-0.10,0.73
2016-11-04,7.85,7.83,7.91,7.73,19193,40336802.00,2.30,-0.13,-0.01,0.40
2016-11-07,7.83,7.82,7.92,7.74,17945,37949603.00,2.30,-0.13,-0.01,0.37
2016-11-08,7.84,7.78,7.85,7.74,24640,51743556.00,1.41,-0.51,-0.04,0.51
2016-11-09,7.78,7.56,7.81,7.50,24914,51338976.00,3.98,-2.83,-0.22,0.52
2016-11-10,7.59,7.54,7.66,7.44,44891,91313238.00,2.91,-0.26,-0.02,0.93
2016-11-11,7.55,7.54,7.62,7.49,31932,65303023.00,1.72,0.00,0.00,0.66
2016-11-14,7.56,7.51,7.68,7.42,43567,88648505.00,3.45,-0.40,-0.03,0.90
2016-11-15,7.53,7.70,7.70,7.21,54362,109713818.00,6.52,2.53,0.19,1.12
2016-11-16,7.68,7.42,7.73,7.39,53616,109101019.00,4.42,-3.64,-0.28,1.11
2016-11-17,7.62,7.46,7.62,7.42,27175,55028122.00,2.70,0.54,0.04,0.56
2016-11-18,7.48,7.29,7.50,7.28,39475,78397271.00,2.95,-2.28,-0.17,0.82
2016-11-21,7.29,7.28,7.36,7.24,19191,37986015.00,1.65,-0.14,-0.01,0.40
2016-11-22,7.29,7.25,7.33,7.19,35276,69172269.00,1.92,-0.41,-0.03,0.73
2016-11-23,7.25,7.22,7.27,7.13,22276,43551716.00,1.93,-0.41,-0.03,0.46
2016-11-24,7.24,7.33,7.34,7.03,50212,98073541.00,4.29,1.52,0.11,1.04
2016-11-25,7.29,7.23,7.35,7.07,29076,57040402.00,3.82,-1.36,-0.10,0.60
2016-11-28,7.24,7.40,7.44,7.19,52033,103976002.00,3.46,2.35,0.17,1.08
2016-11-29,7.39,7.37,7.46,7.29,37357,74768128.00,2.30,-0.41,-0.03,0.77
2016-11-30,7.37,7.44,7.45,7.34,24455,49002281.00,1.49,0.95,0.07,0.51
2016-12-01,7.44,7.26,7.47,7.19,28418,56283039.00,3.76,-2.42,-0.18,0.59
2016-12-02,7.25,7.19,7.28,7.06,19155,37400877.00,3.03,-0.96,-0.07,0.40
2016-12-05,7.05,7.09,7.22,7.05,10438,20183784.00,2.36,-1.39,-0.10,0.22
2016-12-06,7.15,7.12,7.18,7.02,9881,19015924.00,2.26,0.42,0.03,0.20
2016-12-07,7.09,7.12,7.19,7.09,10172,19673479.00,1.40,0.00,0.00,0.21
2016-12-08,7.16,7.13,7.24,7.09,13846,26900408.00,2.11,0.14,0.01,0.29
2016-12-09,7.10,7.15,7.19,7.07,30891,59742595.00,1.68,0.28,0.02,0.64
2016-12-12,7.14,6.92,7.15,6.78,32361,61110380.00,5.17,-3.22,-0.23,0.67
2016-12-13,6.95,6.90,6.98,6.76,21224,39572026.00,3.18,-0.29,-0.02,0.44
2016-12-14,6.86,6.89,6.97,6.80,15618,29242965.00,2.46,-0.14,-0.01,0.32
2016-12-15,6.82,6.89,7.01,6.82,16874,31764834.00,2.76,0.00,0.00,0.35
2016-12-16,6.95,7.03,7.11,6.86,13581,25733686.00,3.63,2.03,0.14,0.28
2016-12-19,7.11,7.21,7.21,6.97,20591,40069708.00,3.41,2.56,0.18,0.43
2016-12-20,7.21,7.63,7.63,7.21,72274,146352664.00,5.83,5.83,0.42,1.49
2016-12-21,7.60,7.66,7.73,7.52,43516,89762496.00,2.75,0.39,0.03,0.90
2016-12-22,7.58,7.42,7.69,7.39,31575,64000925.00,3.92,-3.13,-0.24,0.65
2016-12-23,7.41,7.33,7.46,7.27,15469,30752240.00,2.56,-1.21,-0.09,0.32
2016-12-26,7.33,7.39,7.48,7.19,16634,33054759.00,3.96,0.82,0.06,0.34
2016-12-27,7.34,7.36,7.51,7.31,23029,46347619.00,2.71,-0.41,-0.03,0.48
2016-12-28,7.36,7.31,7.45,7.23,25685,50818309.00,2.99,-0.68,-0.05,0.53
2016-12-29,7.25,7.28,7.43,7.25,27423,54600159.00,2.46,-0.41,-0.03,0.57
2016-12-30,7.31,7.35,7.37,7.21,26582,52603037.00,2.20,0.96,0.07,0.55
