2021-04-14,28.21,28.24,28.54,27.74,125491,357152384.00,2.84,0.11,0.03,0.98
2021-04-15,28.56,28.62,28.95,28.04,133101,383994608.00,3.22,1.35,0.38,1.04
2021-04-16,28.73,28.24,28.85,27.38,148455,420277760.00,5.14,-1.33,-0.38,1.16
2021-04-19,27.69,27.50,27.93,27.29,131246,366155648.00,2.27,-2.62,-0.74,1.03
2021-04-20,27.51,27.59,27.71,26.99,103104,285432048.00,2.62,0.33,0.09,0.81
2021-04-21,27.32,28.12,28.30,27.25,116426,328295808.00,3.81,1.92,0.53,0.91
2021-04-22,28.19,29.44,29.49,28.11,141336,412361680.00,4.91,4.69,1.32,1.11
2021-04-23,29.45,29.14,29.81,28.41,142556,416442768.00,4.76,-1.02,-0.30,1.12
2021-04-26,29.17,29.43,30.02,29.04,152776,455572928.00,3.36,1.00,0.29,1.20
2021-04-27,29.41,29.77,29.83,29.12,89403,266637907.00,2.41,1.16,0.34,0.70
2021-04-28,29.58,29.26,29.83,28.97,96217,283828224.00,2.89,-1.71,-0.51,0.75
2021-04-29,29.71,30.36,30.74,29.06,174412,527929408.00,5.74,3.76,1.10,1.36
2021-04-30,30.46,30.58,31.06,30.22,132529,408645136.00,2.77,0.72,0.22,1.04
2021-05-06,30.74,30.91,31.48,30.24,115196,359144528.00,4.05,1.08,0.33,0.90
2021-05-07,31.02,29.94,31.33,29.59,161614,491725280.00,5.63,-3.14,-0.97,1.26
2021-05-10,31.04,32.09,32.92,30.76,275879,886810640.00,7.21,7.18,2.15,2.16
2021-05-11,32.41,33.23,33.24,31.48,222423,729557568.00,5.48,3.55,1.14,1.74
2021-05-12,32.74,32.85,33.08,32.14,165890,546074736.00,2.83,-1.14,-0.38,1.30
2021-05-13,32.49,32.07,32.73,32.00,118785,386085392.00,2.22,-2.37,-0.78,0.93
2021-05-14,31.52,31.56,32.10,30.01,308825,966583440.00,6.52,-1.59,-0.51,2.42
2021-05-17,31.44,32.89,33.02,31.25,172247,564002128.00,5.61,4.21,1.33,1.35
2021-05-18,32.74,31.97,32.88,31.60,146060,471519376.00,3.89,-2.80,-0.92,1.14
2021-05-19,32.31,31.03,32.57,30.74,156777,492115840.00,5.72,-2.94,-0.94,1.23
2021-05-20,31.03,31.63,32.01,30.74,146072,465016208.00,4.09,1.93,0.60,1.14
2021-05-21,31.43,31.59,31.92,30.95,80670,256156760.00,3.07,-0.13,-0.04,0.63
2021-05-24,32.74,32.07,33.98,31.64,235705,777091168.00,7.41,1.52,0.48,1.84
2021-05-25,32.12,33.50,33.79,31.63,220123,733512080.00,6.74,4.46,1.43,1.72
2021-05-26,33.64,33.68,34.20,33.30,123119,418496528.00,2.69,0.54,0.18,0.96
2021-05-27,33.69,33.74,33.89,32.91,110687,373037616.00,2.91,0.18,0.06,0.87
2021-05-28,33.47,33.30,33.74,32.78,111784,375513280.00,2.85,-1.30,-0.44,0.87
2021-05-31,33.31,32.95,33.62,32.54,132868,440412672.00,3.24,-1.05,-0.35,1.04
2021-06-01,33.74,33.13,34.24,32.32,151257,504468160.00,5.83,0.55,0.18,1.18
2021-06-02,32.87,33.88,34.96,32.50,189194,648946544.00,7.43,2.26,0.75,1.48
2021-06-03,33.73,34.19,34.61,33.26,108185,371293568.00,3.98,0.91,0.31,0.85
2021-06-04,34.14,33.76,34.31,33.54,83173,283443056.00,2.25,-1.26,-0.43,0.65
2021-06-07,33.74,33.65,34.38,33.04,170735,576967760.00,3.97,-0.33,-0.11,1.34
2021-06-08,33.44,33.77,33.98,32.34,193032,644444560.00,4.87,0.36,0.12,1.51
2021-06-09,33.26,32.24,33.57,32.05,157781,519717584.00,4.50,-4.53,-1.53,1.23
2021-06-10,32.25,30.26,32.42,30.19,310029,963444736.00,6.92,-6.14,-1.98,2.43
2021-06-11,30.57,29.84,30.64,29.20,218445,655767728.00,4.76,-1.39,-0.42,1.71
2021-06-15,29.74,30.77,31.11,29.66,146153,451172560.00,4.86,3.12,0.93,1.14
2021-06-16,30.52,29.97,30.59,29.43,123686,374590832.00,3.77,-2.60,-0.80,0.97
2021-06-17,29.74,30.04,30.47,29.73,88034,267321473.00,2.47,0.23,0.07,0.69
2021-06-18,30.04,28.44,30.18,28.35,256598,748614784.00,6.09,-5.33,-1.60,2.01
2021-06-21,29.02,28.24,29.09,28.04,205764,586462784.00,3.69,-0.70,-0.20,1.61
2021-06-22,28.37,27.66,28.38,27.30,247545,687831168.00,3.82,-2.05,-0.58,1.94
2021-06-23,27.73,27.33,27.98,27.13,203382,561840976.00,3.07,-1.19,-0.33,1.59
2021-06-24,27.41,26.95,27.47,26.75,197391,535407152.00,2.63,-1.39,-0.38,1.54
2021-06-25,27.14,27.94,28.08,26.84,296192,823093200.00,4.60,3.67,0.99,2.32
2021-06-28,27.99,27.33,27.99,26.98,242211,665816560.00,3.61,-2.18,-0.61,1.89
2021-06-29,27.51,27.69,27.83,26.51,221554,608530976.00,4.83,1.32,0.36,1.73
2021-06-30,27.33,27.39,27.56,26.79,193769,529628416.00,2.78,-1.08,-0.30,1.51
2021-07-01,27.14,26.39,27.21,26.30,264721,709822992.00,3.32,-3.65,-1.00,2.06
2021-07-02,26.29,25.77,26.59,25.64,194587,510111152.00,3.60,-2.35,-0.62,1.52
2021-07-05,25.68,25.59,25.97,25.23,267394,687844928.00,2.87,-0.70,-0.18,2.09
2021-07-06,25.75,24.72,25.78,24.32,450274,1121616624.00,5.71,-3.40,-0.87,3.51
2021-07-07,24.67,24.29,24.93,24.16,419357,1030752816.00,3.11,-1.74,-0.43,3.27
2021-07-08,24.64,23.14,24.69,23.09,482431,1145340064.00,6.59,-4.73,-1.15,3.76
2021-07-09,22.85,22.94,23.22,22.53,296344,683562736.00,2.98,-0.86,-0.20,2.31
2021-07-12,23.34,22.47,23.34,22.21,432840,985749856.00,4.93,-2.05,-0.47,3.38
2021-07-13,22.74,23.87,24.33,22.56,585757,1392556704.00,7.88,6.23,1.40,4.57
2021-07-14,23.67,24.17,24.81,23.30,538275,1314257504.00,6.33,1.26,0.30,4.20
2021-07-15,24.25,23.11,24.25,22.87,542247,1267177264.00,5.71,-4.39,-1.06,4.23
2021-07-16,23.12,22.63,23.20,22.45,340990,780240000.00,3.25,-2.08,-0.48,2.66
2021-07-19,22.54,22.27,22.79,21.98,269644,607062480.00,3.58,-1.59,-0.36,2.10
2021-07-20,22.24,21.96,22.66,21.86,315590,703510688.00,3.59,-1.39,-0.31,2.46
2021-07-21,22.18,22.12,22.41,21.80,325338,722426432.00,2.78,0.73,0.16,2.54
2021-07-22,21.86,21.88,22.06,21.55,318260,699219296.00,2.31,-1.08,-0.24,2.48
2021-07-23,21.90,20.92,21.99,20.75,447904,952554464.00,5.67,-4.39,-0.96,3.49
2021-07-26,20.71,20.44,21.00,19.98,338226,697491872.00,4.88,-2.29,-0.48,2.64
2021-07-27,20.55,19.66,20.74,19.64,311542,632760512.00,5.38,-3.82,-0.78,2.43
2021-07-28,19.52,19.87,20.34,19.37,375501,750827808.00,4.93,1.07,0.21,2.93
2021-07-29,20.24,19.54,20.30,19.43,369661,731746960.00,4.38,-1.66,-0.33,2.88
2021-07-30,19.84,19.44,20.11,19.04,407331,802176624.00,5.48,-0.51,-0.10,3.18
2021-08-02,18.95,20.13,20.27,18.52,495420,978018160.00,9.00,3.55,0.69,3.86
2021-08-03,19.92,20.50,20.63,19.76,425628,871450528.00,4.32,1.84,0.37,3.32
2021-08-04,20.49,20.17,20.64,20.00,336181,685756240.00,3.12,-1.61,-0.33,2.62
2021-08-05,20.04,20.34,20.84,19.95,341590,704961056.00,4.41,0.84,0.17,2.66
2021-08-06,20.45,19.93,20.53,19.73,237680,476588400.00,3.93,-2.02,-0.41,1.85
2021-08-09,19.78,21.34,21.60,19.64,513685,1085419248.00,9.83,7.07,1.41,4.01
2021-08-10,21.22,22.48,22.48,21.13,577959,1276678304.00,6.33,5.34,1.14,4.51
2021-08-11,22.49,22.74,23.33,22.14,565036,1295045968.00,5.29,1.16,0.26,4.41
2021-08-12,22.54,22.14,22.72,21.97,387124,866862320.00,3.30,-2.64,-0.60,3.02
2021-08-13,22.14,22.56,22.74,21.76,291021,657325744.00,4.43,1.90,0.42,2.27
2021-08-16,22.64,22.68,23.23,22.37,241791,551652000.00,3.81,0.53,0.12,1.89
2021-08-17,22.56,21.74,22.64,21.69,276796,614506400.00,4.19,-4.14,-0.94,2.16
2021-08-18,21.76,21.53,21.94,21.24,179098,388175936.00,3.22,-0.97,-0.21,1.40
2021-08-19,21.39,21.46,22.26,21.17,196354,428295632.00,5.06,-0.33,-0.07,1.53
2021-08-20,21.34,20.97,21.35,20.39,232194,487211632.00,4.47,-2.28,-0.49,1.81
2021-08-23,20.97,20.92,21.11,20.62,165473,348173984.00,2.34,-0.24,-0.05,1.29
2021-08-24,21.00,20.76,21.23,20.74,187479,394927824.00,2.34,-0.76,-0.16,1.46
2021-08-25,20.64,20.24,20.77,20.09,284318,582269936.00,3.28,-2.50,-0.52,2.22
2021-08-26,20.26,19.43,20.29,19.41,301828,599389136.00,4.35,-4.00,-0.81,2.35
2021-08-27,19.32,19.44,19.85,19.16,187720,369920960.00,3.55,0.05,0.01,1.46
2021-08-30,19.33,20.21,20.21,18.96,260300,517790512.00,6.43,3.96,0.77,2.03
2021-08-31,18.17,18.17,19.04,18.17,434749,803685664.00,4.30,-10.09,-2.04,3.39
2021-09-01,17.95,17.44,17.95,17.09,501301,880475184.00,4.73,-4.02,-0.73,3.91
2021-09-02,17.44,16.77,17.59,16.74,436746,748241728.00,4.87,-3.84,-0.67,3.41
2021-09-03,16.74,17.02,17.09,16.55,222061,379343904.00,3.22,1.49,0.25,1.73
2021-09-06,17.03,17.19,17.22,16.72,283729,488414768.00,2.94,1.00,0.17,2.21
2021-09-07,17.11,17.16,17.24,16.86,270183,464027008.00,2.21,-0.17,-0.03,2.11
2021-09-08,17.23,17.36,17.52,16.99,316700,552673712.00,3.09,1.17,0.20,2.47
2021-09-09,17.39,16.96,17.44,16.84,296963,510829040.00,3.46,-2.30,-0.40,2.32
2021-09-10,16.89,16.95,17.12,16.88,166836,286166368.00,1.42,-0.06,-0.01,1.30
2021-09-13,16.85,16.66,16.91,16.56,237625,400214496.00,2.06,-1.71,-0.29,1.85
2021-09-14,16.66,16.71,16.94,16.65,163870,278013936.00,1.74,0.30,0.05,1.28
2021-09-15,16.64,16.31,16.66,16.20,205285,337870544.00,2.75,-2.39,-0.40,1.60
2021-09-16,16.25,16.34,16.78,16.19,212939,354436944.00,3.62,0.18,0.03,1.66
2021-09-17,16.36,16.68,16.77,15.92,233946,386759760.00,5.20,2.08,0.34,1.82
2021-09-22,16.53,16.35,16.58,16.31,134260,222382645.00,1.62,-1.98,-0.33,1.05
2021-09-23,16.37,17.87,18.00,16.30,711594,1248742976.00,10.40,9.30,1.52,5.55
2021-09-24,17.61,17.02,17.61,16.84,488303,841245712.00,4.31,-4.76,-0.85,3.81
2021-09-27,17.01,17.22,17.52,16.69,341346,590715808.00,4.88,1.18,0.20,2.66
2021-09-28,17.16,17.41,17.53,16.79,259055,450505984.00,4.30,1.10,0.19,2.02
2021-09-29,17.09,17.05,17.32,16.94,167262,289182016.00,2.18,-2.07,-0.36,1.30
2021-09-30,17.08,17.12,17.44,17.08,152815,265363580.00,2.11,0.41,0.07,1.19
2021-10-08,17.19,17.75,18.10,17.19,292190,522206544.00,5.32,3.68,0.63,2.28
2021-10-11,17.81,18.14,18.31,17.72,277594,505987488.00,3.32,2.20,0.39,2.17
2021-10-12,18.01,18.63,18.72,17.62,396511,736049952.00,6.06,2.70,0.49,3.09
2021-10-13,18.70,18.65,18.83,18.24,270817,507812640.00,3.17,0.11,0.02,2.11
2021-10-14,18.54,18.28,18.94,18.25,273480,511827408.00,3.70,-1.98,-0.37,2.13
2021-10-15,18.20,17.82,18.50,17.76,221383,401992944.00,4.05,-2.52,-0.46,1.73
2021-10-18,17.74,17.55,17.91,17.44,182922,324572624.00,2.64,-1.52,-0.27,1.43
2021-10-19,17.49,17.86,17.93,17.28,157509,281452304.00,3.70,1.77,0.31,1.23
2021-10-20,17.95,17.74,18.02,17.50,143300,255748287.00,2.91,-0.67,-0.12,1.12
2021-10-21,17.74,17.84,17.92,17.57,138913,249111775.00,1.97,0.56,0.10,1.08
2021-10-22,17.86,18.41,18.50,17.86,278887,514747504.00,3.59,3.20,0.57,2.18
2021-10-25,18.43,18.22,18.55,18.06,172475,316511760.00,2.66,-1.03,-0.19,1.35
2021-10-26,18.06,17.80,18.32,17.77,163063,295886832.00,3.02,-2.31,-0.42,1.27
2021-10-27,17.75,16.47,17.75,16.44,373678,636130256.00,7.36,-7.47,-1.33,2.91
2021-10-28,14.89,15.86,16.09,14.89,364661,572662512.00,7.29,-3.70,-0.61,2.84
2021-10-29,15.74,16.88,17.31,15.56,317939,522727680.00,11.03,6.43,1.02,2.48
2021-11-01,16.38,17.06,17.18,16.34,235057,401392208.00,4.98,1.07,0.18,1.83
2021-11-02,17.08,17.65,18.52,17.04,465660,838407520.00,8.68,3.46,0.59,3.63
2021-11-03,17.74,17.46,17.92,17.34,215571,381501312.00,3.29,-1.08,-0.19,1.68
2021-11-04,17.73,18.77,19.03,17.48,579314,1074653728.00,8.88,7.50,1.31,4.52
2021-11-05,19.03,18.77,19.50,18.61,479934,916131376.00,4.74,0.00,0.00,3.74
2021-11-08,18.54,18.04,18.73,18.00,331705,609795152.00,3.89,-3.89,-0.73,2.59
2021-11-09,18.04,18.02,18.34,17.92,163687,299008016.00,2.33,-0.11,-0.02,1.28
2021-11-10,18.02,17.94,18.31,17.69,194174,350916384.00,3.44,-0.44,-0.08,1.51
2021-11-11,17.94,17.76,18.09,17.74,166450,299284000.00,1.95,-1.00,-0.18,1.30
2021-11-12,17.76,17.37,17.89,17.34,201084,356320016.00,3.10,-2.20,-0.39,1.57
2021-11-15,17.20,17.46,17.84,17.20,199632,352549968.00,3.68,0.52,0.09,1.56
2021-11-16,17.44,17.94,18.08,17.42,279881,503616416.00,3.78,2.75,0.48,2.18
2021-11-17,17.96,17.85,17.99,17.55,188986,337346016.00,2.45,-0.50,-0.09,1.47
2021-11-18,17.75,17.64,17.99,17.63,125372,224254907.00,2.02,-1.18,-0.21,0.98
2021-11-19,17.59,17.33,17.64,17.24,168585,295343440.00,2.27,-1.76,-0.31,1.31
2021-11-22,17.35,17.32,17.47,17.05,144763,251988369.00,2.42,-0.06,-0.01,1.13
2021-11-23,17.23,17.06,17.42,17.06,164347,284655472.00,2.08,-1.50,-0.26,1.28
2021-11-24,17.09,16.99,17.22,16.86,141579,243229110.00,2.11,-0.41,-0.07,1.10
2021-11-25,17.01,17.00,17.11,16.91,93291,160008523.00,1.18,0.06,0.01,0.73
2021-11-26,17.04,16.69,17.06,16.69,137260,232604507.00,2.18,-1.82,-0.31,1.07
2021-11-29,16.45,16.79,16.90,16.41,97299,164298205.00,2.94,0.60,0.10,0.76
2021-11-30,16.79,16.48,17.02,16.43,146124,245740780.00,3.51,-1.85,-0.31,1.14
2021-12-01,16.34,16.55,16.71,16.29,113487,189826190.00,2.55,0.42,0.07,0.89
2021-12-02,16.56,16.81,17.06,16.55,146748,249839415.00,3.08,1.57,0.26,1.15
2021-12-03,16.83,16.66,16.85,16.53,107591,180686062.00,1.90,-0.89,-0.15,0.84
2021-12-06,16.41,16.05,16.50,15.95,213493,347964512.00,3.30,-3.66,-0.61,1.67
2021-12-07,16.14,16.20,16.27,15.99,104760,170506219.00,1.74,0.93,0.15,0.82
2021-12-08,16.09,16.28,16.29,16.02,110855,181188853.00,1.67,0.49,0.08,0.87
2021-12-09,16.41,17.20,17.50,16.40,372851,642294048.00,6.76,5.65,0.92,2.92
2021-12-10,17.00,16.96,17.34,16.94,203649,350881296.00,2.33,-1.40,-0.24,1.59
2021-12-13,16.95,17.04,17.29,16.92,142202,245516056.00,2.18,0.47,0.08,1.11
2021-12-14,16.97,16.78,17.10,16.74,130748,223032359.00,2.11,-1.53,-0.26,1.02
2021-12-15,16.82,16.60,16.90,16.59,120841,203745816.00,1.85,-1.07,-0.18,0.94
2021-12-16,16.61,16.72,16.81,16.49,109703,184392320.00,1.93,0.72,0.12,0.85
2021-12-17,16.76,16.50,16.79,16.45,99463,166110506.00,2.03,-1.32,-0.22,0.77
2021-12-20,16.54,16.57,16.61,16.39,87156,145406768.00,1.33,0.42,0.07,0.68
2021-12-21,16.55,16.64,16.65,16.44,84219,140711541.00,1.27,0.42,0.07,0.66
2021-12-22,16.68,16.76,16.90,16.56,88878,150328141.00,2.04,0.72,0.12,0.69
2021-12-23,16.83,16.50,16.83,16.45,95903,160013445.00,2.27,-1.55,-0.26,0.75
2021-12-24,16.49,16.42,16.49,16.27,93798,154966270.00,1.33,-0.48,-0.08,0.73
2021-12-27,16.34,16.55,16.55,16.31,63026,104605708.00,1.46,0.79,0.13,0.49
2021-12-28,16.63,16.76,16.80,16.57,94583,159711109.00,1.39,1.27,0.21,0.74
2021-12-29,16.77,16.61,16.79,16.57,59635,100192371.00,1.31,-0.89,-0.15,0.46
2021-12-30,16.61,16.52,16.68,16.51,74175,124265418.00,1.02,-0.54,-0.09,0.58
2021-12-31,16.54,16.55,16.63,16.44,94336,157196010.00,1.15,0.18,0.03,0.73
