MjAxNS0wMS0wNSwyLjcwLDIuNzksMi44MCwyLjY4LDQyMjY3LDQxNjg5ODUxLjAwLDQuNDEsMi41NywwLjA3LDEuMDQ=
2015-08-07,3.17,3.25,3.28,3.13,146441,138134290.00,4.81,4.17,0.13,3.02
2015-08-10,3.28,3.49,3.58,3.25,205797,202544194.00,10.15,7.38,0.24,4.24
2015-08-11,3.42,3.46,3.53,3.40,191584,192154976.00,3.72,-0.86,-0.03,3.95
2015-08-12,3.40,3.31,3.45,3.31,143598,141745968.00,4.05,-4.34,-0.15,2.96
2015-08-13,3.28,3.43,3.44,3.27,120180,117591433.00,5.14,3.63,0.12,2.48
2015-08-14,3.45,3.50,3.55,3.39,163495,164873030.00,4.66,2.04,0.07,3.37
2015-08-17,3.54,3.59,3.60,3.45,177825,181404618.00,4.29,2.57,0.09,3.66
2015-08-18,3.56,3.18,3.59,3.18,185595,183403406.00,11.42,-11.42,-0.41,3.82
2015-08-19,3.08,3.24,3.31,2.95,136444,125181927.00,11.32,1.89,0.06,2.81
2015-08-20,3.21,3.15,3.27,3.12,100316,94086264.00,4.63,-2.78,-0.09,2.07
2015-08-21,3.09,3.00,3.17,2.94,106796,96213038.00,7.30,-4.76,-0.15,2.20
2015-08-24,2.86,2.66,2.93,2.66,136630,111182954.00,9.00,-11.33,-0.34,2.81
2015-08-25,2.40,2.34,2.48,2.34,130047,95240902.00,5.26,-12.03,-0.32,2.68
2015-08-26,2.40,2.31,2.49,2.23,172492,125779340.00,11.11,-1.28,-0.03,3.55
2015-08-27,2.38,2.45,2.45,2.27,127209,92723335.00,7.79,6.06,0.14,2.62
2015-08-28,2.49,2.64,2.64,2.45,150910,115886882.00,7.76,7.76,0.19,3.11
2015-08-31,2.60,2.50,2.61,2.49,108691,83583902.00,4.55,-5.30,-0.14,2.24
2015-09-01,2.49,2.37,2.49,2.35,90370,66442289.00,5.60,-5.20,-0.13,1.86
2015-09-02,2.27,2.37,2.51,2.23,95339,69726093.00,11.81,0.00,0.00,1.96
2015-09-07,2.37,2.46,2.53,2.37,96007,71931541.00,6.75,3.80,0.09,1.98
2015-09-08,2.46,2.59,2.60,2.41,79421,60440700.00,7.72,5.28,0.13,1.64
2015-09-09,2.60,2.68,2.71,2.56,142844,113841220.00,5.79,3.47,0.09,2.94
2015-09-10,2.62,2.60,2.66,2.55,84076,66202105.00,4.10,-2.99,-0.08,1.73
2015-09-11,2.59,2.62,2.65,2.57,71737,56544193.00,3.08,0.77,0.02,1.48
2015-09-14,2.60,2.36,2.65,2.31,122378,91395934.00,12.98,-9.92,-0.26,2.52
2015-09-15,2.32,2.22,2.34,2.11,81128,57150446.00,9.75,-5.93,-0.14,1.67
2015-09-16,2.23,2.46,2.49,2.23,95506,68780505.00,11.71,10.81,0.24,1.97
2015-09-17,2.39,2.38,2.52,2.37,103055,76757510.00,6.10,-3.25,-0.08,2.12
2015-09-18,2.40,2.40,2.42,2.33,51573,37591093.00,3.78,0.84,0.02,1.06
2015-09-21,2.36,2.48,2.49,2.35,69037,51332062.00,5.83,3.33,0.08,1.42
2015-09-22,2.50,2.48,2.53,2.45,90453,68445945.00,3.23,0.00,0.00,1.86
2015-09-23,2.42,2.39,2.46,2.37,88634,65275899.00,3.63,-3.63,-0.09,1.83
2015-09-24,2.41,2.45,2.46,2.40,68379,50622408.00,2.51,2.51,0.06,1.41
2015-09-25,2.43,2.39,2.48,2.33,77232,56698412.00,6.12,-2.45,-0.06,1.59
2015-09-28,2.38,2.68,2.68,2.35,257829,202982358.00,13.81,12.13,0.29,5.31
2015-09-29,2.70,2.83,2.93,2.67,437639,367001152.00,9.70,5.60,0.15,9.02
2015-09-30,2.78,2.66,2.78,2.62,218777,176469208.00,5.65,-6.01,-0.17,4.51
2015-10-08,2.76,2.82,2.86,2.72,240739,201273522.00,5.26,6.02,0.16,4.96
2015-10-09,2.79,2.78,2.81,2.72,172769,142760889.00,3.19,-1.42,-0.04,3.56
2015-10-12,2.80,2.93,2.97,2.78,256206,218864487.00,6.83,5.40,0.15,5.28
2015-10-13,2.88,2.95,3.06,2.85,229192,201458967.00,7.17,0.68,0.02,4.72
2015-10-14,2.92,2.82,2.97,2.81,176373,150507045.00,5.42,-4.41,-0.13,3.63
2015-10-15,2.79,2.95,2.96,2.78,175295,150843162.00,6.38,4.61,0.13,3.61
2015-10-16,3.00,3.22,3.29,2.95,344783,317761216.00,11.53,9.15,0.27,7.10
2015-10-19,3.17,3.44,3.48,3.05,443380,423315184.00,13.35,6.83,0.22,9.13
2015-10-20,3.33,3.36,3.39,3.26,236974,230379057.00,3.78,-2.33,-0.08,4.88
2015-10-21,3.55,3.16,3.67,3.12,418758,421896608.00,16.37,-5.95,-0.20,8.63
2015-10-22,3.14,3.53,3.53,3.13,313251,307752704.00,12.66,11.71,0.37,6.45
2015-10-23,3.66,3.91,3.93,3.59,396823,426643200.00,9.63,10.76,0.38,8.17
2015-10-26,4.01,3.97,4.17,3.77,366014,410739216.00,10.23,1.53,0.06,7.54
2015-10-27,3.84,3.93,4.07,3.66,254070,282946400.00,10.33,-1.01,-0.04,5.23
2015-10-28,3.85,3.75,3.93,3.72,164245,180303675.00,5.34,-4.58,-0.18,3.38
2015-10-29,3.82,3.77,3.87,3.74,110573,120594126.00,3.47,0.53,0.02,2.28
2015-10-30,4.20,4.20,4.20,4.00,519901,611597104.00,5.31,11.41,0.43,10.71
2015-11-02,4.04,3.80,4.06,3.73,445697,496876864.00,7.86,-9.52,-0.40,9.18
2015-11-03,3.64,3.53,3.74,3.44,263095,271407648.00,7.89,-7.11,-0.27,5.42
2015-11-04,3.55,3.71,3.73,3.54,210458,221607253.00,5.38,5.10,0.18,4.34
2015-11-05,3.71,3.62,3.71,3.53,208709,217791954.00,4.85,-2.43,-0.09,4.30
2015-11-06,3.62,3.68,3.72,3.59,168133,178072694.00,3.59,1.66,0.06,3.46
2015-11-09,3.60,3.82,3.87,3.55,299040,315593072.00,8.70,3.80,0.14,6.16
2015-11-10,3.76,3.77,3.93,3.72,252974,277083632.00,5.50,-1.31,-0.05,5.21
2015-11-11,3.78,3.86,3.88,3.69,194961,212477551.00,5.04,2.39,0.09,4.02
2015-11-12,3.87,3.77,3.89,3.72,159519,173279885.00,4.40,-2.33,-0.09,3.29
2015-11-13,3.72,3.58,3.72,3.56,137341,143630435.00,4.24,-5.04,-0.19,2.83
2015-11-16,3.47,3.65,3.66,3.46,90185,93103651.00,5.59,1.96,0.07,1.86
2015-11-17,3.68,3.71,3.85,3.65,203200,218359509.00,5.48,1.64,0.06,4.19
2015-11-18,3.72,3.62,3.78,3.59,112326,118729382.00,5.12,-2.43,-0.09,2.31
2015-11-19,3.64,3.86,3.87,3.62,200486,216954961.00,6.91,6.63,0.24,4.13
2015-11-20,3.85,3.84,3.90,3.77,145704,159684805.00,3.37,-0.52,-0.02,3.00
2015-11-23,3.83,3.87,4.00,3.79,190533,212619576.00,5.47,0.78,0.03,3.93
2015-11-24,3.84,3.84,3.86,3.70,119678,129745176.00,4.13,-0.78,-0.03,2.47
2015-11-25,3.83,3.89,3.89,3.77,128465,141389756.00,3.13,1.30,0.05,2.65
2015-11-26,3.91,3.80,3.94,3.78,110399,121467150.00,4.11,-2.31,-0.09,2.27
2015-11-27,3.77,3.47,3.82,3.40,118431,124673234.00,11.05,-8.68,-0.33,2.44
2015-11-30,3.47,3.43,3.52,3.23,84444,83218211.00,8.36,-1.15,-0.04,1.74
2015-12-01,3.48,3.51,3.58,3.43,72209,73060186.00,4.37,2.33,0.08,1.49
2015-12-02,3.56,3.54,3.57,3.37,60747,61607878.00,5.70,0.85,0.03,1.25
2015-12-03,3.55,3.60,3.64,3.49,55864,58025582.00,4.24,1.69,0.06,1.15
2015-12-04,3.56,3.60,3.64,3.55,65210,67753611.00,2.50,0.00,0.00,1.34
2015-12-07,3.61,3.72,3.78,3.61,80751,86061604.00,4.72,3.33,0.12,1.66
2015-12-08,3.70,3.52,3.70,3.42,79053,81299921.00,7.53,-5.38,-0.20,1.63
2015-12-09,3.49,3.49,3.54,3.43,50435,51050109.00,3.13,-0.85,-0.03,1.04
2015-12-10,3.49,3.53,3.61,3.46,49689,51011676.00,4.30,1.15,0.04,1.02
2015-12-11,3.52,3.58,3.64,3.45,48627,50084547.00,5.38,1.42,0.05,1.00
2015-12-14,3.59,3.76,3.78,3.51,96243,102142404.00,7.54,5.03,0.18,1.98
2015-12-15,3.81,3.82,3.93,3.74,124690,137151504.00,5.05,1.60,0.06,2.57
2015-12-16,3.84,3.77,3.91,3.75,98103,107832220.00,4.19,-1.31,-0.05,2.02
2015-12-17,3.77,3.87,3.88,3.77,125819,138298501.00,2.92,2.65,0.10,2.59
2015-12-18,3.87,3.87,3.99,3.84,121253,135549275.00,3.88,0.00,0.00,2.50
2015-12-21,3.87,3.98,4.00,3.85,132936,149371411.00,3.88,2.84,0.11,2.74
2015-12-22,3.97,3.91,3.97,3.86,87933,98267105.00,2.76,-1.76,-0.07,1.81
2015-12-23,3.91,3.85,3.97,3.85,102078,114463944.00,3.07,-1.53,-0.06,2.10
2015-12-24,3.79,3.93,3.96,3.72,90276,99624634.00,6.23,2.08,0.08,1.86
2015-12-25,3.93,3.97,4.02,3.91,86768,98223118.00,2.80,1.02,0.04,1.79
2015-12-28,4.04,3.93,4.20,3.92,161096,187159172.00,7.05,-1.01,-0.04,3.32
2015-12-29,3.90,4.14,4.15,3.82,153873,176453303.00,8.40,5.34,0.21,3.17
2015-12-30,4.12,4.27,4.27,4.08,159979,190794365.00,4.59,3.14,0.13,3.30
2015-12-31,4.28,4.10,4.30,4.10,100854,119870893.00,4.68,-3.98,-0.17,2.09
