2020-02-24,14.36,14.47,14.78,14.21,246599,365621952.00,3.98,1.05,0.15,1.95
2020-02-25,14.25,15.04,15.43,14.18,432582,658466784.00,8.64,3.94,0.57,3.42
2020-02-26,15.04,14.55,15.06,14.37,267242,401267024.00,4.59,-3.26,-0.49,2.11
2020-02-27,14.56,14.87,14.92,14.12,256932,383882912.00,5.50,2.20,0.32,2.03
2020-02-28,14.50,14.31,15.11,14.06,273750,404897808.00,7.06,-3.77,-0.56,2.16
2020-03-02,14.73,15.08,15.31,14.37,312502,474563968.00,6.57,5.38,0.77,2.47
2020-03-03,15.30,15.28,15.64,15.07,266496,418744912.00,3.78,1.33,0.20,2.11
2020-03-04,15.41,15.99,16.25,15.26,355339,575746384.00,6.48,4.65,0.71,2.81
2020-03-05,16.14,15.88,16.61,15.67,327206,538474016.00,5.88,-0.69,-0.11,2.59
2020-03-06,15.74,16.07,16.24,15.74,270178,441823504.00,3.15,1.20,0.19,2.14
2020-03-09,16.31,15.79,17.04,15.78,417179,694023600.00,7.84,-1.74,-0.28,3.30
2020-03-10,15.18,15.69,15.91,14.96,303031,475740080.00,6.02,-0.63,-0.10,2.40
2020-03-11,15.67,15.26,15.93,15.26,178377,281752512.00,4.27,-2.74,-0.43,1.41
2020-03-12,15.11,15.01,15.45,14.83,153174,236114239.00,4.06,-1.64,-0.25,1.21
2020-03-13,14.40,15.15,15.16,14.19,179946,272879040.00,6.46,0.93,0.14,1.42
2020-03-16,15.32,14.90,15.91,14.73,330470,522863952.00,7.79,-1.65,-0.25,2.61
2020-03-17,15.26,14.48,15.59,14.21,279273,418794016.00,9.26,-2.82,-0.42,2.21
2020-03-18,14.69,14.19,14.75,14.16,158003,234329656.00,4.07,-2.00,-0.29,1.25
2020-03-19,14.04,14.18,14.39,13.67,206311,297507536.00,5.07,-0.07,-0.01,1.63
2020-03-20,14.64,14.89,14.94,14.31,228622,341007952.00,4.44,5.01,0.71,1.81
2020-03-23,14.53,15.03,15.36,14.53,193441,297880688.00,5.57,0.94,0.14,1.53
2020-03-24,15.17,15.55,15.59,14.91,168536,262156382.00,4.52,3.46,0.52,1.33
2020-03-25,15.82,15.74,16.08,15.41,239717,386115072.00,4.31,1.22,0.19,1.89
2020-03-26,15.66,15.64,16.01,15.48,147182,236450917.00,3.37,-0.64,-0.10,1.16
2020-03-27,15.85,15.86,16.22,15.72,161216,262993762.00,3.20,1.41,0.22,1.27
2020-03-30,15.86,16.06,16.27,15.73,179074,292870496.00,3.40,1.26,0.20,1.42
2020-03-31,16.07,16.61,16.66,15.87,167332,280008992.00,4.92,3.42,0.55,1.32
2020-04-01,16.53,16.09,16.62,15.93,165027,273740544.00,4.15,-3.13,-0.52,1.30
2020-04-02,16.07,15.77,16.08,15.56,189642,304255936.00,3.23,-1.99,-0.32,1.50
2020-04-03,15.77,16.11,16.39,15.61,213284,349309728.00,4.95,2.16,0.34,1.69
2020-04-07,16.40,16.29,16.50,16.11,175783,292890688.00,2.42,1.12,0.18,1.39
2020-04-08,16.11,15.88,16.17,15.59,224445,364221584.00,3.56,-2.52,-0.41,1.77
2020-04-09,15.93,16.41,16.50,15.72,180951,299131264.00,4.91,3.34,0.53,1.43
2020-04-10,16.41,16.11,16.62,16.11,158897,265666501.00,3.11,-1.83,-0.30,1.26
2020-04-13,16.16,16.66,16.70,15.93,185863,311862256.00,4.78,3.41,0.55,1.47
2020-04-14,16.59,16.56,16.66,16.06,193526,323736224.00,3.60,-0.60,-0.10,1.53
2020-04-15,16.56,16.61,16.99,16.41,174172,296799120.00,3.50,0.30,0.05,1.38
2020-04-16,16.41,17.21,17.26,16.36,208597,362365344.00,5.42,3.61,0.60,1.65
2020-04-17,17.04,16.62,17.19,16.56,244307,418902224.00,3.66,-3.43,-0.59,1.93
2020-04-20,16.67,16.71,16.81,16.34,157832,266876563.00,2.83,0.54,0.09,1.25
2020-04-21,16.60,16.45,16.79,16.32,87547,147626758.00,2.81,-1.56,-0.26,0.69
2020-04-22,16.37,16.91,16.96,16.31,177448,302983632.00,3.95,2.80,0.46,1.40
2020-04-23,16.89,17.31,17.37,16.83,236214,412930160.00,3.19,2.37,0.40,1.87
2020-04-24,17.26,17.16,17.58,16.96,128909,226387519.00,3.58,-0.87,-0.15,1.02
2020-04-27,17.18,17.71,17.82,17.04,183244,327792288.00,4.55,3.21,0.55,1.45
2020-04-28,17.64,17.75,17.92,17.17,154086,276640896.00,4.23,0.23,0.04,1.22
2020-04-29,17.71,17.56,18.13,17.34,163896,294526208.00,4.45,-1.07,-0.19,1.30
2020-04-30,17.92,16.92,18.21,16.45,457330,794925088.00,10.02,-3.64,-0.64,3.61
2020-05-06,16.76,17.25,17.37,16.74,223283,387257472.00,3.72,1.95,0.33,1.76
2020-05-07,17.24,18.19,18.42,17.16,295582,543343888.00,7.30,5.45,0.94,2.34
2020-05-08,18.19,18.23,18.43,18.01,142418,264331562.00,2.31,0.22,0.04,1.13
2020-05-11,18.31,18.08,18.46,18.01,152085,282273840.00,2.47,-0.82,-0.15,1.20
2020-05-12,18.26,18.25,18.75,18.15,201433,376554512.00,3.32,0.94,0.17,1.59
2020-05-13,18.20,18.43,18.65,18.16,179236,336782080.00,2.68,0.99,0.18,1.42
2020-05-14,18.34,18.68,19.03,18.24,176976,336574320.00,4.29,1.36,0.25,1.40
2020-05-15,18.68,18.34,18.95,18.17,176207,331449280.00,4.18,-1.82,-0.34,1.39
2020-05-18,18.32,18.88,18.92,18.18,154171,292599376.00,4.03,2.94,0.54,1.22
2020-05-19,19.01,19.16,19.30,18.66,121195,234487811.00,3.39,1.48,0.28,0.96
2020-05-20,19.03,18.88,19.12,18.74,124397,239309673.00,1.98,-1.46,-0.28,0.98
2020-05-21,18.97,18.74,19.07,18.66,103471,198548818.00,2.17,-0.74,-0.14,0.82
2020-05-22,18.50,18.40,18.65,18.04,186195,348948496.00,3.26,-1.81,-0.34,1.47
2020-05-25,18.52,19.19,19.34,18.35,176876,341929040.00,5.38,4.29,0.79,1.40
2020-05-26,19.23,19.47,19.72,18.99,119231,235271313.00,3.80,1.46,0.28,0.94
2020-05-27,19.56,19.24,19.72,19.17,110034,216939280.00,2.82,-1.18,-0.23,0.87
2020-05-28,19.27,19.57,19.62,19.05,101517,200054906.00,2.96,1.72,0.33,0.80
2020-05-29,19.43,19.90,20.11,19.42,191044,386388832.00,3.53,1.69,0.33,1.51
2020-06-01,20.10,20.26,20.62,19.95,133640,274805280.00,3.37,1.81,0.36,1.06
2020-06-02,20.20,19.73,20.39,19.58,169600,341462800.00,4.00,-2.62,-0.53,1.34
2020-06-03,19.65,19.84,20.01,19.40,135247,270788048.00,3.09,0.56,0.11,1.07
2020-06-04,19.86,20.17,20.24,19.77,114941,233302992.00,2.37,1.66,0.33,0.91
2020-06-05,20.24,19.90,20.24,19.58,174315,350225648.00,3.27,-1.34,-0.27,1.38
2020-06-08,19.73,18.81,19.75,18.74,449591,867138560.00,5.08,-5.48,-1.09,3.53
2020-06-09,18.71,18.99,19.05,18.54,201395,384194912.00,2.71,0.96,0.18,1.58
2020-06-10,18.89,19.49,19.59,18.82,195460,382052288.00,4.05,2.63,0.50,1.54
2020-06-11,19.44,19.43,19.72,19.32,162239,321095312.00,2.05,-0.31,-0.06,1.28
2020-06-12,19.14,19.87,20.44,19.08,271461,548921872.00,7.00,2.26,0.44,2.13
2020-06-15,20.39,20.10,20.64,19.98,177047,365041504.00,3.32,1.16,0.23,1.39
2020-06-16,20.14,20.30,20.47,19.92,131471,269690544.00,2.74,1.00,0.20,1.03
2020-06-17,20.15,20.57,20.82,20.15,129533,269768640.00,3.30,1.33,0.27,1.02
2020-06-18,20.54,20.51,20.68,20.14,112306,231727004.00,2.63,-0.29,-0.06,0.88
2020-06-19,20.53,20.71,20.86,20.42,147055,307816640.00,2.15,0.98,0.20,1.16
2020-06-22,20.84,20.62,21.06,20.55,101586,213417932.00,2.46,-0.43,-0.09,0.80
2020-06-23,20.54,20.91,20.99,20.43,104706,219764497.00,2.72,1.41,0.29,0.82
2020-06-24,20.79,20.97,21.09,20.62,97369,205321766.00,2.25,0.29,0.06,0.77
2020-06-29,20.80,21.07,21.14,20.66,114037,242055881.00,2.29,0.48,0.10,0.90
2020-06-30,21.10,22.04,22.07,20.97,145799,320560912.00,5.22,4.60,0.97,1.14
2020-07-01,22.15,21.94,22.24,21.49,117616,260827834.00,3.40,-0.45,-0.10,0.92
2020-07-02,21.93,21.92,22.50,21.59,156832,349470720.00,4.15,-0.09,-0.02,1.23
2020-07-03,21.77,21.69,21.91,21.24,151517,330896048.00,3.06,-1.05,-0.23,1.19
2020-07-06,21.54,21.59,21.82,21.27,276911,601498656.00,2.54,-0.46,-0.10,2.17
2020-07-07,21.59,21.82,22.28,21.17,253051,558364304.00,5.14,1.07,0.23,1.99
2020-07-08,21.88,23.74,24.03,21.88,357130,830987584.00,9.85,8.80,1.92,2.80
2020-07-09,23.40,23.52,23.79,23.14,237511,563163104.00,2.74,-0.93,-0.22,1.86
2020-07-10,23.26,23.73,24.25,23.25,162065,391044944.00,4.25,0.89,0.21,1.27
2020-07-13,24.65,24.07,25.59,23.75,360879,884903488.00,7.75,1.43,0.34,2.83
2020-07-14,24.28,25.04,25.21,23.78,296764,729093984.00,5.94,4.03,0.97,2.33
2020-07-15,25.01,26.14,26.56,24.56,275760,715121744.00,7.99,4.39,1.10,2.16
2020-07-16,25.88,24.14,26.30,23.75,309358,785790464.00,9.76,-7.65,-2.00,2.43
2020-07-17,24.06,25.75,25.95,24.06,322997,826902048.00,7.83,6.67,1.61,2.54
2020-07-20,25.75,25.82,26.01,24.84,262431,674912848.00,4.54,0.27,0.07,2.06
2020-07-21,25.81,26.34,26.34,25.16,246946,644453952.00,4.57,2.01,0.52,1.94
2020-07-22,26.14,26.00,26.49,25.75,228388,602142304.00,2.81,-1.29,-0.34,1.79
2020-07-23,25.60,25.46,25.92,24.74,316128,805643792.00,4.54,-2.08,-0.54,2.48
2020-07-24,25.24,23.72,25.24,23.25,326342,797725136.00,7.82,-6.83,-1.74,2.56
2020-07-27,23.72,23.29,24.02,22.94,203693,481288112.00,4.55,-1.81,-0.43,1.60
2020-07-28,23.60,23.93,24.40,23.51,212722,515125216.00,3.82,2.75,0.64,1.67
2020-07-29,23.94,24.69,24.83,23.82,228256,566250336.00,4.22,3.18,0.76,1.79
2020-07-30,24.74,24.04,24.84,23.94,229013,561854576.00,3.65,-2.63,-0.65,1.80
2020-07-31,24.06,24.15,24.72,23.83,218961,535800336.00,3.70,0.46,0.11,1.72
2020-08-03,24.25,24.31,24.92,24.03,251798,620435344.00,3.69,0.66,0.16,1.98
2020-08-04,24.35,24.04,24.49,23.86,188482,459171296.00,2.59,-1.11,-0.27,1.48
2020-08-05,23.98,25.05,25.19,23.95,258750,643995408.00,5.16,4.20,1.01,2.03
2020-08-06,25.18,24.57,25.21,24.20,199439,494015632.00,4.03,-1.92,-0.48,1.57
2020-08-07,24.74,25.20,25.61,24.42,338966,856824304.00,4.84,2.56,0.63,2.66
2020-08-10,25.35,26.62,26.72,25.11,371531,975516000.00,6.39,5.63,1.42,2.92
2020-08-11,26.75,26.14,26.89,25.92,282894,756419584.00,3.64,-1.80,-0.48,2.22
2020-08-12,25.93,25.46,26.29,24.62,250878,640867920.00,6.39,-2.60,-0.68,1.97
2020-08-13,25.55,25.16,25.67,24.94,155339,396610272.00,2.87,-1.18,-0.30,1.22
2020-08-14,24.90,25.43,25.46,24.90,129232,329496864.00,2.23,1.07,0.27,1.01
2020-08-17,25.24,25.74,25.91,24.94,186780,482200032.00,3.81,1.22,0.31,1.47
2020-08-18,25.57,25.83,26.13,25.44,150538,392738896.00,2.68,0.35,0.09,1.18
2020-08-19,25.86,25.64,26.00,25.29,149163,386717440.00,2.75,-0.74,-0.19,1.17
2020-08-20,25.44,25.27,25.76,25.09,174537,446568384.00,2.61,-1.44,-0.37,1.37
2020-08-21,25.42,26.17,26.69,25.30,228112,600775536.00,5.50,3.56,0.90,1.79
2020-08-24,26.17,25.99,26.32,25.64,175141,457429760.00,2.60,-0.69,-0.18,1.37
2020-08-25,25.79,25.92,26.10,25.57,126928,331069120.00,2.04,-0.27,-0.07,1.00
2020-08-26,25.74,24.27,25.95,24.00,415648,1041012160.00,7.52,-6.37,-1.65,3.26
2020-08-27,24.45,24.00,24.68,23.73,260876,632960112.00,3.91,-1.11,-0.27,2.05
2020-08-28,23.94,24.62,24.66,23.56,226114,553081440.00,4.58,2.58,0.62,1.77
2020-08-31,24.42,24.26,25.02,24.26,205858,513451232.00,3.09,-1.46,-0.36,1.62
2020-09-01,24.30,24.43,24.49,23.94,178081,436348512.00,2.27,0.70,0.17,1.40
2020-09-02,24.54,24.04,24.64,23.84,196757,478460352.00,3.27,-1.60,-0.39,1.54
2020-09-03,23.98,23.57,24.21,23.41,207706,498839856.00,3.33,-1.96,-0.47,1.63
2020-09-04,23.05,22.79,23.32,22.44,273890,630359104.00,3.73,-3.31,-0.78,2.15
2020-09-07,22.81,21.56,22.93,21.46,318646,710038976.00,6.45,-5.40,-1.23,2.50
2020-09-08,21.64,21.52,21.96,21.16,226304,494462672.00,3.71,-0.19,-0.04,1.78
2020-09-09,21.25,20.87,21.42,20.46,269802,571098208.00,4.46,-3.02,-0.65,2.12
2020-09-10,21.07,20.65,21.53,20.60,192519,410024736.00,4.46,-1.05,-0.22,1.51
2020-09-11,20.57,20.97,21.13,20.57,158216,334249360.00,2.71,1.55,0.32,1.24
2020-09-14,21.13,20.81,21.25,20.60,166415,351635312.00,3.10,-0.76,-0.16,1.31
2020-09-15,20.84,21.19,21.20,20.62,164156,349121920.00,2.79,1.83,0.38,1.29
2020-09-16,21.24,20.60,21.48,20.37,208043,437454000.00,5.24,-2.78,-0.59,1.63
2020-09-17,20.43,19.65,20.57,19.34,502893,1003289216.00,5.97,-4.61,-0.95,3.95
2020-09-18,19.65,19.83,19.94,19.12,373046,742657824.00,4.17,0.92,0.18,2.93
2020-09-21,19.89,19.62,20.00,19.47,261678,522427232.00,2.67,-1.06,-0.21,2.05
2020-09-22,19.54,19.45,19.90,19.41,189186,376545952.00,2.50,-0.87,-0.17,1.48
2020-09-23,19.69,19.78,19.82,19.44,179948,358920144.00,1.95,1.70,0.33,1.41
2020-09-24,19.60,19.26,19.81,19.13,183768,360962464.00,3.44,-2.63,-0.52,1.44
2020-09-25,19.40,19.36,19.59,19.17,114284,224104069.00,2.18,0.52,0.10,0.90
2020-09-28,19.77,19.78,20.32,19.47,392959,789906368.00,4.39,2.17,0.42,3.08
2020-09-29,20.14,21.28,21.69,20.04,554781,1181553760.00,8.34,7.58,1.50,4.35
2020-09-30,21.23,21.18,21.63,20.74,302522,649165600.00,4.18,-0.47,-0.10,2.37
2020-10-09,21.63,21.67,21.86,21.04,287199,625146208.00,3.87,2.31,0.49,2.25
2020-10-12,21.94,22.28,22.52,21.44,284429,633070944.00,4.98,2.81,0.61,2.23
2020-10-13,22.28,22.80,22.91,22.07,209034,478800960.00,3.77,2.33,0.52,1.64
2020-10-14,22.71,22.76,23.08,22.53,178463,411418912.00,2.41,-0.18,-0.04,1.40
2020-10-15,22.74,22.27,22.97,22.16,191917,435256656.00,3.56,-2.15,-0.49,1.51
2020-10-16,22.36,22.02,22.83,21.88,206432,464384400.00,4.27,-1.12,-0.25,1.62
2020-10-19,22.21,21.66,22.41,21.47,192838,425627040.00,4.27,-1.63,-0.36,1.51
2020-10-20,21.68,21.99,22.00,21.55,100575,221868642.00,2.08,1.52,0.33,0.79
2020-10-21,22.03,21.76,22.23,21.61,131442,290243136.00,2.82,-1.05,-0.23,1.03
2020-10-22,21.75,21.46,21.76,20.91,181921,392849744.00,3.91,-1.38,-0.30,1.43
2020-10-23,21.54,20.45,21.61,20.38,196070,414461120.00,5.73,-4.71,-1.01,1.54
2020-10-26,20.32,20.74,21.07,20.00,136001,283901504.00,5.23,1.42,0.29,1.07
2020-10-27,20.64,21.25,21.29,20.58,144071,307014160.00,3.42,2.46,0.51,1.13
2020-10-28,21.13,21.50,21.51,20.94,132120,284673200.00,2.68,1.18,0.25,1.04
2020-10-29,21.23,21.23,21.59,21.11,171192,368799920.00,2.23,-1.26,-0.27,1.34
2020-10-30,20.75,19.98,20.94,19.86,379595,779955328.00,5.09,-5.89,-1.25,2.98
2020-11-02,19.85,19.65,20.05,19.49,226510,451755056.00,2.80,-1.65,-0.33,1.78
2020-11-03,19.75,19.86,19.92,19.45,189663,378328976.00,2.39,1.07,0.21,1.49
2020-11-04,19.86,19.82,19.96,19.54,155969,312090752.00,2.11,-0.20,-0.04,1.22
2020-11-05,20.82,21.83,21.83,20.49,397217,859723648.00,6.76,10.14,2.01,3.12
2020-11-06,22.07,21.84,22.41,21.44,466226,1033473504.00,4.44,0.05,0.01,3.66
2020-11-09,21.87,20.95,22.04,20.38,679522,1436549312.00,7.60,-4.08,-0.89,5.33
2020-11-10,20.72,20.39,20.74,20.09,295699,610919808.00,3.10,-2.67,-0.56,2.32
2020-11-11,20.24,20.46,20.62,20.17,216403,448115824.00,2.21,0.34,0.07,1.70
2020-11-12,20.69,21.14,21.26,20.42,352212,746799936.00,4.11,3.32,0.68,2.76
2020-11-13,21.04,20.84,21.12,20.60,185848,391428688.00,2.46,-1.42,-0.30,1.46
2020-11-16,20.89,20.61,21.03,20.35,143320,299049888.00,3.26,-1.10,-0.23,1.12
2020-11-17,20.64,20.10,20.66,19.94,226259,460732176.00,3.49,-2.47,-0.51,1.77
2020-11-18,20.03,20.02,20.22,19.85,153097,309838672.00,1.84,-0.40,-0.08,1.20
2020-11-19,20.02,20.32,20.39,19.69,165852,337611472.00,3.50,1.50,0.30,1.30
2020-11-20,20.25,20.42,20.55,20.11,138532,286124496.00,2.17,0.49,0.10,1.09
2020-11-23,20.43,20.40,20.52,20.00,223581,459799984.00,2.55,-0.10,-0.02,1.75
2020-11-24,20.38,20.75,20.98,20.25,224234,470354992.00,3.58,1.72,0.35,1.76
2020-11-25,20.69,20.21,20.73,20.10,157806,324189680.00,3.04,-2.60,-0.54,1.24
2020-11-26,20.19,20.07,20.30,19.90,94851,192584933.00,1.98,-0.69,-0.14,0.74
2020-11-27,20.19,20.36,20.42,19.94,112049,230026802.00,2.39,1.44,0.29,0.88
2020-11-30,20.34,20.31,20.62,20.07,136695,281877984.00,2.70,-0.25,-0.05,1.07
2020-12-01,20.24,20.58,20.69,20.16,179340,373410000.00,2.61,1.33,0.27,1.41
2020-12-02,20.60,20.83,21.18,20.54,197609,417062816.00,3.11,1.21,0.25,1.55
2020-12-03,20.94,21.02,21.12,20.66,158334,335708240.00,2.21,0.91,0.19,1.24
2020-12-04,21.14,21.44,21.50,20.90,229750,496282128.00,2.85,2.00,0.42,1.80
2020-12-07,21.49,21.41,21.65,21.13,148897,322337488.00,2.43,-0.14,-0.03,1.17
2020-12-08,21.23,21.07,21.26,20.71,159893,340233040.00,2.57,-1.59,-0.34,1.25
2020-12-09,21.11,20.73,21.31,20.71,121990,259256784.00,2.85,-1.61,-0.34,0.96
2020-12-10,20.60,20.88,20.97,20.54,110535,232580176.00,2.07,0.72,0.15,0.87
2020-12-11,20.86,20.32,20.86,20.16,167820,347349360.00,3.35,-2.68,-0.56,1.32
2020-12-14,20.44,20.79,20.81,20.20,118097,245664594.00,3.00,2.31,0.47,0.93
2020-12-15,20.70,20.56,20.80,20.29,151916,315148352.00,2.45,-1.11,-0.23,1.19
2020-12-16,20.45,20.25,20.66,20.24,139417,287177552.00,2.04,-1.51,-0.31,1.09
2020-12-17,20.30,20.93,21.22,20.19,264199,556170848.00,5.09,3.36,0.68,2.07
2020-12-18,20.92,20.67,20.94,20.49,138265,289504528.00,2.15,-1.24,-0.26,1.08
2020-12-21,20.48,20.53,20.54,19.95,232784,477357632.00,2.85,-0.68,-0.14,1.83
2020-12-22,20.54,19.97,20.67,19.94,177257,363271008.00,3.56,-2.73,-0.56,1.39
2020-12-23,20.04,19.87,20.20,19.74,163633,329710768.00,2.30,-0.50,-0.10,1.28
2020-12-24,19.88,19.30,19.92,19.19,212661,419405648.00,3.67,-2.87,-0.57,1.67
2020-12-25,19.39,19.15,19.59,18.38,245495,470280240.00,6.27,-0.78,-0.15,1.93
2020-12-28,19.06,19.32,19.59,18.61,165775,321901808.00,5.12,0.89,0.17,1.30
2020-12-29,19.24,19.90,19.94,19.12,183975,366097104.00,4.24,3.00,0.58,1.44
2020-12-30,20.04,20.08,20.26,19.77,183133,372801056.00,2.46,0.90,0.18,1.44
2020-12-31,20.09,20.61,20.71,19.96,219513,453918336.00,3.74,2.64,0.53,1.72
