MjAxOC0wMS0wMiw5LjE1LDkuMDgsOS4yNSw5LjAwLDU3NTk4LDkzMTA0NzYyLjAwLDIuNzMsLTAuODcsLTAuMDgsMC43OQ==
2018-02-28,8.46,8.42,8.59,8.30,56599,85507958.00,3.41,-0.94,-0.08,0.77
2018-03-01,8.33,8.51,8.60,8.29,65837,100186730.00,3.68,1.07,0.09,0.90
2018-03-02,8.53,8.42,8.56,8.20,70087,104826438.00,4.23,-1.06,-0.09,0.96
2018-03-05,8.38,8.29,8.48,8.22,46419,68807759.00,3.09,-1.54,-0.13,0.63
2018-03-06,8.38,8.32,8.42,8.28,42025,62486411.00,1.69,0.36,0.03,0.57
2018-03-07,8.40,8.43,8.52,8.35,51749,77979507.00,2.04,1.32,0.11,0.71
2018-03-08,8.40,8.50,8.53,8.30,45215,67845660.00,2.73,0.83,0.07,0.62
2018-03-09,8.50,8.61,8.61,8.35,66726,101235988.00,3.06,1.29,0.11,0.91
2018-03-12,8.65,8.76,8.85,8.55,103629,160405549.00,3.48,1.74,0.15,1.41
2018-03-13,8.80,8.59,8.82,8.57,57386,88299644.00,2.85,-1.94,-0.17,0.78
2018-03-14,8.59,8.55,8.67,8.53,34864,53551848.00,1.63,-0.47,-0.04,0.48
2018-03-15,8.53,8.55,8.59,8.49,28285,43092459.00,1.17,0.00,0.00,0.39
2018-03-16,8.56,8.70,8.85,8.56,77461,120695560.00,3.39,1.75,0.15,1.06
2018-03-19,8.73,8.70,8.92,8.65,29103,45448086.00,3.10,0.00,0.00,0.40
2018-03-20,8.63,8.72,8.79,8.62,31642,49188230.00,1.95,0.23,0.02,0.43
2018-03-21,8.69,8.60,8.82,8.50,37822,58588640.00,3.67,-1.38,-0.12,0.52
2018-03-22,8.63,8.48,8.75,8.46,31681,48279235.00,3.37,-1.40,-0.12,0.43
2018-03-23,8.28,8.07,8.43,7.90,69509,101545932.00,6.25,-4.83,-0.41,0.95
2018-03-26,7.92,8.13,8.23,7.82,51294,74010789.00,5.08,0.74,0.06,0.70
2018-03-27,8.20,8.46,8.52,8.20,52737,79205085.00,3.94,4.06,0.33,0.72
2018-03-28,8.40,8.35,8.46,8.24,35946,53570256.00,2.60,-1.30,-0.11,0.49
2018-03-29,8.35,8.29,8.43,8.26,26432,39203414.00,2.04,-0.72,-0.06,0.36
2018-03-30,8.35,8.33,8.45,8.29,40009,59657897.00,1.93,0.48,0.04,0.55
2018-04-02,8.35,8.16,8.37,8.14,39414,57997473.00,2.76,-2.04,-0.17,0.54
2018-04-03,8.11,8.16,8.25,8.06,31182,45361892.00,2.33,0.00,0.00,0.43
2018-04-04,8.16,8.28,8.35,8.13,31228,45946969.00,2.70,1.47,0.12,0.43
2018-04-09,8.20,8.22,8.26,8.16,17289,25341532.00,1.21,-0.72,-0.06,0.24
2018-04-10,8.13,8.33,8.38,8.13,22468,33183091.00,3.04,1.34,0.11,0.31
2018-04-11,8.38,8.43,8.55,8.23,67556,101775103.00,3.84,1.20,0.10,0.92
2018-04-12,8.45,8.48,8.51,8.35,64063,96526887.00,1.90,0.59,0.05,0.87
2018-04-13,8.51,8.40,8.51,8.34,36585,54942586.00,2.00,-0.94,-0.08,0.50
2018-04-16,8.38,8.25,8.43,8.17,32806,48615359.00,3.10,-1.79,-0.15,0.45
2018-04-17,8.27,8.09,8.32,8.06,41041,59702806.00,3.15,-1.94,-0.16,0.56
2018-04-18,8.12,8.08,8.20,7.89,37432,54086879.00,3.83,-0.12,-0.01,0.51
2018-04-19,8.08,8.16,8.29,7.99,34296,50014473.00,3.71,0.99,0.08,0.47
2018-04-20,8.16,8.11,8.29,7.90,32517,46734779.00,4.78,-0.61,-0.05,0.44
2018-04-23,8.11,8.16,8.29,8.06,28140,41048940.00,2.84,0.62,0.05,0.38
2018-04-24,8.12,8.34,8.35,8.09,27417,40641000.00,3.19,2.21,0.18,0.37
2018-04-25,8.48,8.29,8.49,8.23,44673,66705871.00,3.12,-0.60,-0.05,0.61
2018-04-26,8.26,8.06,8.33,8.05,25523,37076234.00,3.38,-2.77,-0.23,0.35
2018-04-27,8.07,7.86,8.15,7.60,41631,58854611.00,6.82,-2.48,-0.20,0.57
2018-05-02,7.85,8.05,8.05,7.82,29439,42075943.00,2.93,2.42,0.19,0.40
2018-05-03,8.05,8.21,8.27,8.02,27344,39814816.00,3.11,1.99,0.16,0.37
2018-05-04,8.21,8.10,8.24,7.91,45530,65592581.00,4.02,-1.34,-0.11,0.62
2018-05-07,8.12,8.13,8.29,8.06,58834,85736857.00,2.84,0.37,0.03,0.80
2018-05-08,8.03,8.06,8.16,7.99,48620,70010704.00,2.09,-0.86,-0.07,0.66
2018-05-09,8.07,8.12,8.16,8.03,32450,47008075.00,1.61,0.74,0.06,0.44
2018-05-10,8.18,8.69,8.70,8.16,147572,223113764.00,6.65,7.02,0.57,2.01
2018-05-11,8.70,8.91,8.93,8.65,171001,268856624.00,3.22,2.53,0.22,2.33
2018-05-14,8.92,8.93,8.96,8.80,89218,141427168.00,1.80,0.22,0.02,1.22
2018-05-15,8.93,8.98,9.02,8.88,70445,112276226.00,1.57,0.56,0.05,0.96
2018-05-16,8.90,8.94,9.05,8.82,61367,97646723.00,2.56,-0.45,-0.04,0.84
2018-05-17,9.02,8.82,9.39,8.74,212124,200203425.00,7.27,-1.34,-0.12,1.70
2018-05-18,8.84,8.89,9.14,8.73,112186,104105578.00,4.65,0.79,0.07,0.90
2018-05-21,8.93,8.82,9.11,8.79,127066,117315100.00,3.60,-0.79,-0.07,1.02
2018-05-22,8.94,8.91,9.01,8.82,85293,79183691.00,2.15,1.02,0.09,0.68
2018-05-23,8.93,9.24,9.41,8.84,219508,209614731.00,6.40,3.70,0.33,1.76
2018-05-24,9.14,9.08,9.22,8.87,141411,132899725.00,3.79,-1.73,-0.16,1.14
2018-05-25,9.02,9.00,9.13,8.84,83510,77928703.00,3.19,-0.88,-0.08,0.67
2018-05-28,8.87,9.35,9.44,8.87,186778,180228619.00,6.33,3.89,0.35,1.48
2018-05-29,9.39,9.47,9.60,9.29,138704,136947731.00,3.32,1.28,0.12,1.10
2018-05-30,9.34,9.14,9.50,9.04,122811,118299249.00,4.86,-3.48,-0.33,0.98
2018-05-31,9.26,9.59,9.72,9.13,168252,165860482.00,6.46,4.92,0.45,1.34
2018-06-01,9.54,9.46,9.79,9.32,109376,108318746.00,4.90,-1.36,-0.13,0.87
2018-06-04,9.52,9.95,10.14,9.48,187655,191299394.00,6.98,5.18,0.49,1.49
2018-06-05,9.96,10.26,10.33,9.80,136758,143242739.00,5.33,3.12,0.31,1.09
2018-06-06,10.09,10.18,10.20,9.93,106748,111226479.00,2.63,-0.78,-0.08,0.85
2018-06-07,10.04,9.92,10.13,9.73,146842,149894993.00,3.93,-2.55,-0.26,1.17
2018-06-08,9.84,9.79,9.89,9.66,67963,68994952.00,2.32,-1.31,-0.13,0.54
2018-06-11,9.81,9.53,9.84,9.40,168646,166412665.00,4.49,-2.66,-0.26,1.34
2018-06-12,9.47,9.63,9.66,9.17,113366,111071240.00,5.14,1.05,0.10,0.90
2018-06-13,9.63,9.32,9.63,9.24,78179,76231675.00,4.05,-3.22,-0.31,0.62
2018-06-14,9.35,9.34,9.47,9.24,56852,55239305.00,2.47,0.21,0.02,0.45
2018-06-15,9.27,9.30,9.44,9.08,57048,54807001.00,3.85,-0.43,-0.04,0.45
2018-06-19,9.18,8.80,9.18,8.54,82456,76188905.00,6.88,-5.38,-0.50,0.65
2018-06-20,8.79,9.24,9.29,8.71,87960,83239204.00,6.59,5.00,0.44,0.70
2018-06-21,9.34,8.68,9.34,8.66,92387,86221665.00,7.36,-6.06,-0.56,0.73
2018-06-22,8.68,8.87,8.94,8.54,73668,67375379.00,4.61,2.19,0.19,0.59
2018-06-25,8.89,9.00,9.17,8.89,68078,64122584.00,3.16,1.47,0.13,0.54
2018-06-26,8.92,9.15,9.15,8.80,67472,63138745.00,3.89,1.67,0.15,0.54
2018-06-27,9.13,8.77,9.16,8.72,55066,51004619.00,4.81,-4.15,-0.38,0.44
2018-06-28,8.73,8.54,8.89,8.52,53531,48283008.00,4.22,-2.62,-0.23,0.43
2018-06-29,8.54,9.06,9.08,8.54,103775,95140825.00,6.32,6.09,0.52,0.82
2018-07-02,9.07,8.82,9.07,8.71,50157,46179793.00,3.97,-2.65,-0.24,0.40
2018-07-03,8.82,8.74,8.87,8.39,69399,62464119.00,5.44,-0.91,-0.08,0.55
2018-07-04,8.59,8.59,8.74,8.49,44495,39880966.00,2.86,-1.72,-0.15,0.35
2018-07-05,8.62,8.31,8.67,8.30,44479,39309216.00,4.31,-3.26,-0.28,0.35
2018-07-06,8.37,8.54,8.78,8.33,64507,57557645.00,5.42,2.77,0.23,0.51
2018-07-09,8.54,8.99,9.03,8.44,109677,102008499.00,6.91,5.27,0.45,0.87
2018-07-10,8.98,9.19,9.34,8.94,67879,64942458.00,4.45,2.22,0.20,0.54
2018-07-11,9.07,9.06,9.18,8.89,44589,41948256.00,3.16,-1.41,-0.13,0.35
2018-07-12,9.12,9.52,9.52,9.10,77647,75262476.00,4.64,5.08,0.46,0.62
2018-07-13,9.52,9.56,9.64,9.35,57026,56416462.00,3.05,0.42,0.04,0.45
2018-07-16,9.54,9.50,9.61,9.39,37678,37106659.00,2.30,-0.63,-0.06,0.30
2018-07-17,9.44,9.67,9.69,9.22,64917,63982975.00,4.95,1.79,0.17,0.52
2018-07-18,9.62,9.37,9.68,9.34,50074,49270014.00,3.52,-3.10,-0.30,0.40
2018-07-19,9.34,9.52,9.59,9.24,55033,53948069.00,3.74,1.60,0.15,0.44
2018-07-20,9.39,9.45,9.56,9.39,46643,45714003.00,1.79,-0.74,-0.07,0.37
2018-07-23,9.44,9.31,9.62,9.24,74751,73080816.00,4.02,-1.48,-0.14,0.59
2018-07-24,9.37,9.33,9.44,9.22,78217,75708968.00,2.36,0.21,0.02,0.62
2018-07-25,9.34,9.34,9.59,9.28,81601,80080650.00,3.32,0.11,0.01,0.65
2018-07-26,9.37,9.16,9.47,9.05,87679,83867391.00,4.50,-1.93,-0.18,0.70
2018-07-27,9.16,9.19,9.27,9.06,34383,32815076.00,2.29,0.33,0.03,0.27
2018-07-30,9.19,8.96,9.29,8.89,60191,56639463.00,4.35,-2.50,-0.23,0.48
2018-07-31,8.94,9.13,9.20,8.89,58605,55209584.00,3.46,1.90,0.17,0.47
2018-08-01,9.13,9.10,9.24,9.09,39314,37463380.00,1.64,-0.33,-0.03,0.31
2018-08-02,9.00,8.94,9.07,8.74,50200,46273746.00,3.63,-1.76,-0.16,0.40
2018-08-03,8.94,8.71,8.96,8.70,26645,24340739.00,2.91,-2.57,-0.23,0.21
2018-08-06,8.72,8.43,8.83,8.33,58450,52455862.00,5.74,-3.21,-0.28,0.47
2018-08-07,8.50,8.34,8.54,7.55,135409,114543950.00,11.74,-1.07,-0.09,1.08
2018-08-08,8.26,7.59,8.26,7.47,232510,188531647.00,9.47,-8.99,-0.75,1.85
2018-08-09,7.52,7.79,7.89,7.33,119176,96117322.00,7.38,2.64,0.20,0.95
2018-08-10,7.73,7.85,7.98,7.71,64945,53469323.00,3.47,0.77,0.06,0.52
2018-08-13,7.80,8.12,8.18,7.72,65491,54866455.00,5.86,3.44,0.27,0.52
2018-08-14,8.13,8.26,8.39,8.11,76105,65746186.00,3.45,1.72,0.14,0.61
2018-08-15,8.32,7.90,8.32,7.89,61227,51311928.00,5.21,-4.36,-0.36,0.49
2018-08-16,7.74,7.94,8.10,7.64,50263,41726469.00,5.82,0.51,0.04,0.40
2018-08-17,8.02,7.74,8.14,7.72,62923,51979997.00,5.29,-2.52,-0.20,0.50
2018-08-20,7.75,7.86,7.92,7.71,43756,35787470.00,2.71,1.55,0.12,0.35
2018-08-21,7.86,8.07,8.24,7.86,79647,67252596.00,4.83,2.67,0.21,0.63
2018-08-22,8.11,8.05,8.13,7.95,35782,30096375.00,2.23,-0.25,-0.02,0.28
2018-08-23,8.06,8.02,8.10,7.95,38394,32216525.00,1.86,-0.37,-0.03,0.31
2018-08-24,7.99,8.02,8.14,7.95,56612,47613162.00,2.37,0.00,0.00,0.45
2018-08-27,8.02,8.23,8.27,7.99,58246,49629069.00,3.49,2.62,0.21,0.46
2018-08-28,8.24,8.36,8.46,8.21,59598,51931012.00,3.04,1.58,0.13,0.47
2018-08-29,8.36,8.38,8.44,8.24,33637,29345933.00,2.39,0.24,0.02,0.27
2018-08-30,8.31,8.26,8.44,8.19,25096,21747603.00,2.98,-1.43,-0.12,0.20
2018-08-31,8.21,8.12,8.26,8.02,32221,27346338.00,2.91,-1.69,-0.14,0.26
2018-09-03,8.13,8.13,8.20,7.94,50236,42171954.00,3.20,0.12,0.01,0.40
2018-09-04,8.12,7.98,8.12,7.79,105385,86785077.00,4.06,-1.85,-0.15,0.84
2018-09-05,7.88,7.59,7.89,7.47,119602,95656392.00,5.26,-4.89,-0.39,0.95
2018-09-06,7.60,7.51,7.61,7.41,87497,68806455.00,2.64,-1.05,-0.08,0.70
2018-09-07,7.49,7.40,7.61,7.34,67269,52687071.00,3.60,-1.46,-0.11,0.53
2018-09-10,7.41,7.04,7.42,6.83,139610,102692280.00,7.97,-4.86,-0.36,1.11
2018-09-11,7.07,7.23,7.28,6.99,62704,47096575.00,4.12,2.70,0.19,0.50
2018-09-12,7.23,7.33,7.39,7.15,45115,34519861.00,3.32,1.38,0.10,0.36
2018-09-13,7.44,7.61,7.66,7.30,109115,86116088.00,4.91,3.82,0.28,0.87
2018-09-14,7.56,7.45,7.64,7.31,78754,61637319.00,4.34,-2.10,-0.16,0.63
2018-09-17,7.33,7.19,7.33,6.86,70085,52826094.00,6.31,-3.49,-0.26,0.56
2018-09-18,7.20,7.31,7.36,7.14,27068,20598697.00,3.06,1.67,0.12,0.22
2018-09-19,7.31,7.46,7.51,7.27,37592,29320887.00,3.28,2.05,0.15,0.30
2018-09-20,7.46,7.71,7.86,7.46,90634,73402920.00,5.36,3.35,0.25,0.72
2018-09-21,7.74,7.74,7.81,7.49,51677,41585093.00,4.15,0.39,0.03,0.41
2018-09-25,7.64,7.72,7.82,7.59,23698,19148481.00,2.97,-0.26,-0.02,0.19
2018-09-26,7.72,7.97,8.14,7.72,65635,54390368.00,5.44,3.24,0.25,0.52
2018-09-27,7.92,7.80,7.97,7.69,49827,40692814.00,3.51,-2.13,-0.17,0.40
2018-09-28,7.73,7.89,7.92,7.67,47801,38977892.00,3.21,1.15,0.09,0.38
2018-10-08,7.78,7.43,7.78,7.43,46298,36596394.00,4.44,-5.83,-0.46,0.37
2018-10-09,7.43,7.63,7.81,7.43,36654,29294084.00,5.11,2.69,0.20,0.29
2018-10-10,7.77,7.81,7.81,7.64,26613,21559055.00,2.23,2.36,0.18,0.21
2018-10-11,7.53,7.40,7.71,7.36,71554,56485307.00,4.48,-5.25,-0.41,0.57
2018-10-12,7.28,7.48,7.66,7.27,55535,43495720.00,5.27,1.08,0.08,0.44
2018-10-15,7.54,6.92,7.59,6.92,92561,69646394.00,8.96,-7.49,-0.56,0.74
2018-10-16,6.94,6.78,7.02,6.68,67606,48683018.00,4.91,-2.02,-0.14,0.54
2018-10-17,6.85,6.64,6.92,6.57,55126,38887770.00,5.16,-2.06,-0.14,0.44
2018-10-18,6.57,6.54,6.71,6.39,91002,63212707.00,4.82,-1.51,-0.10,0.72
2018-10-19,6.51,6.66,6.79,6.39,57010,39720493.00,6.12,1.83,0.12,0.45
2018-10-22,6.66,7.04,7.33,6.66,173108,128535811.00,10.06,5.71,0.38,1.38
2018-10-23,7.14,7.14,7.26,7.00,101674,76427696.00,3.69,1.42,0.10,0.81
2018-10-24,7.05,7.21,7.24,6.99,44648,33416807.00,3.50,0.98,0.07,0.36
2018-10-25,6.99,7.02,7.15,6.88,56887,42055610.00,3.74,-2.64,-0.19,0.45
2018-10-26,7.12,7.00,7.21,6.96,26406,19560750.00,3.56,-0.28,-0.02,0.21
2018-10-29,6.86,6.44,6.94,6.36,169451,116557480.00,8.29,-8.00,-0.56,1.35
2018-10-30,6.44,6.72,6.81,6.44,86678,60750107.00,5.75,4.35,0.28,0.69
2018-10-31,6.71,6.86,6.91,6.67,75061,53710742.00,3.57,2.08,0.14,0.60
2018-11-01,6.94,7.01,7.07,6.86,60624,44536926.00,3.06,2.19,0.15,0.48
2018-11-02,7.14,7.46,7.59,7.11,112765,86977223.00,6.85,6.42,0.45,0.90
2018-11-05,7.40,7.59,7.72,7.35,84356,66984877.00,4.96,1.74,0.13,0.67
2018-11-06,7.60,7.53,7.66,7.46,43226,34238410.00,2.64,-0.79,-0.06,0.34
2018-11-07,7.54,7.57,7.68,7.51,58209,46387957.00,2.26,0.53,0.04,0.46
2018-11-08,7.66,7.46,7.71,7.38,58871,46397745.00,4.36,-1.45,-0.11,0.47
2018-11-09,7.48,7.50,7.73,7.32,108693,85569980.00,5.50,0.54,0.04,0.86
2018-11-12,7.58,7.76,8.04,7.54,104033,84574886.00,6.67,3.47,0.26,0.83
2018-11-13,7.67,7.80,8.02,7.67,92472,75876338.00,4.51,0.52,0.04,0.74
2018-11-14,7.79,7.85,7.98,7.71,74392,61195128.00,3.46,0.64,0.05,0.59
2018-11-15,7.76,8.02,8.02,7.75,73338,61024127.00,3.44,2.17,0.17,0.58
2018-11-16,7.94,8.14,8.21,7.94,109110,92506505.00,3.37,1.50,0.12,0.87
2018-11-19,8.14,8.12,8.33,7.97,79344,67543660.00,4.42,-0.25,-0.02,0.63
2018-11-20,7.99,7.74,8.04,7.65,103355,83758588.00,4.80,-4.68,-0.38,0.82
2018-11-21,7.64,7.74,7.81,7.50,61067,49242667.00,4.01,0.00,0.00,0.49
2018-11-22,7.77,7.72,7.88,7.67,57099,46312847.00,2.71,-0.26,-0.02,0.45
2018-11-23,7.76,7.54,7.80,7.48,68447,54558314.00,4.15,-2.33,-0.18,0.54
2018-11-26,7.44,7.76,7.82,7.44,75985,60864319.00,5.04,2.92,0.22,0.60
2018-11-27,7.74,7.86,7.94,7.64,115996,94993620.00,3.87,1.29,0.10,0.92
2018-11-28,7.85,8.19,8.31,7.85,167924,143067111.00,5.85,4.20,0.33,1.34
2018-11-29,8.14,8.21,8.48,8.09,110555,95465593.00,4.76,0.24,0.02,0.88
2018-11-30,8.21,8.19,8.29,8.04,95986,82033306.00,3.05,-0.24,-0.02,0.76
2018-12-03,8.50,8.42,8.62,8.26,171048,150837360.00,4.40,2.81,0.23,1.36
2018-12-04,8.43,8.52,8.72,8.29,135571,120640245.00,5.11,1.19,0.10,1.08
2018-12-05,8.36,8.44,8.61,8.24,81220,71545591.00,4.34,-0.94,-0.08,0.65
2018-12-06,8.36,8.35,8.48,8.31,67086,58635779.00,2.01,-1.07,-0.09,0.53
2018-12-07,8.44,8.54,8.58,8.35,107856,95448290.00,2.75,2.28,0.19,0.86
2018-12-10,8.51,8.42,8.58,8.16,107350,93701311.00,4.92,-1.41,-0.12,0.85
2018-12-11,8.36,8.45,8.54,8.28,63300,55523566.00,3.09,0.36,0.03,0.50
2018-12-12,8.44,8.48,8.54,8.42,81314,72101238.00,1.42,0.36,0.03,0.65
2018-12-13,8.48,8.68,8.81,8.48,80125,72565547.00,3.89,2.36,0.20,0.64
2018-12-14,8.64,8.70,8.86,8.59,71167,64820855.00,3.11,0.23,0.02,0.57
2018-12-17,8.65,8.49,8.69,8.34,92316,81246834.00,4.02,-2.41,-0.21,0.73
2018-12-18,8.44,8.25,8.52,8.19,71166,61688260.00,3.89,-2.83,-0.24,0.57
2018-12-19,8.31,8.03,8.33,7.98,107582,91382378.00,4.24,-2.67,-0.22,0.86
2018-12-20,8.11,7.98,8.20,7.82,128199,106991589.00,4.73,-0.62,-0.05,1.02
2018-12-21,7.99,8.06,8.14,7.94,88324,74433587.00,2.51,1.00,0.08,0.70
2018-12-24,8.11,8.48,8.61,8.07,122348,106948396.00,6.70,5.21,0.42,0.97
2018-12-25,8.52,8.38,8.54,8.14,93881,82503211.00,4.72,-1.18,-0.10,0.75
2018-12-26,8.48,8.37,8.54,8.35,65693,57610410.00,2.27,-0.12,-0.01,0.52
2018-12-27,8.47,8.34,8.55,7.97,107025,92215798.00,6.93,-0.36,-0.03,0.85
2018-12-28,8.22,8.16,8.30,7.98,99673,84814569.00,3.84,-2.16,-0.18,0.79
