2025-04-08,6.11,6.40,6.41,6.10,214393,135377475.42,5.12,5.79,0.35,1.69
2025-04-09,6.29,6.52,6.55,6.21,159995,102123962.97,5.31,1.88,0.12,1.26
2025-04-10,6.52,6.54,6.61,6.48,145723,95283313.50,1.99,0.31,0.02,1.15
2025-04-11,6.50,6.41,6.50,6.38,112748,72475493.00,1.83,-1.99,-0.13,0.89
2025-04-14,6.45,6.48,6.52,6.41,91591,59159795.00,1.72,1.09,0.07,0.72
2025-04-15,6.46,6.59,6.65,6.43,112700,73961451.10,3.40,1.70,0.11,0.89
2025-04-16,6.59,6.58,6.61,6.46,88629,57997015.95,2.28,-0.15,-0.01,0.70
2025-04-17,6.54,6.60,6.65,6.53,86290,56979930.35,1.82,0.30,0.02,0.68
2025-04-18,6.61,6.48,6.61,6.45,77417,50347211.25,2.42,-1.82,-0.12,0.61
2025-04-21,6.46,6.52,6.59,6.41,88066,57015710.37,2.78,0.62,0.04,0.70
2025-04-22,6.50,6.62,6.65,6.50,139050,91805549.00,2.30,1.53,0.10,1.10
2025-04-23,6.65,6.49,6.65,6.48,119231,77761706.00,2.57,-1.96,-0.13,0.94
2025-04-24,6.50,6.53,6.58,6.45,87334,56993757.00,2.00,0.62,0.04,0.69
2025-04-25,6.60,6.64,6.78,6.56,212880,142695996.30,3.37,1.68,0.11,1.68
2025-04-28,6.64,6.52,6.65,6.49,103828,67724869.38,2.41,-1.81,-0.12,0.82
2025-04-29,6.51,6.58,6.60,6.48,96882,63461063.00,1.84,0.92,0.06,0.77
2025-04-30,6.60,6.60,6.70,6.58,115511,76804081.52,1.82,0.30,0.02,0.91
2025-05-06,6.63,6.65,6.65,6.58,94834,62767337.93,1.06,0.76,0.05,0.75
2025-05-07,6.70,6.76,6.78,6.69,155497,104732652.14,1.35,1.65,0.11,1.23
2025-05-08,6.72,6.74,6.77,6.69,121068,81561887.50,1.18,-0.30,-0.02,0.96
2025-05-09,6.74,6.82,6.85,6.74,149872,101987800.72,1.63,1.19,0.08,1.18
2025-05-12,6.84,6.76,6.86,6.71,126673,85619569.55,2.20,-0.88,-0.06,1.00
2025-05-13,6.81,6.89,6.92,6.73,174342,119205673.55,2.81,1.92,0.13,1.38
2025-05-14,6.86,6.83,6.89,6.77,117739,80297777.55,1.74,-0.87,-0.06,0.93
2025-05-15,6.80,6.91,6.98,6.78,168303,116233319.30,2.93,1.17,0.08,1.33
2025-05-16,6.88,6.97,6.99,6.84,182265,126255417.15,2.17,0.87,0.06,1.44
2025-05-19,6.99,7.07,7.09,6.92,176108,123495648.52,2.44,1.43,0.10,1.39
2025-05-20,7.08,7.22,7.32,7.02,333537,240864154.92,4.24,2.12,0.15,2.64
2025-05-21,7.19,7.16,7.28,7.14,164448,118208732.51,1.94,-0.83,-0.06,1.30
2025-05-22,7.17,7.15,7.27,7.11,168999,121208044.05,2.23,-0.14,-0.01,1.34
2025-05-23,7.14,7.23,7.29,7.12,185019,133485953.73,2.38,1.12,0.08,1.46
2025-05-26,7.22,7.36,7.50,7.18,291950,215648657.52,4.43,1.80,0.13,2.31
2025-05-27,7.33,7.48,7.49,7.31,210199,156335846.65,2.45,1.63,0.12,1.66
2025-05-28,7.48,7.43,7.50,7.38,137292,102100400.18,1.60,-0.67,-0.05,1.09
2025-05-29,7.43,7.27,7.43,7.18,223455,162550291.68,3.36,-2.15,-0.16,1.77
2025-05-30,7.25,7.20,7.34,7.18,159697,115569749.88,2.20,-0.96,-0.07,1.26
2025-06-03,7.15,7.35,7.36,7.13,187331,136331487.14,3.19,2.08,0.15,1.48
2025-06-04,7.33,7.33,7.34,7.24,121200,88334638.98,1.36,-0.27,-0.02,0.96
2025-06-05,7.34,7.14,7.36,7.14,153465,110604601.12,3.00,-2.59,-0.19,1.21
2025-06-06,7.15,7.08,7.18,7.07,122903,87362604.47,1.54,-0.84,-0.06,0.97
2025-06-09,7.08,7.08,7.12,7.03,116621,82555633.45,1.27,0.00,0.00,0.92
2025-06-10,7.09,7.08,7.14,6.99,124017,87757447.48,2.12,0.00,0.00,0.98
2025-06-11,7.06,7.05,7.11,7.05,100019,70718817.15,0.85,-0.42,-0.03,0.79
2025-06-12,7.05,7.03,7.08,6.96,140410,98637327.04,1.70,-0.28,-0.02,1.11
2025-06-13,7.03,6.85,7.03,6.83,156413,107952614.60,2.84,-2.56,-0.18,1.24
2025-06-16,6.85,6.79,6.86,6.76,124993,85060117.90,1.46,-0.88,-0.06,0.99
2025-06-17,6.79,6.78,6.86,6.76,99786,67874555.00,1.47,-0.15,-0.01,0.79
2025-06-18,6.77,6.66,6.79,6.65,118636,79356522.00,2.06,-1.77,-0.12,0.94
2025-06-19,6.71,6.61,6.73,6.59,126578,84105997.00,2.10,-0.75,-0.05,1.00
2025-06-20,6.61,6.55,6.65,6.54,107928,71176581.80,1.66,-0.91,-0.06,0.85
2025-06-23,6.55,6.56,6.58,6.49,115030,75293077.35,1.37,0.15,0.01,0.91
2025-06-24,6.59,6.66,6.68,6.57,145455,96594336.84,1.68,1.52,0.10,1.15
2025-06-25,6.67,6.67,6.69,6.58,150117,99608025.94,1.65,0.15,0.01,1.19
2025-06-26,6.68,6.66,6.70,6.64,114080,76049704.85,0.90,-0.15,-0.01,0.90
2025-06-27,6.66,6.69,6.71,6.65,102692,68698101.17,0.90,0.45,0.03,0.81
2025-06-30,6.70,6.72,6.73,6.63,106576,71166962.23,1.49,0.45,0.03,0.84
2025-07-01,6.72,6.74,6.77,6.70,86530,58281144.00,1.04,0.30,0.02,0.68
2025-07-02,6.82,6.89,7.14,6.81,332775,232141357.37,4.90,2.23,0.15,2.63
2025-07-03,6.93,6.86,6.93,6.83,126523,86852283.25,1.45,-0.44,-0.03,1.00
2025-07-04,6.87,6.83,6.88,6.80,98383,67199759.16,1.17,-0.44,-0.03,0.78
2025-07-07,6.84,6.89,6.91,6.79,86364,59234518.00,1.76,0.88,0.06,0.68
2025-07-08,6.89,6.92,6.94,6.87,92666,63978100.00,1.02,0.44,0.03,0.73
2025-07-09,6.93,7.06,7.10,6.92,162697,114331149.18,2.60,2.02,0.14,1.29
2025-07-10,7.05,7.08,7.09,7.03,92672,65470153.70,0.85,0.28,0.02,0.73
2025-07-11,7.08,7.06,7.11,7.04,115909,81926337.98,0.99,-0.28,-0.02,0.92
2025-07-14,7.33,7.77,7.77,7.33,573876,437895807.15,6.23,10.06,0.71,4.54
2025-07-15,7.78,7.89,7.99,7.73,748693,587681351.88,3.35,1.54,0.12,5.92
2025-07-16,7.85,7.94,8.04,7.77,424429,335197781.54,3.42,0.63,0.05,3.35
2025-07-17,7.94,7.84,7.99,7.73,290676,227687687.93,3.27,-1.26,-0.10,2.30
2025-07-18,7.86,7.82,7.90,7.77,227901,178404144.00,1.66,-0.26,-0.02,1.80
2025-07-21,7.82,7.94,7.97,7.78,225940,178368397.16,2.43,1.53,0.12,1.79
2025-07-22,7.96,7.98,8.04,7.87,204197,162093918.74,2.14,0.50,0.04,1.61
2025-07-23,7.94,7.91,7.99,7.89,158178,125563816.68,1.25,-0.88,-0.07,1.25
2025-07-24,7.95,8.01,8.03,7.89,207383,165020489.43,1.77,1.26,0.10,1.64
2025-07-25,8.07,7.86,8.12,7.86,218141,173224601.97,3.25,-1.87,-0.15,1.72
2025-07-28,7.86,7.87,7.89,7.78,200876,157297317.50,1.40,0.13,0.01,1.59
2025-07-29,8.10,7.66,8.25,7.61,531951,415973702.89,8.13,-2.67,-0.21,4.20
2025-07-30,7.67,7.76,7.80,7.61,295019,228381318.50,2.48,1.31,0.10,2.33
2025-07-31,7.73,7.57,7.73,7.56,187938,143286852.00,2.19,-2.45,-0.19,1.49
2025-08-01,7.58,7.61,7.66,7.53,116329,88522075.00,1.72,0.53,0.04,0.92
2025-08-04,7.60,7.54,7.61,7.48,172270,129851421.66,1.71,-0.92,-0.07,1.36
2025-08-05,7.59,7.77,7.78,7.57,209298,161312000.57,2.79,3.05,0.23,1.65
2025-08-06,7.77,7.94,7.99,7.73,273695,216372574.89,3.35,2.19,0.17,2.16
2025-08-07,7.92,7.91,7.95,7.86,132834,104957168.80,1.13,-0.38,-0.03,1.05
2025-08-08,7.93,8.05,8.06,7.91,201999,162002017.38,1.90,1.77,0.14,1.60
2025-08-11,8.02,8.28,8.35,8.00,293009,241241975.17,4.35,2.86,0.23,2.32
2025-08-12,8.29,8.20,8.33,8.18,206677,170338045.72,1.81,-0.97,-0.08,1.63
2025-08-13,8.20,8.17,8.24,8.12,144311,117850597.86,1.46,-0.37,-0.03,1.14
2025-08-14,8.16,8.06,8.20,8.05,164982,133876643.62,1.84,-1.35,-0.11,1.30
2025-08-15,8.05,8.10,8.10,7.99,196559,158150257.40,1.36,0.50,0.04,1.55
2025-08-18,8.10,8.11,8.17,8.06,180975,146869778.03,1.36,0.12,0.01,1.43
2025-08-19,8.12,8.31,8.32,8.12,274258,224910902.43,2.47,2.47,0.20,2.17
2025-08-20,8.32,8.58,8.80,8.28,351011,301511958.43,6.26,3.25,0.27,2.77
