2025-05-28,6.47,6.45,6.54,6.40,55168,35581146.00,2.16,-0.31,-0.02,1.20
2025-05-29,6.45,6.59,6.62,6.42,88619,58122143.00,3.10,2.17,0.14,1.93
2025-05-30,6.57,6.47,6.69,6.45,81244,53039443.00,3.64,-1.82,-0.12,1.77
2025-06-03,6.41,6.44,6.56,6.38,85490,55468731.00,2.78,-0.46,-0.03,1.86
2025-06-04,6.46,6.49,6.55,6.43,60495,39370781.00,1.86,0.78,0.05,1.32
2025-06-05,6.50,6.63,6.65,6.45,107394,70625772.00,3.08,2.16,0.14,2.34
2025-06-06,6.63,6.65,6.66,6.55,76153,50376166.00,1.66,0.30,0.02,1.66
2025-06-09,6.65,6.69,6.72,6.63,82058,54831749.00,1.35,0.60,0.04,1.79
2025-06-10,6.69,6.65,6.71,6.50,96023,63449441.00,3.14,-0.60,-0.04,2.09
2025-06-11,6.63,6.67,6.74,6.61,88268,59053334.00,1.95,0.30,0.02,1.92
2025-06-12,6.65,6.66,6.71,6.60,70072,46663395.00,1.65,-0.15,-0.01,1.53
2025-06-13,6.62,6.49,6.70,6.47,103212,67727351.00,3.45,-2.55,-0.17,2.25
2025-06-16,6.46,6.58,6.60,6.43,81224,53294444.00,2.62,1.39,0.09,1.77
2025-06-17,6.59,6.55,6.70,6.51,84904,55760902.00,2.89,-0.46,-0.03,1.85
2025-06-18,6.53,6.63,6.65,6.49,114581,75386606.00,2.44,1.22,0.08,2.50
2025-06-19,6.62,6.44,6.67,6.42,96534,63066598.00,3.77,-2.87,-0.19,2.10
2025-06-20,6.44,6.39,6.51,6.36,78124,50188804.00,2.33,-0.78,-0.05,1.70
2025-06-23,6.35,6.56,6.57,6.11,111396,72234028.00,7.20,2.66,0.17,2.43
2025-06-24,6.56,6.82,6.82,6.56,159232,107531746.00,3.96,3.96,0.26,3.47
2025-06-25,6.83,6.81,6.84,6.71,117872,79763989.00,1.91,-0.15,-0.01,2.57
2025-06-26,6.78,6.79,6.88,6.76,97088,66057881.00,1.76,-0.29,-0.02,2.12
2025-06-27,6.82,6.86,6.88,6.79,96471,65993841.00,1.33,1.03,0.07,2.10
2025-06-30,6.87,6.93,6.95,6.83,94236,65181302.00,1.75,1.02,0.07,2.05
2025-07-01,6.93,6.88,7.04,6.81,121498,83836204.00,3.32,-0.72,-0.05,2.65
2025-07-02,6.89,6.86,6.91,6.79,91768,62739294.00,1.74,-0.29,-0.02,2.00
2025-07-03,6.87,6.92,6.92,6.85,79166,54566176.00,1.02,0.87,0.06,1.73
2025-07-04,6.93,6.84,6.94,6.80,88482,60682849.00,2.02,-1.16,-0.08,1.93
2025-07-07,6.80,6.90,6.92,6.79,79652,54623153.00,1.90,0.88,0.06,1.74
2025-07-08,6.91,7.03,7.03,6.90,116702,81557057.00,1.88,1.88,0.13,2.54
2025-07-09,7.28,7.42,7.96,7.20,833931,629777998.00,10.81,5.55,0.39,18.17
2025-07-10,7.30,7.36,7.48,7.25,523333,383492774.00,3.10,-0.81,-0.06,11.41
2025-07-11,7.50,7.15,7.55,7.13,432226,313669127.00,5.71,-2.85,-0.21,9.42
2025-07-14,7.17,7.16,7.20,7.09,234254,167472248.00,1.54,0.14,0.01,5.11
2025-07-15,7.17,7.04,7.17,6.96,235248,165586028.00,2.93,-1.68,-0.12,5.13
2025-07-16,7.01,7.05,7.10,7.00,134436,94826215.00,1.42,0.14,0.01,2.93
2025-07-17,7.06,7.14,7.14,7.02,136238,96845813.00,1.70,1.28,0.09,2.97
2025-07-18,7.14,7.16,7.19,7.10,141636,101174038.00,1.26,0.28,0.02,3.09
2025-07-21,7.18,7.28,7.34,7.11,218951,158763441.00,3.21,1.68,0.12,4.77
2025-07-22,7.28,7.25,7.29,7.16,168034,121272805.00,1.79,-0.41,-0.03,3.66
2025-07-23,7.20,7.10,7.49,7.08,239106,171781703.00,5.66,-2.07,-0.15,5.21
2025-07-24,7.10,7.16,7.19,7.08,140984,100753423.00,1.55,0.85,0.06,3.07
2025-07-25,7.16,7.23,7.23,7.09,140188,100454735.00,1.96,0.98,0.07,3.06
2025-07-28,7.34,7.28,7.34,7.25,214266,156241037.00,1.24,0.69,0.05,4.67
2025-07-29,7.51,7.44,7.62,7.29,410307,305092623.00,4.53,2.20,0.16,8.94
2025-07-30,7.40,7.30,7.45,7.20,262248,192068653.00,3.36,-1.88,-0.14,5.72
2025-07-31,7.29,7.16,7.42,7.12,215698,157089840.00,4.11,-1.92,-0.14,4.70
2025-08-01,7.18,7.28,7.31,7.16,173103,125515191.00,2.09,1.68,0.12,3.77
2025-08-04,7.25,7.40,7.40,7.20,156546,114657972.00,2.75,1.65,0.12,3.41
2025-08-05,7.41,7.68,7.69,7.40,351916,267133390.00,3.92,3.78,0.28,7.67
2025-08-06,7.98,8.12,8.70,7.97,948282,780766175.00,9.51,5.73,0.44,20.67
2025-08-07,8.12,7.86,8.23,7.84,598340,476384077.00,4.80,-3.20,-0.26,13.04
2025-08-08,7.86,7.88,7.93,7.80,348180,273306760.00,1.65,0.25,0.02,7.59
2025-08-11,7.81,8.20,8.31,7.76,612190,495907049.00,6.98,4.06,0.32,13.34
2025-08-12,8.18,8.08,8.23,8.02,317240,256209760.00,2.56,-1.46,-0.12,6.91
2025-08-13,8.06,8.70,8.86,7.96,776947,655288602.00,11.14,7.67,0.62,16.93
2025-08-14,8.61,8.24,8.65,8.16,554051,461603996.00,5.63,-5.29,-0.46,12.08
2025-08-15,8.27,8.63,8.85,8.21,650395,560979249.85,7.77,4.73,0.39,14.17
