2013-02-01,2.60,2.61,2.63,2.58,8507,6629838.00,1.94,1.16,0.03,1.55
2013-02-04,2.65,2.58,2.65,2.56,12380,9544991.00,3.45,-1.15,-0.03,2.26
2013-02-05,2.56,2.59,2.60,2.53,9392,7180057.00,2.71,0.39,0.01,1.71
2013-02-06,2.59,2.62,2.63,2.59,9173,7157931.00,1.54,1.16,0.03,1.67
2013-02-07,2.63,2.60,2.63,2.59,12147,9447080.00,1.53,-0.76,-0.02,2.21
2013-02-08,2.61,2.67,2.71,2.60,21369,16922227.00,4.23,2.69,0.07,3.90
2013-02-18,2.73,2.71,2.78,2.68,25630,20768243.00,3.75,1.50,0.04,4.67
2013-02-19,2.69,2.66,2.72,2.63,13768,10942159.00,3.32,-1.85,-0.05,2.51
2013-02-20,2.66,2.73,2.73,2.64,16559,13282307.00,3.38,2.63,0.07,3.02
2013-02-21,2.72,2.70,2.75,2.67,22373,18050888.00,2.93,-1.10,-0.03,4.08
2013-02-22,2.69,2.70,2.73,2.68,14247,11478098.00,1.85,0.00,0.00,2.60
2013-02-25,2.69,2.75,2.75,2.68,18672,15136549.00,2.59,1.85,0.05,3.40
2013-02-26,2.74,2.65,2.76,2.65,18151,14656768.00,4.00,-3.64,-0.10,3.31
2013-02-27,2.65,2.78,2.78,2.55,56480,45461248.00,8.68,4.91,0.13,10.30
2013-02-28,2.77,2.76,2.78,2.68,38002,30996578.00,3.60,-0.72,-0.02,6.93
2013-03-01,2.76,2.83,2.88,2.72,59839,49887378.00,5.80,2.54,0.07,10.91
2013-03-04,2.77,2.69,2.82,2.67,32462,26562186.00,5.30,-4.95,-0.14,5.92
2013-03-05,2.68,2.75,2.75,2.68,22877,18571184.00,2.60,2.23,0.06,4.17
2013-03-06,2.75,2.80,2.85,2.75,34403,28594189.00,3.64,1.82,0.05,6.27
2013-03-07,2.79,2.74,2.83,2.70,28817,23744756.00,4.64,-2.14,-0.06,5.25
2013-03-08,2.75,2.74,2.76,2.72,15827,12893697.00,1.46,0.00,0.00,2.89
2013-03-11,2.73,2.77,2.82,2.73,25276,20920194.00,3.28,1.09,0.03,4.61
2013-03-12,2.77,2.61,2.79,2.55,26839,21335118.00,8.66,-5.78,-0.16,4.89
2013-03-13,2.56,2.71,2.71,2.55,29059,22941929.00,6.13,3.83,0.10,5.30
2013-03-14,2.68,2.67,2.71,2.67,10036,8045913.00,1.48,-1.48,-0.04,1.83
2013-03-15,2.67,2.66,2.71,2.65,12537,10011826.00,2.25,-0.37,-0.01,2.29
2013-03-18,2.72,2.67,2.86,2.62,31933,26053988.00,9.02,0.38,0.01,5.82
2013-03-19,2.61,2.63,2.67,2.57,14967,11692702.00,3.75,-1.50,-0.04,2.73
2013-03-20,2.61,2.68,2.69,2.61,9136,7268985.00,3.04,1.90,0.05,1.67
2013-03-21,2.68,2.75,2.76,2.67,18145,14761262.00,3.36,2.61,0.07,3.31
2013-03-22,2.75,2.74,2.77,2.70,14651,11906692.00,2.55,-0.36,-0.01,2.67
2013-03-25,2.73,2.69,2.76,2.68,13170,10607202.00,2.92,-1.82,-0.05,2.40
2013-03-26,2.69,2.64,2.69,2.61,11728,9232658.00,2.97,-1.86,-0.05,2.14
2013-03-27,2.63,2.63,2.67,2.62,9069,7142599.00,1.89,-0.38,-0.01,1.65
2013-03-28,2.62,2.62,2.63,2.56,11736,9069843.00,2.66,-0.38,-0.01,2.14
2013-03-29,2.61,2.57,2.63,2.56,11187,8622176.00,2.67,-1.91,-0.05,2.04
2013-04-01,2.57,2.59,2.61,2.57,4614,3560192.00,1.56,0.78,0.02,0.84
2013-04-02,2.58,2.56,2.62,2.56,7306,5644566.00,2.32,-1.16,-0.03,1.33
2013-04-03,2.58,2.48,2.58,2.48,9050,6808155.00,3.91,-3.13,-0.08,1.65
2013-04-08,2.48,2.52,2.53,2.43,6588,4868879.00,4.03,1.61,0.04,1.20
2013-04-09,2.51,2.54,2.56,2.51,3098,2355095.00,1.98,0.79,0.02,0.56
2013-04-10,2.54,2.55,2.57,2.52,4306,3271283.00,1.97,0.39,0.01,0.78
2013-04-11,2.56,2.54,2.58,2.53,4118,3147136.00,1.96,-0.39,-0.01,0.75
2013-04-12,2.54,2.51,2.54,2.46,4861,3639464.00,3.15,-1.18,-0.03,0.89
2013-04-15,2.51,2.46,2.51,2.45,4037,2983804.00,2.39,-1.99,-0.05,0.74
2013-04-16,2.45,2.50,2.51,2.42,4414,3280983.00,3.66,1.63,0.04,0.80
2013-04-17,2.50,2.51,2.52,2.48,4485,3358384.00,1.60,0.40,0.01,0.82
2013-04-18,2.51,2.64,2.78,2.46,63391,51281491.00,12.75,5.18,0.13,11.56
2013-04-19,2.56,2.68,2.68,2.56,49723,38950593.00,4.55,1.52,0.04,9.06
2013-04-22,2.62,2.68,2.68,2.62,17307,13729985.00,2.24,0.00,0.00,3.15
2013-04-23,2.75,2.68,2.75,2.65,26015,20775624.00,3.73,0.00,0.00,4.74
2013-04-24,2.74,2.78,2.84,2.70,51706,42765837.00,5.22,3.73,0.10,9.43
2013-04-25,2.78,2.88,2.97,2.75,71566,61308964.00,7.91,3.60,0.10,13.05
2013-04-26,2.84,2.82,2.91,2.78,32666,27504845.00,4.51,-2.08,-0.06,5.95
2013-05-02,2.83,2.84,2.86,2.76,19648,16437420.00,3.55,0.71,0.02,3.58
2013-05-03,2.87,2.90,3.00,2.86,35746,31097114.00,4.93,2.11,0.06,6.52
2013-05-06,2.91,2.91,2.98,2.89,29539,25661418.00,3.10,0.34,0.01,5.38
2013-05-07,2.91,2.83,2.93,2.81,24409,20615068.00,4.12,-2.75,-0.08,4.45
2013-05-08,2.83,2.95,2.98,2.83,33753,29207466.00,5.30,4.24,0.12,6.15
2013-05-09,2.93,3.01,3.01,2.85,35278,30577417.00,5.42,2.03,0.06,6.43
2013-05-10,3.03,2.98,3.03,2.95,29637,26223587.00,2.66,-1.00,-0.03,5.40
2013-05-13,2.96,3.00,3.02,2.91,21835,19178582.00,3.69,0.67,0.02,3.98
2013-05-14,3.00,2.92,3.01,2.90,17227,14943149.00,3.67,-2.67,-0.08,3.14
2013-05-15,2.89,3.18,3.23,2.86,80038,73035591.00,12.67,8.90,0.26,14.59
2013-05-16,3.11,3.11,3.18,3.08,49636,45731821.00,3.14,-2.20,-0.07,9.05
2013-05-17,3.08,3.10,3.13,3.03,37834,34502943.00,3.22,-0.32,-0.01,6.90
2013-05-20,3.10,3.17,3.18,3.08,33635,31186494.00,3.23,2.26,0.07,6.13
2013-05-21,3.15,3.17,3.22,3.13,32048,30063089.00,2.84,0.00,0.00,5.84
2013-07-03,2.94,3.00,3.08,2.84,75847,66657971.00,7.57,-5.36,-0.17,13.83
2013-07-04,2.93,3.22,3.32,2.92,118081,112825254.00,13.33,7.33,0.22,21.52
2013-07-05,3.17,3.04,3.18,2.99,73371,66466620.00,5.90,-5.59,-0.18,13.37
2013-07-08,2.97,2.72,2.97,2.72,55685,45444266.00,8.22,-10.53,-0.32,10.15
2013-07-09,2.58,2.60,2.65,2.55,35985,27658052.00,3.68,-4.41,-0.12,6.56
2013-07-10,2.61,2.62,2.63,2.58,22538,17431201.00,1.92,0.77,0.02,4.11
2013-07-11,2.62,2.66,2.70,2.59,36459,28580575.00,4.20,1.53,0.04,6.65
2013-07-12,2.67,2.67,2.76,2.65,34923,27954608.00,4.14,0.38,0.01,6.37
2013-07-15,2.67,2.72,2.72,2.62,31432,24911272.00,3.75,1.87,0.05,5.73
2013-07-16,2.72,2.75,2.77,2.69,36391,29474674.00,2.94,1.10,0.03,6.63
2013-07-17,2.75,2.78,2.81,2.72,35640,29196309.00,3.27,1.09,0.03,6.50
2013-07-18,2.77,2.85,2.86,2.75,30069,24985458.00,3.96,2.52,0.07,5.48
2013-07-19,2.85,2.72,2.87,2.67,31715,26244264.00,7.02,-4.56,-0.13,5.78
2013-07-22,2.71,2.80,2.82,2.68,23721,19375995.00,5.15,2.94,0.08,4.32
2013-07-23,2.79,2.84,2.87,2.78,37135,30994200.00,3.21,1.43,0.04,6.77
2013-07-24,2.84,2.93,2.98,2.82,53870,46316618.00,5.63,3.17,0.09,9.82
2013-07-25,2.95,2.77,2.95,2.74,39871,33345909.00,7.17,-5.46,-0.16,7.27
2013-07-26,2.77,2.72,2.80,2.67,26868,21723422.00,4.69,-1.81,-0.05,4.90
2013-07-29,2.71,2.78,2.80,2.67,24959,20272322.00,4.78,2.21,0.06,4.55
2013-07-30,2.78,2.73,2.80,2.65,17183,13824575.00,5.40,-1.80,-0.05,3.13
2013-07-31,2.77,3.02,3.02,2.75,89204,77561211.00,9.89,10.62,0.29,16.26
2013-08-01,3.16,3.33,3.33,3.15,75131,71573961.00,5.96,10.26,0.31,13.69
2013-08-02,3.68,3.68,3.68,3.68,31249,33592384.00,0.00,10.51,0.35,5.70
2013-08-05,3.77,3.54,3.77,3.49,145276,151780343.00,7.61,-3.80,-0.14,26.48
2013-08-06,3.51,3.81,3.91,3.49,198735,219870251.00,11.86,7.63,0.27,36.23
2013-08-07,3.65,3.67,3.72,3.50,138682,146322840.00,5.77,-3.67,-0.14,25.28
2013-08-08,3.53,3.59,3.61,3.46,78859,81778310.00,4.09,-2.18,-0.08,14.37
2013-08-09,3.56,3.51,3.61,3.38,79506,81064743.00,6.41,-2.23,-0.08,14.49
2013-08-12,3.49,3.46,3.54,3.35,63812,64428440.00,5.41,-1.42,-0.05,11.63
2013-08-13,3.46,3.51,3.57,3.39,59548,60803913.00,5.20,1.45,0.05,10.85
2013-08-14,3.51,3.50,3.60,3.40,76131,78219851.00,5.70,-0.28,-0.01,13.88
2013-08-15,3.48,3.60,3.70,3.42,103244,107882671.00,8.00,2.86,0.10,18.82
2013-08-16,3.53,3.34,3.68,3.33,89763,92748261.00,9.72,-7.22,-0.26,16.36
2013-08-19,3.24,3.38,3.42,3.21,49066,48026800.00,6.29,1.20,0.04,8.94
2013-08-20,3.37,3.50,3.59,3.35,59756,60823378.00,7.10,3.55,0.12,10.89
2013-08-21,3.47,3.56,3.59,3.40,61109,62844238.00,5.43,1.71,0.06,11.14
2013-08-22,3.56,3.51,3.58,3.48,40669,41861432.00,2.81,-1.40,-0.05,7.41
2013-08-23,3.62,3.88,3.88,3.60,114260,127184072.00,7.98,10.54,0.37,20.83
2013-08-26,3.99,4.17,4.28,3.81,204884,238229453.00,12.11,7.47,0.29,37.35
2013-08-27,4.04,4.08,4.16,3.93,123057,144129107.00,5.52,-2.16,-0.09,22.43
2013-08-28,4.01,3.92,4.09,3.92,76949,89409521.00,4.17,-3.92,-0.16,14.03
2013-08-29,3.85,3.99,4.07,3.78,76511,87576312.00,7.40,1.79,0.07,13.95
2013-08-30,3.91,3.62,3.97,3.60,65787,72697783.00,9.27,-9.27,-0.37,11.99
2013-09-02,3.55,3.74,3.77,3.53,36883,39666784.00,6.63,3.31,0.12,6.72
2013-09-03,3.73,3.76,3.88,3.71,32324,35691204.00,4.55,0.53,0.02,5.89
2013-09-04,3.78,3.93,3.98,3.72,54897,61773182.00,6.91,4.52,0.17,10.01
2013-09-05,3.91,3.91,4.01,3.85,48194,55259962.00,4.07,-0.51,-0.02,8.78
2013-09-06,3.84,3.88,3.94,3.81,38444,43328972.00,3.32,-0.77,-0.03,7.01
2013-09-09,3.88,3.80,3.91,3.74,35170,38930562.00,4.38,-2.06,-0.08,6.41
2013-09-10,3.80,3.76,3.80,3.69,33659,36649783.00,2.89,-1.05,-0.04,6.14
2013-09-11,3.75,3.50,3.75,3.49,38290,39946889.00,6.91,-6.91,-0.26,6.98
2013-09-12,3.48,3.52,3.63,3.47,20572,21321835.00,4.57,0.57,0.02,3.75
2013-09-13,3.50,3.57,3.57,3.42,23274,23925071.00,4.26,1.42,0.05,4.24
2013-09-16,3.54,3.60,3.65,3.54,19034,19992053.00,3.08,0.84,0.03,3.47
2013-09-17,3.60,3.58,3.64,3.51,25532,26673497.00,3.61,-0.56,-0.02,4.65
2013-09-18,3.58,3.55,3.59,3.50,14229,14666206.00,2.51,-0.84,-0.03,2.59
2013-09-23,3.53,3.66,3.68,3.51,29471,31135228.00,4.79,3.10,0.11,5.37
2013-09-24,3.66,3.71,3.75,3.53,40200,42787883.00,6.01,1.37,0.05,7.33
2013-09-25,3.69,3.60,3.70,3.56,25098,26650809.00,3.77,-2.96,-0.11,4.57
2013-09-26,3.57,3.50,3.61,3.49,20647,21363030.00,3.33,-2.78,-0.10,3.76
2013-09-27,3.49,3.48,3.54,3.47,13060,13344484.00,2.00,-0.57,-0.02,2.38
2013-09-30,3.48,3.52,3.58,3.47,13584,14002607.00,3.16,1.15,0.04,2.48
2013-10-08,3.55,3.68,3.71,3.51,38652,41042126.00,5.68,4.55,0.16,7.05
2013-10-09,3.68,3.95,4.06,3.63,84188,95916188.00,11.68,7.34,0.27,15.35
2013-10-10,3.90,3.86,3.99,3.76,50284,56375846.00,5.82,-2.28,-0.09,9.17
2013-10-11,3.84,3.91,3.95,3.83,32463,36758764.00,3.11,1.30,0.05,5.92
2013-10-14,3.91,3.92,4.00,3.88,28563,32730278.00,3.07,0.26,0.01,5.21
2013-10-15,3.88,3.80,3.97,3.78,24734,27516615.00,4.85,-3.06,-0.12,4.51
2013-10-16,3.81,3.58,3.84,3.56,20468,21745656.00,7.37,-5.79,-0.22,3.73
2013-10-17,3.61,3.62,3.69,3.57,16108,17060807.00,3.35,1.12,0.04,2.94
2013-10-18,3.62,3.92,4.00,3.60,74754,84974539.00,11.05,8.29,0.30,13.63
2013-10-21,3.80,3.94,4.02,3.80,58603,67062016.00,5.61,0.51,0.02,10.68
2013-10-22,3.98,3.80,4.10,3.77,53443,61131956.00,8.38,-3.55,-0.14,9.74
2013-10-23,3.76,3.66,3.80,3.62,26892,28911401.00,4.74,-3.68,-0.14,4.90
2013-10-24,3.66,3.47,3.69,3.46,29712,30967299.00,6.28,-5.19,-0.19,5.42
2013-10-25,3.47,3.33,3.51,3.27,28381,27964636.00,6.92,-4.03,-0.14,5.17
2013-10-28,3.34,3.32,3.36,3.28,14143,13712379.00,2.40,-0.30,-0.01,2.58
2013-10-29,3.32,3.19,3.40,3.06,23940,22823478.00,10.24,-3.92,-0.13,4.36
2013-10-30,3.23,3.26,3.26,3.13,11059,10455336.00,4.08,2.19,0.07,2.02
2013-10-31,3.23,3.20,3.26,3.17,8886,8360512.00,2.76,-1.84,-0.06,1.62
2013-11-01,3.23,3.20,3.23,3.10,9912,9266499.00,4.06,0.00,0.00,1.81
2013-11-04,3.17,3.20,3.25,3.17,9596,9064730.00,2.50,0.00,0.00,1.75
2013-11-05,3.20,3.25,3.26,3.16,10556,9958339.00,3.13,1.56,0.05,1.92
2013-11-06,3.25,3.20,3.28,3.19,15324,14551644.00,2.77,-1.54,-0.05,2.79
2013-11-07,3.17,3.07,3.20,3.07,11622,10734088.00,4.06,-4.06,-0.13,2.12
2013-11-08,3.02,3.10,3.17,2.99,17713,15880319.00,5.86,0.98,0.03,3.23
2013-11-11,3.05,3.13,3.16,3.05,14434,13133494.00,3.55,0.97,0.03,2.61
2013-11-12,3.11,3.16,3.16,3.07,10196,9333298.00,2.88,0.96,0.03,1.84
2013-11-13,3.15,3.03,3.16,3.01,11755,10690697.00,4.75,-4.11,-0.13,2.13
2013-11-14,3.03,3.14,3.20,2.99,16713,15266444.00,6.93,3.63,0.11,3.02
2013-11-15,3.18,3.22,3.28,3.13,23254,22068331.00,4.78,2.55,0.08,4.21
2013-11-18,3.27,3.29,3.32,3.24,20149,19369496.00,2.48,2.17,0.07,3.64
2013-11-19,3.27,3.33,3.36,3.24,20751,20158453.00,3.65,1.22,0.04,3.75
2013-11-20,3.33,3.34,3.36,3.27,15897,15475618.00,2.70,0.30,0.01,2.88
2013-11-21,3.32,3.36,3.38,3.30,14063,13790360.00,2.40,0.60,0.02,2.54
2013-11-22,3.36,3.28,3.37,3.25,13576,13152726.00,3.57,-2.38,-0.08,2.46
2013-11-25,3.28,3.29,3.33,3.24,11607,11223192.00,2.74,0.30,0.01,2.10
2013-11-26,3.30,3.38,3.39,3.23,24190,23557158.00,4.86,2.74,0.09,4.38
2013-11-27,3.35,3.43,3.48,3.34,29192,29371279.00,4.14,1.48,0.05,5.28
2013-11-28,3.42,3.47,3.50,3.39,23272,23646793.00,3.21,1.17,0.04,4.21
2013-11-29,3.47,3.61,3.66,3.45,36851,38569600.00,6.05,4.03,0.14,6.67
2013-12-02,3.41,3.42,3.62,3.23,49530,49277313.00,10.80,-5.26,-0.19,8.96
2013-12-03,3.48,3.70,3.77,3.42,90495,95486694.00,10.23,8.19,0.28,16.37
2013-12-04,3.60,3.76,3.99,3.58,83362,90912376.00,11.08,1.62,0.06,15.08
2013-12-05,3.68,3.59,3.82,3.57,47111,50785355.00,6.65,-4.52,-0.17,8.52
2013-12-06,3.55,3.46,3.59,3.45,30003,30699335.00,3.90,-3.62,-0.13,5.43
2013-12-09,3.45,3.56,3.57,3.44,20515,21128997.00,3.76,2.89,0.10,3.71
2013-12-10,3.53,3.48,3.60,3.46,19031,19505818.00,3.93,-2.25,-0.08,3.44
2013-12-11,3.51,3.50,3.54,3.45,15317,15653487.00,2.59,0.57,0.02,2.77
2013-12-12,3.47,3.56,3.61,3.47,27845,28851515.00,4.00,1.71,0.06,5.04
2013-12-13,3.54,3.76,3.76,3.51,55078,59243536.00,7.02,5.62,0.20,9.96
2013-12-16,3.74,3.66,3.83,3.65,52922,57790606.00,4.79,-2.66,-0.10,9.57
2013-12-17,3.62,3.50,3.68,3.48,35186,36487167.00,5.46,-4.37,-0.16,6.36
2013-12-18,3.50,3.47,3.53,3.45,16207,16510300.00,2.29,-0.86,-0.03,2.93
2013-12-19,3.51,3.51,3.56,3.47,15123,15535273.00,2.59,1.15,0.04,2.74
2013-12-20,3.51,3.48,3.56,3.42,13060,13289765.00,3.99,-0.85,-0.03,2.36
2013-12-23,3.43,3.33,3.49,3.20,19998,19450928.00,8.33,-4.31,-0.15,3.62
2013-12-24,3.34,3.46,3.46,3.31,19655,19465278.00,4.50,3.90,0.13,3.56
2013-12-25,3.46,3.66,3.76,3.43,49031,52261493.00,9.54,5.78,0.20,8.87
2013-12-26,3.63,3.60,3.72,3.60,40797,43581296.00,3.28,-1.64,-0.06,7.38
2013-12-27,3.58,3.72,3.77,3.57,36976,39997980.00,5.56,3.33,0.12,6.69
2013-12-30,3.70,3.86,3.98,3.68,64120,72189879.00,8.06,3.76,0.14,11.60
2013-12-31,3.81,3.92,4.22,3.80,81687,94640108.00,10.88,1.55,0.06,14.78
