MjAxOS0wMS0wMiw0LjkyLDQuODEsNC45OCw0LjgwLDExMDI5NCw1Mzc1NDI4MS4wMCwzLjY3LC0xLjg0LC0wLjA5LDMuMjY=
2019-03-28,6.64,6.50,6.75,6.48,90022,59252180.00,4.07,-2.11,-0.14,2.66
2019-03-29,6.51,6.66,6.67,6.41,96421,63464213.00,4.00,2.46,0.16,2.85
2019-04-01,6.71,6.94,6.95,6.69,160973,110295177.00,3.90,4.20,0.28,4.75
2019-04-02,6.94,6.82,7.00,6.76,147873,101599262.00,3.46,-1.73,-0.12,4.37
2019-04-03,6.76,6.83,6.87,6.71,133308,90396751.00,2.35,0.15,0.01,3.94
2019-04-04,6.86,6.65,6.88,6.60,120292,80517495.00,4.10,-2.64,-0.18,3.55
2019-04-08,6.68,6.36,6.73,6.17,141792,91413892.00,8.42,-4.36,-0.29,4.19
2019-04-09,6.48,6.65,6.90,6.48,208478,139787406.00,6.60,4.56,0.29,6.16
2019-04-10,6.47,6.67,6.73,6.32,134434,87869597.00,6.17,0.30,0.02,3.97
2019-04-11,6.60,6.76,6.78,6.51,132180,88441027.00,4.05,1.35,0.09,3.90
2019-04-12,6.79,6.53,7.28,6.52,201435,138039384.00,11.24,-3.40,-0.23,5.95
2019-04-15,6.52,6.50,6.79,6.50,111357,73735083.00,4.44,-0.46,-0.03,3.29
2019-04-16,6.43,6.56,6.58,6.34,100467,65067025.00,3.69,0.92,0.06,2.97
2019-04-17,6.57,6.56,6.68,6.53,104306,68799472.00,2.29,0.00,0.00,3.08
2019-04-18,6.57,6.50,6.66,6.46,80350,52766556.00,3.05,-0.91,-0.06,2.37
2019-04-19,6.48,6.56,6.56,6.42,79895,51849892.00,2.15,0.92,0.06,2.36
2019-04-22,6.56,6.52,6.67,6.50,88807,58532571.00,2.59,-0.61,-0.04,2.62
2019-04-23,6.49,6.19,6.49,6.06,90266,56884985.00,6.60,-5.06,-0.33,2.67
2019-04-24,6.20,6.81,6.81,6.19,91428,61046581.00,10.02,10.02,0.62,2.70
2019-04-25,6.84,6.80,7.25,6.80,447171,313197104.00,6.61,-0.15,-0.01,13.21
2019-04-26,6.40,6.26,6.60,6.14,228241,145433070.00,6.76,-7.94,-0.54,6.74
2019-04-29,6.27,5.63,6.37,5.63,179045,103786869.00,11.82,-10.06,-0.63,5.29
2019-04-30,5.58,5.55,5.77,5.34,106373,59200069.00,7.64,-1.42,-0.08,3.14
2019-05-06,5.25,5.00,5.35,5.00,94508,48517149.00,6.31,-9.91,-0.55,2.79
2019-05-07,5.05,5.09,5.15,4.86,77647,39030087.00,5.80,1.80,0.09,2.29
2019-05-08,4.99,5.14,5.22,4.87,98244,50250930.00,6.88,0.98,0.05,2.90
2019-05-09,5.10,5.18,5.34,5.06,68951,36015287.00,5.45,0.78,0.04,2.04
2019-05-10,5.40,5.38,5.60,5.10,111495,59517141.00,9.65,3.86,0.20,3.29
2019-05-13,5.28,5.34,5.43,5.24,75046,40048869.00,3.53,-0.74,-0.04,2.22
2019-05-14,5.25,5.40,5.48,5.19,84338,45439234.00,5.43,1.12,0.06,2.49
2019-05-15,5.45,5.48,5.55,5.39,84233,46116875.00,2.96,1.48,0.08,2.49
2019-05-16,5.47,5.62,5.68,5.42,94966,53063131.00,4.74,2.55,0.14,2.80
2019-05-17,5.59,5.30,5.66,5.17,96870,52453316.00,8.72,-5.69,-0.32,2.86
2019-05-20,5.39,5.83,5.83,5.39,38115,22142151.00,8.30,10.00,0.53,1.13
2019-05-21,5.98,5.77,6.18,5.58,247159,143889396.00,10.29,-1.03,-0.06,7.30
2019-05-22,5.63,5.70,5.83,5.63,125240,71480435.00,3.47,-1.21,-0.07,3.70
2019-05-23,5.59,5.50,5.65,5.31,108555,59501897.00,5.96,-3.51,-0.20,3.21
2019-05-24,5.42,5.27,5.50,5.22,70698,37778797.00,5.09,-4.18,-0.23,1.71
2019-05-27,5.29,5.45,5.49,5.24,77544,41851442.00,4.74,3.42,0.18,1.88
2019-05-28,5.47,6.00,6.00,5.47,99763,59623217.00,9.72,10.09,0.55,2.34
2019-05-29,6.15,6.24,6.60,6.10,460332,291065088.00,8.33,4.00,0.24,10.81
2019-05-30,5.93,6.14,6.16,5.82,254241,152590643.00,5.45,-1.60,-0.10,5.97
2019-05-31,6.09,5.95,6.14,5.93,166537,100321591.00,3.42,-3.09,-0.19,3.91
2019-06-03,5.82,6.55,6.55,5.82,259174,159282557.00,12.27,10.08,0.60,6.09
2019-06-04,6.98,6.44,7.20,6.35,593059,407978880.00,12.98,-1.68,-0.11,13.93
2019-06-05,6.30,6.78,6.89,6.30,366267,243107058.00,9.16,5.28,0.34,8.60
2019-06-06,6.60,6.38,6.62,6.10,261959,165919495.00,7.67,-5.90,-0.40,6.15
2019-06-10,6.29,6.58,6.66,6.11,231135,150048280.00,8.62,3.13,0.20,5.43
2019-06-11,6.71,6.77,6.88,6.46,301116,201086808.00,6.38,2.89,0.19,7.07
2019-06-12,6.60,6.58,6.80,6.53,221854,147172307.00,3.99,-2.81,-0.19,5.21
2019-06-13,6.63,6.44,6.63,6.33,190101,122350414.00,4.56,-2.13,-0.14,4.47
2019-06-14,6.44,6.03,6.45,6.02,200372,125020560.00,6.68,-6.37,-0.41,4.71
2019-06-17,6.12,6.05,6.15,5.90,124445,75038139.00,4.15,0.33,0.02,2.92
2019-06-18,5.95,5.98,6.06,5.91,101914,60737502.00,2.48,-1.16,-0.07,2.39
2019-06-19,6.12,6.01,6.18,6.01,123932,75362008.00,2.84,0.50,0.03,2.91
2019-06-20,6.00,6.06,6.08,5.81,146712,87151585.00,4.49,0.83,0.05,3.45
2019-06-21,6.30,6.23,6.41,6.18,182232,114130508.00,3.80,2.81,0.17,4.28
2019-06-24,6.23,6.27,6.34,6.13,114865,71768330.00,3.37,0.64,0.04,2.70
2019-06-25,6.21,6.04,6.22,5.96,117432,71071843.00,4.15,-3.67,-0.23,2.76
2019-06-26,6.00,5.88,6.03,5.86,95485,56733186.00,2.81,-2.65,-0.16,2.24
2019-06-27,5.88,5.99,5.99,5.77,128030,75549597.00,3.74,1.87,0.11,3.01
2019-06-28,5.99,5.66,5.99,5.54,125002,71489857.00,7.51,-5.51,-0.33,2.94
2019-07-01,5.80,5.93,5.94,5.71,122556,71884686.00,4.06,4.77,0.27,2.88
2019-07-02,5.97,5.84,5.98,5.77,88443,51759476.00,3.54,-1.52,-0.09,2.08
2019-07-03,5.84,5.67,5.85,5.64,80414,45862618.00,3.60,-2.91,-0.17,1.89
2019-07-04,5.58,5.71,5.79,5.54,104675,59217395.00,4.41,0.71,0.04,2.46
2019-07-05,5.70,5.58,5.73,5.54,95187,53436955.00,3.33,-2.28,-0.13,2.24
2019-07-08,5.59,5.28,5.59,5.27,97135,52076326.00,5.73,-5.38,-0.30,2.28
2019-07-09,5.31,5.34,5.40,5.23,60680,32231664.00,3.22,1.14,0.06,1.43
2019-07-10,5.34,5.35,5.45,5.29,60073,32167315.00,3.00,0.19,0.01,1.41
2019-07-11,5.39,5.21,5.41,5.21,74429,39420983.00,3.74,-2.62,-0.14,1.75
2019-07-12,5.31,5.34,5.35,5.22,66035,35047440.00,2.50,2.50,0.13,1.55
2019-07-15,5.29,5.37,5.42,5.19,72230,38417369.00,4.31,0.56,0.03,1.70
2019-07-16,5.39,5.56,5.63,5.37,131390,72082880.00,4.84,3.54,0.19,3.09
2019-07-17,5.47,5.49,5.55,5.44,80291,44112807.00,1.98,-1.26,-0.07,1.89
2019-07-18,5.43,5.26,5.44,5.26,67897,36073533.00,3.28,-4.19,-0.23,1.59
2019-07-19,5.30,5.29,5.38,5.24,42983,22808655.00,2.66,0.57,0.03,1.01
2019-07-22,5.31,5.03,5.35,5.00,72223,36876194.00,6.62,-4.91,-0.26,1.70
2019-07-23,5.05,5.25,5.29,5.03,78344,40553958.00,5.17,4.37,0.22,1.84
2019-07-24,5.32,5.29,5.38,5.22,56481,29990430.00,3.05,0.76,0.04,1.33
2019-07-25,5.31,5.27,5.37,5.25,67953,35965057.00,2.27,-0.38,-0.02,1.60
2019-07-26,5.24,5.18,5.24,5.11,69895,36066904.00,2.47,-1.71,-0.09,1.64
2019-07-29,5.18,5.12,5.20,5.05,74789,38184583.00,2.90,-1.16,-0.06,1.76
2019-07-30,5.16,5.18,5.21,5.08,84704,43741050.00,2.54,1.17,0.06,1.99
2019-07-31,5.33,5.09,5.33,5.05,84866,43434271.00,5.41,-1.74,-0.09,1.99
2019-08-01,5.03,5.06,5.12,5.02,62869,31815648.00,1.96,-0.59,-0.03,1.48
2019-08-02,4.98,4.91,4.98,4.83,82175,40330714.00,2.96,-2.96,-0.15,1.93
2019-08-05,4.90,4.94,5.08,4.86,59118,29469587.00,4.48,0.61,0.03,1.39
2019-08-06,4.85,4.75,4.87,4.55,80676,37979389.00,6.48,-3.85,-0.19,1.89
2019-08-07,4.81,4.72,4.84,4.71,32600,15531655.00,2.74,-0.63,-0.03,0.77
2019-08-08,4.67,4.72,4.79,4.67,43736,20641462.00,2.54,0.00,0.00,1.03
2019-08-09,4.73,4.66,4.76,4.64,40159,18882653.00,2.54,-1.27,-0.06,0.94
2019-08-12,4.66,4.76,4.76,4.59,55495,26003560.00,3.65,2.15,0.10,1.30
2019-08-13,4.70,4.75,4.84,4.69,51736,24569631.00,3.15,-0.21,-0.01,1.22
2019-08-14,4.77,4.79,4.89,4.70,52974,25471854.00,4.00,0.84,0.04,1.24
2019-08-15,4.65,4.77,4.80,4.55,74009,34550442.00,5.22,-0.42,-0.02,1.74
2019-08-16,4.83,4.92,5.01,4.75,120368,58952153.00,5.45,3.14,0.15,2.83
2019-08-19,4.97,5.12,5.15,4.89,142064,71456199.00,5.28,4.07,0.20,3.34
2019-08-20,5.16,5.07,5.17,5.02,111271,56764297.00,2.93,-0.98,-0.05,2.61
2019-08-21,5.08,5.04,5.11,4.97,66119,33315333.00,2.76,-0.59,-0.03,1.55
2019-08-22,5.07,5.04,5.07,4.97,62294,31285193.00,1.98,0.00,0.00,1.46
2019-08-23,5.10,5.29,5.54,5.07,299727,162143387.00,9.33,4.96,0.25,7.04
2019-08-26,5.01,5.07,5.11,4.92,208887,104979745.00,3.59,-4.16,-0.22,4.91
2019-08-27,5.09,5.36,5.45,5.09,231467,122457433.00,7.10,5.72,0.29,5.44
2019-08-28,5.31,5.35,5.56,5.27,174119,93870858.00,5.41,-0.19,-0.01,4.09
2019-08-29,5.40,5.28,5.42,5.27,121208,64746281.00,2.80,-1.31,-0.07,2.85
2019-08-30,5.35,5.25,5.44,5.17,117852,62521081.00,5.11,-0.57,-0.03,2.77
2019-09-02,5.21,5.37,5.42,5.19,108196,57742602.00,4.38,2.29,0.12,2.54
2019-09-03,5.39,5.37,5.43,5.33,85006,45672011.00,1.86,0.00,0.00,2.00
2019-09-04,5.35,5.39,5.52,5.34,95642,51744316.00,3.35,0.37,0.02,2.25
2019-09-05,5.43,5.45,5.56,5.37,167175,91552735.00,3.53,1.11,0.06,3.93
2019-09-06,5.44,5.55,5.69,5.44,146758,81346192.00,4.59,1.83,0.10,3.45
2019-09-09,5.55,6.11,6.11,5.53,123095,72717537.00,10.45,10.09,0.56,2.89
2019-09-10,6.35,6.21,6.66,6.16,627510,400464240.00,8.18,1.64,0.10,14.74
2019-09-11,6.08,5.91,6.15,5.91,292095,176084670.00,3.86,-4.83,-0.30,6.86
2019-09-12,6.00,5.95,6.03,5.85,152542,90773521.00,3.05,0.68,0.04,3.58
2019-09-16,6.00,6.11,6.15,5.91,197196,119514232.00,4.03,2.69,0.16,4.63
2019-09-17,6.03,5.83,6.05,5.78,139100,82045202.00,4.42,-4.58,-0.28,3.27
2019-09-18,5.85,5.82,5.91,5.77,83463,48775419.00,2.40,-0.17,-0.01,1.96
2019-09-19,5.79,5.89,5.92,5.73,93827,54651559.00,3.26,1.20,0.07,2.20
2019-09-20,5.90,5.77,5.90,5.75,79456,46200251.00,2.55,-2.04,-0.12,1.87
2019-09-23,5.70,5.87,5.90,5.65,111413,64222036.00,4.33,1.73,0.10,2.62
2019-09-24,5.87,5.80,5.88,5.76,83814,48759558.00,2.04,-1.19,-0.07,1.97
2019-09-25,5.72,5.54,5.76,5.54,104581,58895684.00,3.79,-4.48,-0.26,2.46
2019-09-26,5.57,5.42,5.67,5.36,94368,51959610.00,5.60,-2.17,-0.12,2.22
2019-09-27,5.40,5.50,5.56,5.39,61328,33743455.00,3.14,1.48,0.08,1.44
2019-09-30,5.47,5.47,5.62,5.38,53012,29100197.00,4.36,-0.55,-0.03,1.25
2019-10-08,5.47,5.41,5.51,5.38,44695,24352893.00,2.38,-1.10,-0.06,1.05
2019-10-09,5.41,5.57,5.58,5.38,70042,38622008.00,3.70,2.96,0.16,1.65
2019-10-10,5.57,5.58,5.61,5.51,55317,30756158.00,1.80,0.18,0.01,1.30
2019-10-11,5.58,5.57,5.59,5.50,49752,27600930.00,1.61,-0.18,-0.01,1.17
2019-10-14,5.62,5.66,5.67,5.54,84603,47602477.00,2.33,1.62,0.09,1.99
2019-10-15,5.66,5.77,5.85,5.58,136636,78244478.00,4.77,1.94,0.11,3.21
2019-10-16,5.77,5.58,5.79,5.56,84164,47727115.00,3.99,-3.29,-0.19,1.98
2019-10-17,5.52,5.50,5.62,5.45,72489,40038456.00,3.05,-1.43,-0.08,1.70
2019-10-18,5.51,5.42,5.65,5.35,89659,49050476.00,5.45,-1.45,-0.08,2.11
2019-10-21,5.52,5.46,5.55,5.38,59754,32651386.00,3.14,0.74,0.04,1.40
2019-10-22,5.48,5.54,5.55,5.44,47715,26242681.00,2.01,1.47,0.08,1.12
2019-10-23,5.53,5.57,5.62,5.48,62724,34945957.00,2.53,0.54,0.03,1.47
2019-10-24,5.51,5.48,5.53,5.40,55777,30504559.00,2.33,-1.62,-0.09,1.31
2019-10-25,5.48,5.48,5.51,5.37,50667,27548543.00,2.55,0.00,0.00,1.19
2019-10-28,5.53,5.70,5.75,5.49,116590,65957056.00,4.74,4.01,0.22,2.74
2019-10-29,5.64,5.48,5.75,5.46,89145,49907264.00,5.09,-3.86,-0.22,2.09
2019-10-30,5.52,5.32,5.52,5.31,76275,41096385.00,3.83,-2.92,-0.16,1.79
2019-10-31,5.39,5.14,5.39,5.12,68018,35574000.00,5.08,-3.38,-0.18,1.60
2019-11-01,5.22,5.34,5.35,5.14,68815,36326836.00,4.09,3.89,0.20,1.62
2019-11-04,5.37,5.32,5.43,5.30,53361,28701790.00,2.43,-0.37,-0.02,1.25
2019-11-05,5.35,5.34,5.40,5.31,49849,26723241.00,1.69,0.38,0.02,1.17
2019-11-06,5.34,5.20,5.40,5.17,63033,33123554.00,4.31,-2.62,-0.14,1.48
2019-11-07,5.23,5.17,5.26,5.13,57374,29731074.00,2.50,-0.58,-0.03,1.35
2019-11-08,5.20,5.14,5.24,5.10,58050,30014987.00,2.71,-0.58,-0.03,1.36
2019-11-11,5.13,4.98,5.13,4.96,50490,25387822.00,3.31,-3.11,-0.16,1.19
2019-11-12,4.95,5.06,5.09,4.91,65446,32783438.00,3.61,1.61,0.08,1.54
2019-11-13,5.04,4.96,5.12,4.92,46905,23460953.00,3.95,-1.98,-0.10,1.10
2019-11-14,4.97,5.06,5.08,4.90,60204,30140017.00,3.63,2.02,0.10,1.41
2019-11-15,5.06,4.94,5.10,4.93,48470,24250038.00,3.36,-2.37,-0.12,1.14
2019-11-18,5.00,5.04,5.08,4.95,48375,24334118.00,2.63,2.02,0.10,1.14
2019-11-19,5.20,5.13,5.20,5.06,57238,29301688.00,2.78,1.79,0.09,1.34
2019-11-20,5.10,5.02,5.15,5.00,44508,22571007.00,2.92,-2.14,-0.11,1.05
2019-11-21,5.01,5.04,5.08,4.98,32499,16372780.00,1.99,0.40,0.02,0.76
2019-11-22,5.04,5.05,5.18,5.01,59637,30291002.00,3.37,0.20,0.01,1.40
2019-11-25,4.98,4.93,5.06,4.89,50637,25118407.00,3.37,-2.38,-0.12,1.19
2019-11-26,4.91,4.94,5.00,4.91,31270,15458538.00,1.83,0.20,0.01,0.73
2019-11-27,4.98,4.95,4.98,4.90,27234,13452782.00,1.62,0.20,0.01,0.64
2019-11-28,4.93,4.86,4.97,4.80,42853,20917788.00,3.43,-1.82,-0.09,1.01
2019-11-29,4.92,4.95,4.96,4.83,50775,24950351.00,2.67,1.85,0.09,1.19
2019-12-02,4.98,4.77,4.98,4.65,97949,46961016.00,6.67,-3.64,-0.18,2.30
2019-12-03,4.73,4.84,4.85,4.67,49550,23683689.00,3.77,1.47,0.07,1.16
2019-12-04,4.81,4.90,4.92,4.79,46443,22608210.00,2.69,1.24,0.06,1.09
2019-12-05,4.87,5.02,5.07,4.85,72728,36349036.00,4.49,2.45,0.12,1.71
2019-12-06,5.02,5.12,5.14,5.01,62325,31657085.00,2.59,1.99,0.10,1.43
2019-12-09,5.11,5.13,5.19,5.08,60539,31143524.00,2.15,0.20,0.01,1.39
2019-12-10,5.14,5.11,5.14,5.05,59029,30116676.00,1.75,-0.39,-0.02,1.35
2019-12-11,5.14,5.10,5.22,5.07,48005,24630532.00,2.94,-0.20,-0.01,1.10
2019-12-12,5.10,5.15,5.21,5.06,68346,35207247.00,2.94,0.98,0.05,1.56
2019-12-13,5.15,5.17,5.21,5.12,59161,30564716.00,1.75,0.39,0.02,1.35
2019-12-16,5.20,5.29,5.33,5.15,75480,39736965.00,3.48,2.32,0.12,1.73
2019-12-17,5.28,5.36,5.38,5.24,84084,44734773.00,2.65,1.32,0.07,1.92
2019-12-18,5.38,5.37,5.54,5.33,111662,60611024.00,3.92,0.19,0.01,2.56
2019-12-19,5.40,5.56,5.59,5.37,131444,72051217.00,4.10,3.54,0.19,3.01
2019-12-20,5.60,5.32,5.62,5.31,124749,67536918.00,5.58,-4.32,-0.24,2.85
2019-12-23,5.24,5.09,5.32,5.06,88588,45941138.00,4.89,-4.32,-0.23,2.03
2019-12-24,5.10,5.60,5.60,5.10,189917,105045450.00,9.82,10.02,0.51,4.35
2019-12-25,5.60,5.49,5.84,5.42,353709,198826238.00,7.50,-1.96,-0.11,8.09
2019-12-26,5.44,5.80,5.87,5.32,323454,180490411.00,10.02,5.65,0.31,7.40
2019-12-27,5.69,5.65,5.79,5.60,224082,127924352.00,3.28,-2.59,-0.15,5.13
2019-12-30,5.98,6.22,6.22,5.71,413958,249913614.00,9.03,10.09,0.57,9.47
2019-12-31,6.22,6.00,6.55,5.95,396608,245813706.00,9.65,-3.54,-0.22,9.08
