2024-03-21,5.30,5.31,5.35,5.22,103251,54694584.00,2.46,0.38,0.02,2.30
2024-03-22,5.28,5.24,5.31,5.14,128512,67076904.00,3.20,-1.32,-0.07,2.86
2024-03-25,5.22,5.00,5.25,5.00,108788,55624484.00,4.77,-4.58,-0.24,2.42
2024-03-26,5.00,4.97,5.08,4.88,89563,44566648.00,4.00,-0.60,-0.03,2.00
2024-03-27,4.97,4.75,4.98,4.74,98293,47708252.00,4.83,-4.43,-0.22,2.19
2024-03-28,4.80,4.96,5.04,4.74,113545,56044061.00,6.32,4.42,0.21,2.53
2024-03-29,4.96,5.05,5.05,4.90,90489,45126860.00,3.02,1.81,0.09,2.02
2024-04-01,5.06,5.18,5.18,5.05,87616,45018417.00,2.57,2.57,0.13,1.95
2024-04-02,5.12,5.18,5.24,5.12,84230,43671955.00,2.32,0.00,0.00,1.88
2024-04-03,5.16,5.09,5.19,5.03,65071,33180296.00,3.09,-1.74,-0.09,1.45
2024-04-08,5.09,4.95,5.09,4.93,77501,38801878.00,3.14,-2.75,-0.14,1.73
2024-04-09,4.97,5.08,5.08,4.94,74258,37369159.00,2.83,2.63,0.13,1.65
2024-04-10,5.02,4.92,5.12,4.89,86923,43054673.00,4.53,-3.15,-0.16,1.94
2024-04-11,4.90,4.91,5.03,4.89,62416,30934190.00,2.85,-0.20,-0.01,1.39
2024-04-12,4.91,4.93,5.02,4.91,73270,36311822.00,2.24,0.41,0.02,1.63
2024-04-15,4.98,4.51,5.00,4.41,161747,74645970.00,11.97,-8.52,-0.42,3.60
2024-04-16,4.37,3.89,4.39,3.87,190917,77114559.00,11.53,-13.75,-0.62,4.25
2024-04-17,3.96,4.35,4.35,3.96,141208,59710682.00,10.03,11.83,0.46,3.15
2024-04-18,4.34,4.29,4.40,4.15,112173,48215260.00,5.75,-1.38,-0.06,2.50
2024-04-19,4.29,4.24,4.35,4.20,98529,41955840.00,3.50,-1.17,-0.05,2.20
2024-04-22,4.28,4.17,4.28,4.04,85139,35500393.00,5.66,-1.65,-0.07,1.90
2024-04-23,4.20,4.35,4.40,4.17,98826,42563895.00,5.52,4.32,0.18,2.20
2024-04-24,4.40,4.53,4.59,4.32,95829,42840094.00,6.21,4.14,0.18,2.13
2024-04-25,4.55,4.48,4.58,4.42,101778,45746042.00,3.53,-1.10,-0.05,2.27
2024-04-26,4.47,4.58,4.61,4.41,107136,48544748.00,4.46,2.23,0.10,2.39
2024-04-29,4.58,4.75,4.77,4.52,101510,47710879.00,5.46,3.71,0.17,2.26
2024-04-30,4.73,4.79,4.81,4.70,83566,39727302.00,2.32,0.84,0.04,1.86
2024-05-06,4.91,4.93,5.03,4.83,125298,61620677.00,4.18,2.92,0.14,2.74
2024-05-07,4.86,4.90,4.94,4.81,87451,42784819.00,2.64,-0.61,-0.03,1.91
2024-05-08,4.90,4.81,4.90,4.79,82983,40233874.00,2.24,-1.84,-0.09,1.81
2024-05-09,4.83,4.92,4.97,4.80,65887,32370101.00,3.53,2.29,0.11,1.44
2024-05-10,4.92,4.85,4.95,4.82,67413,32728039.00,2.64,-1.42,-0.07,1.47
2024-05-13,4.81,4.67,4.81,4.63,60233,28279926.00,3.71,-3.71,-0.18,1.31
2024-05-14,4.72,4.70,4.83,4.66,92326,43706987.00,3.64,0.64,0.03,2.02
2024-05-15,4.73,4.68,4.76,4.65,60720,28612116.00,2.34,-0.43,-0.02,1.33
2024-05-16,4.70,4.79,4.81,4.70,87531,41742357.00,2.35,2.35,0.11,1.91
2024-05-17,4.78,4.86,4.89,4.73,77511,37394918.00,3.34,1.46,0.07,1.69
2024-05-20,4.89,4.84,4.90,4.80,67552,32724369.00,2.06,-0.41,-0.02,1.47
2024-05-21,4.84,4.79,4.84,4.73,57165,27267597.00,2.27,-1.03,-0.05,1.25
2024-05-22,4.77,4.82,4.84,4.72,72712,34774232.00,2.51,0.63,0.03,1.59
2024-05-23,4.79,4.69,4.79,4.65,65178,30647954.00,2.90,-2.70,-0.13,1.42
2024-05-24,4.68,4.66,4.74,4.63,56852,26631679.00,2.35,-0.64,-0.03,1.24
2024-05-27,4.66,4.65,4.70,4.51,62631,28669401.00,4.08,-0.21,-0.01,1.37
2024-05-28,4.66,4.60,4.67,4.56,50050,23089827.00,2.37,-1.08,-0.05,1.09
2024-05-29,4.60,4.65,4.69,4.59,54969,25583676.00,2.17,1.09,0.05,1.20
2024-05-30,4.61,4.62,4.66,4.56,46900,21652362.00,2.15,-0.65,-0.03,1.02
2024-05-31,4.62,4.76,4.79,4.62,58498,27698293.00,3.68,3.03,0.14,1.28
2024-06-03,4.74,4.59,4.80,4.55,86925,40484126.00,5.25,-3.57,-0.17,1.90
2024-06-04,4.54,4.28,4.56,4.20,140852,60545025.00,7.84,-6.75,-0.31,3.07
2024-06-05,4.20,4.17,4.32,4.15,89510,37790781.00,3.97,-2.57,-0.11,1.95
2024-06-06,4.16,3.84,4.22,3.76,174309,68489514.00,11.03,-7.91,-0.33,3.81
2024-06-07,3.96,4.08,4.09,3.92,151161,60879165.00,4.43,6.25,0.24,3.30
2024-06-11,4.13,4.08,4.16,3.88,106129,42379435.00,6.86,0.00,0.00,2.32
2024-06-12,4.10,4.18,4.19,4.05,83026,34485427.00,3.43,2.45,0.10,1.81
2024-06-13,4.14,4.21,4.24,4.14,81135,34108967.00,2.39,0.72,0.03,1.77
2024-06-14,4.20,4.19,4.22,4.12,64109,26825797.00,2.38,-0.48,-0.02,1.40
2024-06-17,4.17,4.17,4.22,4.15,59199,24754272.00,1.67,-0.48,-0.02,1.29
2024-06-18,4.18,4.32,4.34,4.14,75466,32249327.00,4.80,3.60,0.15,1.65
2024-06-19,4.35,4.35,4.42,4.25,65922,28719790.00,3.94,0.69,0.03,1.44
2024-06-20,4.32,4.23,4.39,4.22,71604,30697592.00,3.91,-2.76,-0.12,1.56
2024-06-21,4.21,4.21,4.25,4.12,66682,28012770.00,3.07,-0.47,-0.02,1.46
2024-06-24,4.15,3.99,4.21,3.96,90691,36613391.00,5.94,-5.23,-0.22,1.98
2024-06-25,3.98,3.95,4.08,3.90,67597,26794125.00,4.51,-1.00,-0.04,1.48
2024-06-26,3.91,4.15,4.17,3.81,102100,40678848.00,9.11,5.06,0.20,2.23
2024-06-27,4.16,4.08,4.22,4.07,81360,33773341.00,3.61,-1.69,-0.07,1.78
2024-06-28,4.07,4.17,4.25,4.03,93044,38915769.00,5.39,2.21,0.09,2.03
2024-07-01,4.18,4.08,4.18,4.01,83194,33809104.00,4.08,-2.16,-0.09,1.82
2024-07-02,4.06,4.17,4.20,4.05,78534,32649326.00,3.68,2.21,0.09,1.71
2024-07-03,4.16,4.18,4.24,4.12,64942,27127050.00,2.88,0.24,0.01,1.42
2024-07-04,4.16,4.04,4.20,4.02,71801,29454478.00,4.31,-3.35,-0.14,1.57
2024-07-05,4.02,4.09,4.12,3.94,56751,22897194.00,4.46,1.24,0.05,1.24
2024-07-08,4.08,3.95,4.09,3.92,65402,26075200.00,4.16,-3.42,-0.14,1.43
2024-07-09,3.91,4.06,4.09,3.82,85432,33878491.00,6.84,2.78,0.11,1.86
2024-07-10,4.05,3.98,4.05,3.94,59404,23784548.00,2.71,-1.97,-0.08,1.30
2024-07-11,4.07,4.19,4.19,4.05,89829,37185718.00,3.52,5.28,0.21,1.96
2024-07-12,4.19,4.16,4.21,4.13,55700,23229387.00,1.91,-0.72,-0.03,1.22
2024-07-15,4.18,4.03,4.19,4.01,49677,20157758.00,4.33,-3.13,-0.13,1.08
2024-07-16,4.04,4.03,4.06,3.95,49874,19985372.00,2.73,0.00,0.00,1.09
2024-07-17,4.00,3.89,4.02,3.87,73303,28710305.00,3.72,-3.47,-0.14,1.60
2024-07-18,3.86,3.79,3.86,3.68,101345,37958717.00,4.63,-2.57,-0.10,2.21
2024-07-19,3.75,3.83,3.87,3.74,60510,23106173.00,3.43,1.06,0.04,1.32
2024-07-22,4.15,4.03,4.27,3.96,181343,73743633.00,8.09,5.22,0.20,3.96
2024-07-23,4.02,3.94,4.08,3.92,118823,47564204.00,3.97,-2.23,-0.09,2.59
2024-07-24,3.97,3.87,4.03,3.87,108898,42793654.00,4.06,-1.78,-0.07,2.38
2024-07-25,3.90,3.93,4.00,3.77,100675,39400413.00,5.94,1.55,0.06,2.20
2024-07-26,3.98,4.05,4.07,3.94,96324,38843154.00,3.31,3.05,0.12,2.10
2024-07-29,4.04,4.19,4.24,4.01,156395,65137602.00,5.68,3.46,0.14,3.41
2024-07-30,4.16,4.21,4.26,4.13,108682,45751582.00,3.10,0.48,0.02,2.37
2024-07-31,4.22,4.34,4.36,4.21,123540,52875928.00,3.56,3.09,0.13,2.70
2024-08-01,4.31,4.33,4.38,4.30,93683,40625240.00,1.84,-0.23,-0.01,2.05
2024-08-02,4.27,4.23,4.35,4.20,82599,35380228.00,3.46,-2.31,-0.10,1.80
2024-08-05,4.20,4.09,4.35,4.09,139316,58355519.00,6.15,-3.31,-0.14,3.04
2024-08-06,4.16,4.19,4.20,4.09,101677,42153455.00,2.69,2.44,0.10,2.22
2024-08-07,4.18,4.22,4.28,4.17,82986,35157535.00,2.63,0.72,0.03,1.81
2024-08-08,4.20,4.20,4.24,4.10,73700,30831727.00,3.32,-0.47,-0.02,1.61
2024-08-09,4.22,4.26,4.28,4.20,83107,35228009.00,1.90,1.43,0.06,1.81
2024-08-12,4.24,4.16,4.24,4.12,73896,30794726.00,2.82,-2.35,-0.10,1.61
2024-08-13,4.18,4.29,4.29,4.11,85405,36022381.00,4.33,3.13,0.13,1.86
2024-08-14,4.29,4.32,4.37,4.26,98640,42569375.00,2.56,0.70,0.03,2.15
2024-08-15,4.27,4.43,4.47,4.27,152620,67234903.00,4.63,2.55,0.11,3.33
2024-08-16,4.43,4.59,4.69,4.37,243692,111264494.00,7.22,3.61,0.16,5.32
2024-08-19,4.55,4.44,4.56,4.41,168306,75381720.00,3.27,-3.27,-0.15,3.67
2024-08-20,4.46,4.41,4.47,4.36,105061,46350531.00,2.48,-0.68,-0.03,2.29
2024-08-21,4.47,4.40,4.48,4.38,81648,36044129.00,2.27,-0.23,-0.01,1.78
2024-08-22,4.36,4.26,4.42,4.25,103624,44886523.00,3.86,-3.18,-0.14,2.26
2024-08-23,4.26,4.26,4.34,4.18,92204,39318705.00,3.76,0.00,0.00,2.01
2024-08-26,4.25,4.43,4.43,4.22,124273,54170009.00,4.93,3.99,0.17,2.71
2024-08-27,4.39,4.27,4.41,4.25,87258,37663998.00,3.61,-3.61,-0.16,1.90
2024-08-28,4.27,4.38,4.41,4.23,90377,39263690.00,4.22,2.58,0.11,1.97
2024-08-29,4.38,4.52,4.55,4.29,152621,68222854.00,5.94,3.20,0.14,3.33
2024-08-30,4.63,4.70,4.91,4.51,347873,163197145.00,8.85,3.98,0.18,7.59
2024-09-02,4.68,4.58,4.73,4.56,209519,97249776.00,3.62,-2.55,-0.12,4.57
2024-09-03,4.56,4.64,4.67,4.56,123573,57096758.00,2.40,1.31,0.06,2.70
2024-09-04,4.63,4.53,4.64,4.50,104820,47711789.00,3.02,-2.37,-0.11,2.29
2024-09-05,4.55,4.54,4.56,4.48,94707,42800471.00,1.77,0.22,0.01,2.07
2024-09-06,4.53,4.39,4.54,4.36,119527,52955208.00,3.96,-3.30,-0.15,2.61
2024-09-09,4.34,4.38,4.42,4.29,89737,39202834.00,2.96,-0.23,-0.01,1.96
2024-09-10,4.39,4.44,4.45,4.32,79016,34643573.00,2.97,1.37,0.06,1.72
2024-09-11,4.40,4.34,4.42,4.31,72299,31502268.00,2.48,-2.25,-0.10,1.58
2024-09-12,4.39,4.40,4.49,4.38,88676,39250365.00,2.53,1.38,0.06,1.94
2024-09-13,4.38,4.27,4.41,4.26,94848,40865707.10,3.41,-2.95,-0.13,2.07
