MjAyMC0wMS0wMiw2LjA2LDYuMDUsNi4yMyw1Ljg2LDI2Njk4NiwxNjIzNzE2MjAuMDAsNi4xNywwLjgzLDAuMDUsNi4xMQ==
2020-03-12,6.26,6.50,6.60,6.24,129149,83505961.00,5.60,1.09,0.07,2.96
2020-03-13,6.10,6.44,6.49,6.10,137202,86811635.00,6.00,-0.92,-0.06,3.14
2020-03-16,6.61,6.17,6.64,6.13,139663,89408068.00,7.92,-4.19,-0.27,3.20
2020-03-17,6.24,6.10,6.32,5.86,122664,74687550.00,7.46,-1.13,-0.07,2.81
2020-03-18,6.15,5.93,6.25,5.91,110405,67421343.00,5.57,-2.79,-0.17,2.53
2020-03-19,5.97,6.07,6.09,5.86,99790,59644127.00,3.88,2.36,0.14,2.28
2020-03-20,6.11,6.13,6.15,6.00,94063,57119181.00,2.47,0.99,0.06,2.15
2020-03-23,6.01,5.80,6.04,5.75,88809,52683624.00,4.73,-5.38,-0.33,2.03
2020-03-24,5.94,5.90,5.98,5.62,101090,58856152.00,6.21,1.72,0.10,2.31
2020-03-25,6.01,6.00,6.05,5.94,88523,53109173.00,1.86,1.69,0.10,2.03
2020-03-26,6.11,6.60,6.60,6.08,144899,93350901.00,8.67,10.00,0.60,3.32
2020-03-27,6.53,6.31,6.54,6.26,250865,160334997.00,4.24,-4.39,-0.29,5.74
2020-03-30,6.09,6.02,6.20,5.98,116878,70735709.00,3.49,-4.60,-0.29,2.67
2020-03-31,6.06,5.81,6.12,5.78,107160,63705558.00,5.65,-3.49,-0.21,2.45
2020-04-01,5.75,5.79,5.92,5.70,68682,40037394.00,3.79,-0.34,-0.02,1.57
2020-04-02,5.74,5.98,5.99,5.69,72523,42525793.00,5.18,3.28,0.19,1.66
2020-04-03,5.94,5.82,5.98,5.79,65336,38333690.00,3.18,-2.68,-0.16,1.50
2020-04-07,5.91,6.18,6.21,5.87,152979,93506799.00,5.84,6.19,0.36,3.50
2020-04-08,6.15,6.28,6.28,6.09,121473,75432757.00,3.07,1.62,0.10,2.78
2020-04-09,6.28,6.19,6.36,6.17,93320,58214904.00,3.03,-1.43,-0.09,2.14
2020-04-10,6.20,5.92,6.20,5.89,112679,67703927.00,5.01,-4.36,-0.27,2.58
2020-04-13,5.90,5.70,5.90,5.62,100112,57369198.00,4.73,-3.72,-0.22,2.29
2020-04-14,5.75,5.83,5.83,5.71,57731,33280189.00,2.11,2.28,0.13,1.32
2020-04-15,5.81,5.73,5.83,5.73,62831,36323551.00,1.72,-1.72,-0.10,1.44
2020-04-16,5.70,5.77,5.79,5.66,57174,32789737.00,2.27,0.70,0.04,1.31
2020-04-17,5.80,5.72,5.87,5.72,67501,39123430.00,2.60,-0.87,-0.05,1.54
2020-04-20,5.72,5.87,5.88,5.62,114990,66062068.00,4.55,2.62,0.15,2.63
2020-04-21,5.80,5.75,5.83,5.71,55742,32054927.00,2.04,-2.04,-0.12,1.28
2020-04-22,5.73,5.85,5.86,5.67,74287,43070275.00,3.30,1.74,0.10,1.70
2020-04-23,5.90,5.73,5.93,5.73,59808,34705517.00,3.42,-2.05,-0.12,1.37
2020-04-24,5.88,5.74,5.88,5.65,65599,37661507.00,4.01,0.17,0.01,1.50
2020-04-27,5.67,5.20,5.72,5.17,190284,101477360.00,9.58,-9.41,-0.54,4.35
2020-04-28,5.28,5.15,5.32,5.02,102828,53427646.00,5.77,-0.96,-0.05,2.35
2020-04-29,5.10,4.99,5.20,4.95,90484,45766116.00,4.85,-3.11,-0.16,2.07
2020-04-30,5.01,5.23,5.24,4.99,98401,50873027.00,5.01,4.81,0.24,2.25
2020-05-06,5.15,5.36,5.39,5.11,66946,35424034.00,5.35,2.49,0.13,1.53
2020-05-07,5.40,5.30,5.45,5.27,58602,31298368.00,3.36,-1.12,-0.06,1.34
2020-05-08,5.40,5.83,5.83,5.28,144434,82573136.00,10.38,10.00,0.53,3.30
2020-05-11,5.76,5.60,5.78,5.54,261628,147724567.00,4.12,-3.95,-0.23,5.99
2020-05-12,5.54,5.54,5.59,5.38,122564,67190423.00,3.75,-1.07,-0.06,2.80
2020-05-13,5.48,5.49,5.54,5.41,84581,46435188.00,2.35,-0.90,-0.05,1.94
2020-05-14,5.49,5.41,5.58,5.39,85753,46864928.00,3.46,-1.46,-0.08,1.96
2020-05-15,5.41,5.35,5.46,5.33,85891,46375321.00,2.40,-1.11,-0.06,1.97
2020-05-18,5.40,5.20,5.40,5.18,77877,40862060.00,4.11,-2.80,-0.15,1.78
2020-05-19,5.72,5.47,5.72,5.44,274772,154363086.00,5.38,5.19,0.27,6.29
2020-05-20,5.26,5.23,5.33,5.18,200088,105049120.00,2.74,-4.39,-0.24,4.58
2020-05-21,5.20,5.17,5.27,5.08,102237,52972509.00,3.63,-1.15,-0.06,2.34
2020-05-22,5.13,5.23,5.23,5.07,75581,38928501.00,3.09,1.16,0.06,1.73
2020-05-25,5.19,5.10,5.19,5.08,50752,25981039.00,2.10,-2.49,-0.13,1.16
2020-05-26,5.10,5.20,5.20,5.10,53385,27566852.00,1.96,1.96,0.10,1.22
2020-05-27,5.19,5.19,5.24,5.13,52825,27400505.00,2.12,-0.19,-0.01,1.21
2020-05-28,5.18,5.28,5.41,5.15,79604,41750979.00,5.01,1.73,0.09,1.82
2020-05-29,5.30,5.26,5.33,5.22,61664,32618607.00,2.08,-0.38,-0.02,1.41
2020-06-01,5.31,5.42,5.43,5.22,109564,58773795.00,3.99,3.04,0.16,2.51
2020-06-02,5.42,5.47,5.60,5.37,119941,65498859.00,4.24,0.92,0.05,2.74
2020-06-03,5.47,5.40,5.49,5.39,67617,36705742.00,1.83,-1.28,-0.07,1.55
2020-06-04,5.42,5.33,5.44,5.31,55582,29747522.00,2.41,-1.30,-0.07,1.27
2020-06-05,5.31,5.29,5.36,5.22,62247,32909866.00,2.63,-0.75,-0.04,1.42
2020-06-08,5.34,5.32,5.44,5.30,66787,35804339.00,2.65,0.57,0.03,1.53
2020-06-09,5.41,5.55,5.85,5.35,247586,139243391.00,9.40,4.32,0.23,5.67
2020-06-10,5.50,5.45,5.65,5.38,152618,83836681.00,4.86,-1.80,-0.10,3.49
2020-06-11,5.41,5.45,5.53,5.39,111679,61063854.00,2.57,0.00,0.00,2.56
2020-06-12,5.30,5.37,5.39,5.24,92848,49281343.00,2.75,-1.47,-0.08,2.12
2020-06-15,5.30,5.28,5.42,5.27,79252,42299465.00,2.79,-1.68,-0.09,1.81
2020-06-16,5.32,5.39,5.39,5.31,67808,36318006.00,1.52,2.08,0.11,1.55
2020-06-17,5.43,5.43,5.43,5.34,79584,42902481.00,1.67,0.74,0.04,1.82
2020-06-18,5.40,5.45,5.50,5.37,69585,37810767.00,2.39,0.37,0.02,1.59
2020-06-19,5.44,5.45,5.49,5.40,59203,32204146.00,1.65,0.00,0.00,1.35
2020-06-22,5.48,5.62,5.80,5.43,133501,74288670.00,6.79,3.12,0.17,3.05
2020-06-23,5.58,5.48,5.58,5.45,94814,52108898.00,2.31,-2.49,-0.14,2.17
2020-06-24,5.49,5.39,5.51,5.39,49340,26837869.00,2.19,-1.64,-0.09,1.13
2020-06-29,5.38,5.27,5.38,5.25,63386,33589714.00,2.41,-2.23,-0.12,1.45
2020-06-30,5.28,5.33,5.38,5.28,49923,26620082.00,1.90,1.14,0.06,1.14
2020-07-01,5.36,5.31,5.36,5.24,63484,33600609.00,2.25,-0.38,-0.02,1.44
2020-07-02,5.29,5.38,5.41,5.26,68245,36564958.00,2.82,1.32,0.07,1.55
2020-07-03,5.38,5.48,5.51,5.38,92811,50508686.00,2.42,1.86,0.10,2.11
2020-07-06,5.57,5.68,5.73,5.50,161840,91023338.00,4.20,3.65,0.20,3.68
2020-07-07,5.87,5.71,5.87,5.60,184528,106078676.00,4.75,0.53,0.03,4.20
2020-07-08,5.70,5.80,5.85,5.65,159615,92134879.00,3.50,1.58,0.09,3.63
2020-07-09,5.89,5.94,5.96,5.80,174922,102990037.00,2.76,2.41,0.14,3.98
2020-07-10,5.89,5.78,6.01,5.75,145867,85731406.00,4.38,-2.69,-0.16,3.32
2020-07-13,5.85,6.04,6.09,5.82,192123,114853477.00,4.67,4.50,0.26,4.37
2020-07-14,6.05,5.96,6.09,5.83,160635,95489999.00,4.30,-1.32,-0.08,3.65
2020-07-15,6.00,5.75,6.02,5.70,117005,68042044.00,5.37,-3.52,-0.21,2.66
2020-07-16,5.79,5.55,5.81,5.50,106945,60497462.00,5.39,-3.48,-0.20,2.43
2020-07-17,5.55,5.46,5.59,5.37,87169,47785963.00,3.96,-1.62,-0.09,1.98
2020-07-20,5.50,5.64,5.65,5.50,62033,34562361.00,2.75,3.30,0.18,1.41
2020-07-21,5.68,5.80,5.98,5.67,154447,89401335.00,5.50,2.84,0.16,3.51
2020-07-22,5.74,5.80,5.87,5.64,123596,71377312.00,3.97,0.00,0.00,2.81
2020-07-23,5.75,5.65,5.75,5.52,110384,62053893.00,3.97,-2.59,-0.15,2.51
2020-07-24,5.62,5.40,5.71,5.40,101033,55909908.00,5.49,-4.42,-0.25,2.30
2020-07-27,5.43,5.33,5.50,5.26,79509,42469920.00,4.44,-1.30,-0.07,1.81
2020-07-28,5.35,5.46,5.48,5.33,66509,35925440.00,2.81,2.44,0.13,1.51
2020-07-29,5.46,5.56,5.58,5.39,85942,47225353.00,3.48,1.83,0.10,1.96
2020-07-30,5.54,5.45,5.62,5.40,93188,51406704.00,3.96,-1.98,-0.11,2.12
2020-07-31,5.45,5.49,5.56,5.40,78761,43157742.00,2.94,0.73,0.04,1.79
2020-08-03,5.53,5.72,5.73,5.50,123661,69843216.00,4.19,4.19,0.23,2.81
2020-08-04,5.74,5.68,5.77,5.63,87937,49983631.00,2.45,-0.70,-0.04,2.00
2020-08-05,5.68,5.80,5.82,5.60,118862,68114131.00,3.87,2.11,0.12,2.70
2020-08-06,5.76,5.82,5.86,5.63,130330,75138771.00,3.97,0.34,0.02,2.97
2020-08-07,5.80,5.64,5.80,5.55,112738,63900830.00,4.30,-3.09,-0.18,2.56
2020-08-10,5.66,5.77,5.85,5.63,108802,62593913.00,3.90,2.30,0.13,2.48
2020-08-11,5.75,5.57,5.79,5.56,85981,48713073.00,3.99,-3.47,-0.20,1.96
2020-08-12,5.56,5.55,5.59,5.40,74035,40566212.00,3.41,-0.36,-0.02,1.68
2020-08-13,5.55,5.68,5.78,5.55,126349,72186162.00,4.14,2.34,0.13,2.87
2020-08-14,5.70,5.84,5.88,5.61,169620,98107001.00,4.75,2.82,0.16,3.86
2020-08-17,5.80,5.89,5.92,5.74,162756,95164734.00,3.08,0.86,0.05,3.70
2020-08-18,5.88,5.80,5.88,5.77,111203,64618902.00,1.87,-1.53,-0.09,2.53
2020-08-19,5.82,5.67,5.89,5.65,106999,61462536.00,4.14,-2.24,-0.13,2.43
2020-08-20,5.62,5.68,5.73,5.62,97390,55275818.00,1.94,0.18,0.01,2.22
2020-08-21,5.72,5.80,5.83,5.69,107047,61682436.00,2.46,2.11,0.12,2.44
2020-08-24,5.80,5.85,5.90,5.57,158941,91846738.00,5.69,0.86,0.05,3.62
2020-08-25,5.84,6.01,6.17,5.82,318782,191455842.00,5.98,2.74,0.16,7.25
2020-08-26,6.17,6.06,6.50,6.00,419731,259991634.00,8.32,0.83,0.05,9.55
2020-08-27,5.95,6.54,6.64,5.64,543135,343134998.00,16.50,7.92,0.48,12.36
2020-08-28,6.35,6.42,6.54,6.20,368507,234151772.00,5.20,-1.83,-0.12,8.38
2020-08-31,6.38,6.19,6.50,6.18,231633,146210111.00,4.98,-3.58,-0.23,5.27
2020-09-01,6.18,6.81,7.09,6.07,521588,345128288.00,16.48,10.02,0.62,11.87
2020-09-02,6.77,7.05,7.39,6.70,658475,462825265.00,10.13,3.52,0.24,14.98
2020-09-03,7.00,6.74,7.03,6.63,357950,243742544.00,5.67,-4.40,-0.31,8.14
2020-09-04,6.52,7.01,7.08,6.52,341896,236027306.00,8.31,4.01,0.27,7.78
2020-09-07,7.04,6.98,7.49,6.89,508631,364429868.00,8.56,-0.43,-0.03,11.57
2020-09-08,6.94,7.50,7.56,6.86,515615,371736208.00,10.03,7.45,0.52,11.73
2020-09-09,7.29,6.66,7.50,6.56,531113,379647636.00,12.53,-11.20,-0.84,12.08
2020-09-10,6.67,6.00,6.77,5.87,400356,248341446.00,13.51,-9.91,-0.66,9.11
2020-09-11,5.99,6.21,6.27,5.92,218879,134436479.00,5.83,3.50,0.21,4.98
2020-09-14,6.24,6.66,6.75,6.22,311022,203611340.00,8.53,7.25,0.45,7.08
2020-09-15,6.70,6.68,6.98,6.55,278587,186766423.00,6.46,0.30,0.02,6.34
2020-09-16,6.67,6.56,6.76,6.45,240748,158528589.00,4.64,-1.80,-0.12,5.48
2020-09-17,6.50,6.43,6.56,6.30,215829,139230962.00,3.96,-1.98,-0.13,4.91
2020-09-18,6.41,6.34,6.48,6.21,185119,117163775.00,4.20,-1.40,-0.09,4.21
2020-09-21,6.40,6.41,6.58,6.31,200826,129009123.00,4.26,1.10,0.07,4.57
2020-09-22,6.32,6.18,6.38,6.15,167569,105018378.00,3.59,-3.59,-0.23,3.81
2020-09-23,6.22,6.25,6.31,6.16,128329,79933414.00,2.43,1.13,0.07,2.92
2020-09-24,6.18,6.06,6.19,5.99,154327,93682386.00,3.20,-3.04,-0.19,3.51
2020-09-25,6.11,6.03,6.16,5.96,84314,51123784.00,3.30,-0.50,-0.03,1.92
2020-09-28,6.05,5.95,6.07,5.85,102425,60872807.00,3.65,-1.33,-0.08,2.33
2020-09-29,5.95,6.10,6.16,5.92,116642,70835980.00,4.03,2.52,0.15,2.65
2020-09-30,6.13,6.03,6.14,5.97,72016,43588331.00,2.79,-1.15,-0.07,1.64
2020-10-09,6.14,6.20,6.30,6.13,94855,59035591.00,2.82,2.82,0.17,2.16
2020-10-12,6.21,6.46,6.47,6.21,180834,115128901.00,4.19,4.19,0.26,4.11
2020-10-13,6.45,6.52,6.54,6.35,148317,95812974.00,2.94,0.93,0.06,3.37
2020-10-14,6.49,6.34,6.49,6.30,118382,75403817.00,2.91,-2.76,-0.18,2.69
2020-10-15,6.37,6.62,6.68,6.30,287520,187960827.00,5.99,4.42,0.28,6.54
2020-10-16,6.53,6.65,6.73,6.40,232642,152548614.00,4.98,0.45,0.03,5.29
2020-10-19,6.65,6.48,6.81,6.42,193463,127152904.00,5.86,-2.56,-0.17,4.40
2020-10-20,6.48,6.68,6.77,6.42,304932,201797241.00,5.40,3.09,0.20,6.94
2020-10-21,6.64,6.50,6.67,6.33,229677,148510060.00,5.09,-2.69,-0.18,5.23
2020-10-22,6.41,7.80,7.80,6.41,505844,372689104.00,21.38,20.00,1.30,11.51
2020-10-23,8.99,8.79,9.36,8.48,1608101,1432841152.00,11.28,12.69,0.99,36.59
2020-10-26,8.20,8.06,8.46,8.01,1016162,833849552.00,5.12,-8.30,-0.73,23.12
2020-10-27,8.03,7.95,8.29,7.83,811334,650682512.00,5.71,-1.36,-0.11,18.46
2020-10-28,7.80,7.68,7.94,7.36,687657,526524080.00,7.30,-3.40,-0.27,15.65
2020-10-29,7.46,7.49,7.57,7.30,464354,346546432.00,3.52,-2.47,-0.19,10.56
2020-10-30,7.50,6.96,7.57,6.93,472592,340039408.00,8.54,-7.08,-0.53,10.75
2020-11-02,7.03,7.09,7.12,6.94,275302,193708632.00,2.59,1.87,0.13,6.26
2020-11-03,7.10,7.16,7.22,7.01,379402,270348272.00,2.96,0.99,0.07,8.63
2020-11-04,7.05,6.94,7.10,6.80,339563,236186233.00,4.19,-3.07,-0.22,7.73
2020-11-05,7.01,7.20,7.29,6.98,395852,282886800.00,4.47,3.75,0.26,9.01
2020-11-06,7.18,6.97,7.28,6.88,318276,224519317.00,5.56,-3.19,-0.23,7.24
2020-11-09,7.00,7.17,7.23,7.00,325767,233513666.00,3.30,2.87,0.20,7.41
2020-11-10,7.20,6.88,7.21,6.83,308024,214698177.00,5.30,-4.04,-0.29,7.01
2020-11-11,6.72,6.66,6.83,6.61,195130,130837798.00,3.20,-3.20,-0.22,4.44
2020-11-12,6.67,6.54,6.74,6.49,179859,118675066.00,3.75,-1.80,-0.12,4.09
2020-11-13,6.52,6.56,6.63,6.44,134146,87967819.00,2.91,0.31,0.02,3.05
2020-11-16,6.60,6.44,6.62,6.40,138781,89594656.00,3.35,-1.83,-0.12,3.16
2020-11-17,6.44,6.63,6.63,6.19,252254,161208158.00,6.83,2.95,0.19,5.74
2020-11-18,6.58,6.72,6.79,6.55,218913,146005970.00,3.62,1.36,0.09,4.98
2020-11-19,6.62,6.67,6.72,6.57,142651,95038174.00,2.23,-0.74,-0.05,3.25
2020-11-20,6.66,6.77,6.84,6.63,167929,113382584.00,3.15,1.50,0.10,3.82
2020-11-23,6.74,6.61,6.75,6.54,153326,101461605.00,3.10,-2.36,-0.16,3.49
2020-11-24,6.61,6.63,6.77,6.61,120054,80143393.00,2.42,0.30,0.02,2.73
2020-11-25,6.68,6.55,6.75,6.53,149849,99526894.00,3.32,-1.21,-0.08,3.41
2020-11-26,6.55,6.50,6.64,6.44,111319,72513937.00,3.05,-0.76,-0.05,2.53
2020-11-27,6.53,6.38,6.54,6.29,135873,86585326.00,3.85,-1.85,-0.12,3.09
2020-11-30,6.45,6.35,6.48,6.29,122665,78358109.00,2.98,-0.47,-0.03,2.79
2020-12-01,6.37,6.41,6.46,6.35,116897,74882102.00,1.73,0.94,0.06,2.66
2020-12-02,6.40,6.45,6.50,6.33,161658,103763523.00,2.65,0.62,0.04,3.68
2020-12-03,6.44,6.41,6.45,6.33,133020,84968879.00,1.86,-0.62,-0.04,3.03
2020-12-04,6.40,6.39,6.47,6.36,106829,68532345.00,1.72,-0.31,-0.02,2.43
2020-12-07,6.35,6.21,6.38,6.20,143115,89772376.00,2.82,-2.82,-0.18,3.26
2020-12-08,6.26,6.28,6.38,6.17,115219,72480718.00,3.38,1.13,0.07,2.62
2020-12-09,6.29,6.52,6.74,6.17,340659,221200457.00,9.08,3.82,0.24,7.75
2020-12-10,6.41,6.86,6.94,6.41,455900,305045120.00,8.13,5.21,0.34,10.37
2020-12-11,6.73,6.71,6.79,6.52,290762,193286178.00,3.94,-2.19,-0.15,6.62
2020-12-14,6.67,6.83,6.87,6.62,252583,171430839.00,3.73,1.79,0.12,5.75
2020-12-15,6.74,6.62,6.85,6.55,202516,134721494.00,4.39,-3.07,-0.21,4.61
2020-12-16,6.62,5.91,6.64,5.89,368338,226832195.00,11.33,-10.73,-0.71,8.38
2020-12-17,5.90,5.96,5.99,5.60,232851,134849209.00,6.60,0.85,0.05,5.30
2020-12-18,5.97,5.68,6.02,5.67,192448,111746632.00,5.87,-4.70,-0.28,4.38
2020-12-21,5.68,5.73,5.74,5.63,137831,78405195.00,1.94,0.88,0.05,3.14
2020-12-22,5.66,5.50,5.71,5.48,142088,79612911.00,4.01,-4.01,-0.23,3.23
2020-12-23,5.48,5.44,5.59,5.40,125646,68952640.00,3.45,-1.09,-0.06,2.86
2020-12-24,5.41,5.27,5.44,5.20,139181,73852770.00,4.41,-3.13,-0.17,3.17
2020-12-25,5.29,5.27,5.42,5.27,95571,50861464.00,2.85,0.00,0.00,2.17
2020-12-28,5.26,5.15,5.26,5.12,110605,57282507.00,2.66,-2.28,-0.12,2.52
2020-12-29,5.20,5.32,5.41,5.12,144368,76620723.00,5.63,3.30,0.17,3.28
2020-12-30,5.29,5.32,5.40,5.28,92052,49137773.00,2.26,0.00,0.00,2.09
2020-12-31,5.36,5.37,5.44,5.30,103924,55858923.00,2.63,0.94,0.05,2.36
