2022-02-23,7.42,7.60,7.63,7.34,147243,110715363.00,3.91,2.43,0.18,3.35
2022-02-24,7.58,7.21,7.63,7.12,192620,142106414.00,6.71,-5.13,-0.39,4.38
2022-02-25,7.27,7.12,7.41,7.10,135965,98407191.00,4.30,-1.25,-0.09,3.09
2022-02-28,7.12,7.01,7.16,6.91,100024,70089860.00,3.51,-1.54,-0.11,2.28
2022-03-01,6.97,7.05,7.15,6.96,84539,59634278.00,2.71,0.57,0.04,1.92
2022-03-02,7.01,7.10,7.11,6.94,53107,37507762.00,2.41,0.71,0.05,1.21
2022-03-03,7.10,6.96,7.16,6.93,84868,59376710.00,3.24,-1.97,-0.14,1.93
2022-03-04,6.98,6.66,6.98,6.63,123905,83709297.00,5.03,-4.31,-0.30,2.82
2022-03-07,7.10,7.99,7.99,7.10,359014,280764240.00,13.36,19.97,1.33,8.17
2022-03-08,8.88,7.91,8.88,7.91,1202299,1013772448.00,12.14,-1.00,-0.08,27.35
2022-03-09,7.27,7.39,7.85,6.88,712946,524251152.00,12.26,-6.57,-0.52,16.22
2022-03-10,7.37,7.61,7.86,7.30,652329,491900592.00,7.58,2.98,0.22,14.84
2022-03-11,7.33,7.44,7.55,7.02,392182,288508128.00,6.96,-2.23,-0.17,8.92
2022-03-14,7.32,7.68,7.88,7.27,569421,437289392.00,8.20,3.23,0.24,12.95
2022-03-15,7.50,7.81,8.27,7.46,692555,545659424.00,10.55,1.69,0.13,15.75
2022-03-16,7.88,8.16,8.25,7.61,660134,528087120.00,8.19,4.48,0.35,15.02
2022-03-17,8.03,8.08,8.16,7.84,578070,462316848.00,3.92,-0.98,-0.08,13.15
2022-03-18,7.99,8.05,8.17,7.77,396744,316077440.00,4.95,-0.37,-0.03,9.02
2022-03-21,7.91,7.85,8.01,7.64,382644,299350912.00,4.60,-2.48,-0.20,8.70
2022-03-22,7.75,8.43,8.68,7.55,706054,579574192.00,14.39,7.39,0.58,16.06
2022-03-23,8.24,8.13,8.35,8.00,395978,322780992.00,4.15,-3.56,-0.30,9.01
2022-03-24,7.96,7.82,8.03,7.76,248471,195400880.00,3.32,-3.81,-0.31,5.65
2022-03-25,7.76,7.79,7.94,7.73,235360,184619211.00,2.69,-0.38,-0.03,5.35
2022-03-28,7.67,7.28,7.67,7.15,291520,213444390.00,6.68,-6.55,-0.51,6.63
2022-03-29,7.38,7.11,7.55,7.02,239218,173023999.00,7.28,-2.34,-0.17,5.44
2022-04-01,7.20,7.51,8.28,7.18,397815,307667248.00,15.47,5.63,0.40,9.05
2022-04-06,7.33,7.98,8.08,7.33,406381,317259696.00,9.99,6.26,0.47,9.24
2022-04-07,7.83,7.69,7.93,7.64,249135,193879742.00,3.63,-3.63,-0.29,5.67
2022-04-08,8.03,8.18,8.54,7.85,537531,440227648.00,8.97,6.37,0.49,12.23
2022-04-11,7.99,8.32,8.32,7.91,411664,332500096.00,5.01,1.71,0.14,9.36
2022-04-12,8.11,8.09,8.21,7.73,352148,280860240.00,5.77,-2.76,-0.23,8.01
2022-04-13,7.90,7.40,8.03,7.39,313965,239959685.00,7.91,-8.53,-0.69,7.14
2022-04-14,7.49,7.69,7.95,7.42,254585,196737912.00,7.16,3.92,0.29,5.79
2022-04-15,7.52,7.26,7.64,7.14,255826,186764881.00,6.50,-5.59,-0.43,5.82
2022-04-18,7.13,7.05,7.17,6.73,184491,128832896.00,6.06,-2.89,-0.21,4.20
2022-04-19,6.97,7.03,7.12,6.86,150152,104885157.00,3.69,-0.28,-0.02,3.42
2022-04-20,7.05,6.78,7.08,6.71,157687,108258133.00,5.26,-3.56,-0.25,3.59
2022-04-21,6.70,6.26,6.76,6.23,217871,140811060.00,7.82,-7.67,-0.52,4.96
2022-04-22,6.24,6.32,6.48,6.24,152414,96879153.00,3.83,0.96,0.06,3.47
2022-04-25,6.19,5.64,6.19,5.62,188785,110776601.00,9.02,-10.76,-0.68,4.29
2022-04-26,5.71,5.43,5.77,5.38,148061,82906685.00,6.91,-3.72,-0.21,3.37
2022-04-27,5.40,5.72,5.72,5.20,165088,90434086.00,9.58,5.34,0.29,3.76
2022-04-28,5.65,5.55,5.70,5.46,109439,60971697.00,4.20,-2.97,-0.17,2.49
2022-04-29,5.11,5.34,5.48,5.11,230452,122777223.00,6.67,-3.78,-0.21,5.24
2022-05-05,5.35,5.31,5.38,5.13,175394,92729606.00,4.68,-0.56,-0.03,3.99
2022-05-06,5.18,5.08,5.25,5.05,165537,84990585.00,3.77,-4.33,-0.23,3.77
2022-05-09,5.08,5.19,5.28,5.05,109089,56752674.00,4.53,2.17,0.11,2.48
2022-05-10,5.11,5.30,5.32,5.08,130432,68109261.00,4.62,2.12,0.11,2.97
2022-05-11,5.30,5.25,5.42,5.24,172337,92233106.00,3.40,-0.94,-0.05,3.92
2022-05-12,5.20,5.21,5.33,5.13,122415,64004618.00,3.81,-0.76,-0.04,2.78
2022-05-13,5.26,5.31,5.31,5.14,131947,68921565.00,3.26,1.92,0.10,3.00
2022-05-16,5.32,5.50,5.60,5.32,239017,131350182.00,5.27,3.58,0.19,5.44
2022-05-17,5.49,5.46,5.49,5.34,115548,62546063.00,2.73,-0.73,-0.04,2.63
2022-05-18,5.46,5.47,5.57,5.45,123013,67720383.00,2.20,0.18,0.01,2.80
2022-05-19,5.49,5.57,5.58,5.41,132937,73624059.00,3.11,1.83,0.10,3.02
2022-05-20,5.54,5.64,5.68,5.52,119922,67536596.00,2.87,1.26,0.07,2.73
2022-05-23,5.65,5.70,5.70,5.57,111588,62992351.00,2.30,1.06,0.06,2.54
2022-05-24,5.68,5.29,5.72,5.28,153220,84190168.00,7.72,-7.19,-0.41,3.49
2022-05-25,5.26,5.41,5.42,5.26,85872,45997235.00,3.02,2.27,0.12,1.95
2022-05-26,5.41,5.36,5.43,5.24,90003,48066406.00,3.51,-0.92,-0.05,2.05
2022-05-27,5.41,5.34,5.45,5.29,77932,41804367.00,2.99,-0.37,-0.02,1.77
2022-05-30,5.41,5.30,5.42,5.23,76399,40385129.00,3.56,-0.75,-0.04,1.74
2022-05-31,5.31,5.33,5.36,5.18,88710,46831678.00,3.40,0.57,0.03,2.02
2022-06-01,5.34,5.37,5.43,5.32,98496,53067045.00,2.06,0.75,0.04,2.24
2022-06-02,5.40,5.63,5.77,5.20,230462,126444588.00,10.61,4.84,0.26,5.24
2022-06-06,5.57,5.75,5.89,5.55,208705,118964968.00,6.04,2.13,0.12,4.75
2022-06-07,5.99,5.78,6.18,5.76,230959,136708677.00,7.30,0.52,0.03,5.25
2022-06-08,5.79,5.69,5.84,5.60,141045,80395550.00,4.15,-1.56,-0.09,3.21
2022-06-09,5.68,5.51,5.72,5.48,84816,47107378.00,4.22,-3.16,-0.18,1.93
2022-06-10,5.50,5.61,5.63,5.46,66509,37229130.00,3.09,1.81,0.10,1.51
2022-06-13,5.57,6.01,6.05,5.53,239330,140602262.00,9.27,7.13,0.40,5.44
2022-06-14,5.98,5.88,5.98,5.72,124847,72732712.00,4.33,-2.16,-0.13,2.84
2022-06-15,5.85,5.78,5.93,5.78,103331,60665904.00,2.55,-1.70,-0.10,2.35
2022-06-16,5.83,5.89,6.01,5.78,120268,71012374.00,3.98,1.90,0.11,2.74
2022-06-17,5.80,5.85,5.88,5.72,84069,48777325.00,2.72,-0.68,-0.04,1.91
2022-06-20,5.85,5.85,5.94,5.76,96475,56390729.00,3.08,0.00,0.00,2.19
2022-06-21,5.87,5.84,6.06,5.74,141257,83180771.00,5.47,-0.17,-0.01,3.21
2022-06-22,5.93,5.67,5.94,5.67,98367,56939097.00,4.62,-2.91,-0.17,2.24
2022-06-23,5.63,5.89,5.95,5.60,127474,74048645.00,6.17,3.88,0.22,2.90
2022-06-24,5.95,5.81,5.95,5.79,85508,49866575.00,2.72,-1.36,-0.08,1.95
2022-06-27,5.82,5.83,5.97,5.80,93413,54581941.00,2.93,0.34,0.02,2.12
2022-06-28,5.87,5.95,5.98,5.79,137095,81230868.00,3.26,2.06,0.12,3.12
2022-06-29,5.99,5.89,6.10,5.86,146744,87942299.00,4.03,-1.01,-0.06,3.34
2022-06-30,5.87,5.93,6.04,5.84,112359,66978665.00,3.40,0.68,0.04,2.54
2022-07-01,5.97,5.87,5.98,5.83,80566,47526052.00,2.53,-1.01,-0.06,1.82
2022-07-04,5.88,5.83,5.89,5.76,75962,44250283.00,2.21,-0.68,-0.04,1.72
2022-07-05,5.89,5.71,5.89,5.64,116260,66621779.00,4.29,-2.06,-0.12,2.63
2022-07-06,5.76,5.66,5.79,5.62,64391,36588536.00,2.98,-0.88,-0.05,1.46
2022-07-07,5.70,5.82,5.88,5.67,94826,55084987.00,3.71,2.83,0.16,2.15
2022-07-08,5.83,6.19,6.62,5.82,381386,238573476.00,13.75,6.36,0.37,8.63
2022-07-11,6.19,6.26,6.36,6.15,218134,136440716.00,3.39,1.13,0.07,4.94
2022-07-12,6.25,6.04,6.28,6.03,130535,79781388.00,3.99,-3.51,-0.22,2.96
2022-07-13,6.02,6.20,6.26,5.95,136966,83846009.00,5.13,2.65,0.16,3.10
2022-07-14,6.17,6.15,6.21,6.05,112866,69040764.00,2.58,-0.81,-0.05,2.56
2022-07-15,6.13,5.98,6.13,5.96,87967,53119160.00,2.76,-2.76,-0.17,1.99
2022-07-18,6.03,6.19,6.21,6.00,113385,69811784.00,3.51,3.51,0.21,2.57
2022-07-19,6.20,6.29,6.31,6.16,103917,64805524.00,2.42,1.62,0.10,2.35
2022-07-20,6.30,6.24,6.37,6.19,89239,55622079.00,2.86,-0.79,-0.05,2.02
2022-07-21,6.25,6.23,6.30,6.19,74730,46701550.00,1.76,-0.16,-0.01,1.69
2022-07-22,6.27,6.19,6.32,6.12,81732,50745684.00,3.21,-0.64,-0.04,1.85
2022-07-25,6.21,6.19,6.30,6.13,69731,43316595.00,2.75,0.00,0.00,1.58
2022-07-26,6.24,6.23,6.24,6.07,64836,39979726.00,2.75,0.65,0.04,1.47
2022-07-27,6.21,6.26,6.27,6.17,71752,44724382.00,1.61,0.48,0.03,1.62
2022-07-28,6.28,6.39,6.42,6.23,117084,74400675.00,3.04,2.08,0.13,2.65
2022-07-29,6.40,6.42,6.55,6.34,129999,83931859.00,3.29,0.47,0.03,2.94
2022-08-01,6.40,6.45,6.47,6.34,67918,43621602.00,2.02,0.47,0.03,1.54
2022-08-02,6.38,6.11,6.38,6.03,127207,78231064.00,5.43,-5.27,-0.34,2.88
2022-08-03,6.15,6.04,6.33,6.00,96331,59488008.00,5.40,-1.15,-0.07,2.18
2022-08-04,6.12,6.24,6.24,6.09,92048,56869346.00,2.48,3.31,0.20,2.08
2022-08-05,6.22,6.34,6.34,6.19,92482,58225570.00,2.40,1.60,0.10,2.09
2022-08-08,6.34,6.38,6.40,6.20,78137,49557277.00,3.15,0.63,0.04,1.77
2022-08-09,6.48,6.46,6.52,6.35,104855,67410708.00,2.66,1.25,0.08,2.37
2022-08-10,6.45,6.48,6.52,6.40,95292,61661269.00,1.86,0.31,0.02,2.16
2022-08-11,6.42,6.57,6.57,6.42,84527,55243604.00,2.31,1.39,0.09,1.91
2022-08-12,6.61,6.51,6.73,6.49,103742,68381635.00,3.65,-0.91,-0.06,2.35
2022-08-15,6.53,6.48,6.53,6.38,72922,47081346.00,2.30,-0.46,-0.03,1.65
2022-08-16,6.48,6.51,6.56,6.43,77525,50276949.00,2.01,0.46,0.03,1.76
2022-08-17,6.55,6.52,6.65,6.45,74843,48807985.00,3.07,0.15,0.01,1.69
2022-08-18,6.50,6.72,6.74,6.44,134780,88984904.00,4.60,3.07,0.20,3.05
2022-08-19,6.74,6.51,6.80,6.50,97965,64949803.00,4.46,-3.13,-0.21,2.22
2022-08-22,6.52,6.46,6.56,6.35,119315,76861800.00,3.23,-0.77,-0.05,2.70
2022-08-23,6.48,6.51,6.54,6.41,60179,39020110.00,2.01,0.77,0.05,1.36
2022-08-24,6.50,6.21,6.51,6.17,108991,68504114.00,5.22,-4.61,-0.30,2.47
2022-08-25,6.25,6.04,6.25,5.93,97777,58966801.00,5.15,-2.74,-0.17,2.21
2022-08-26,6.03,5.95,6.11,5.93,60217,36224666.00,2.98,-1.49,-0.09,1.36
2022-08-29,5.87,5.97,5.99,5.77,53441,31702686.00,3.70,0.34,0.02,1.21
2022-08-30,5.94,5.94,6.02,5.88,59079,35113087.00,2.35,-0.50,-0.03,1.34
2022-08-31,5.91,5.66,5.96,5.63,81789,46942449.00,5.56,-4.71,-0.28,1.85
2022-09-01,5.68,5.58,5.75,5.56,57183,32221387.00,3.36,-1.41,-0.08,1.29
2022-09-02,5.63,5.73,5.75,5.59,53578,30425546.00,2.87,2.69,0.15,1.21
2022-09-05,5.79,5.78,5.85,5.73,61882,35806540.00,2.09,0.87,0.05,1.40
2022-09-06,5.80,5.75,5.81,5.73,50383,28987003.00,1.38,-0.52,-0.03,1.14
2022-09-07,5.75,5.72,5.83,5.69,55903,32075892.00,2.43,-0.52,-0.03,1.27
2022-09-08,5.73,5.61,5.74,5.59,48386,27344881.00,2.62,-1.92,-0.11,1.10
2022-09-09,5.63,5.58,5.65,5.51,39906,22210517.00,2.50,-0.53,-0.03,0.90
2022-09-13,5.64,5.52,5.65,5.52,48572,27091104.00,2.33,-1.08,-0.06,1.10
2022-09-14,5.50,5.49,5.51,5.29,53787,29273887.00,3.99,-0.54,-0.03,1.22
2022-09-15,5.54,5.33,5.56,5.25,56260,30100386.00,5.65,-2.91,-0.16,1.27
2022-09-16,5.36,5.22,5.36,5.21,41987,22154356.00,2.81,-2.06,-0.11,0.95
2022-09-19,5.20,5.17,5.23,5.09,46372,23863136.00,2.68,-0.96,-0.05,1.05
2022-09-20,5.21,5.32,5.33,5.18,47958,25214881.00,2.90,2.90,0.15,1.09
2022-09-21,5.24,5.39,5.41,5.23,35704,19090966.00,3.38,1.32,0.07,0.81
2022-09-22,5.37,5.38,5.41,5.34,29255,15740565.00,1.30,-0.19,-0.01,0.66
2022-09-23,5.40,5.47,5.62,5.38,95998,52851059.00,4.46,1.67,0.09,2.17
2022-09-26,5.43,5.21,5.45,5.21,54167,28628608.00,4.39,-4.75,-0.26,1.23
2022-09-27,5.25,5.32,5.34,5.20,33455,17696374.00,2.69,2.11,0.11,0.76
2022-09-28,5.36,5.23,5.48,5.22,44937,24015987.00,4.89,-1.69,-0.09,1.02
2022-09-29,5.26,5.11,5.30,5.10,37022,19168145.00,3.82,-2.29,-0.12,0.84
2022-09-30,5.11,5.03,5.18,5.03,26716,13582653.00,2.94,-1.57,-0.08,0.60
2022-10-10,5.03,4.95,5.08,4.93,40577,20287369.00,2.98,-1.59,-0.08,0.92
2022-10-11,4.99,5.03,5.03,4.92,26187,13027536.00,2.22,1.62,0.08,0.59
2022-10-12,5.06,5.18,5.19,4.98,32277,16367202.00,4.17,2.98,0.15,0.73
2022-10-13,5.17,5.21,5.27,5.10,34477,17962603.00,3.28,0.58,0.03,0.78
2022-10-14,5.21,5.30,5.31,5.21,33560,17712575.00,1.92,1.73,0.09,0.76
2022-10-17,5.26,5.45,5.56,5.26,61972,33668453.00,5.66,2.83,0.15,1.40
2022-10-18,5.46,5.42,5.49,5.38,36713,19924526.00,2.02,-0.55,-0.03,0.83
2022-10-19,5.42,5.34,5.42,5.30,26589,14271375.00,2.21,-1.48,-0.08,0.60
2022-10-20,5.30,5.38,5.44,5.26,32969,17685409.00,3.37,0.75,0.04,0.75
2022-10-21,5.38,5.44,5.57,5.30,56367,30613239.00,5.02,1.12,0.06,1.28
2022-10-24,5.41,5.29,5.47,5.27,48194,25962368.00,3.68,-2.76,-0.15,1.09
2022-10-25,5.25,5.26,5.33,5.15,38802,20342224.00,3.40,-0.57,-0.03,0.88
2022-10-26,5.30,5.41,5.44,5.25,39464,21271497.00,3.61,2.85,0.15,0.89
2022-10-27,5.44,5.42,5.50,5.40,38073,20742853.00,1.85,0.18,0.01,0.86
2022-10-28,5.48,5.24,5.48,5.20,43133,22994847.00,5.17,-3.32,-0.18,0.98
2022-10-31,5.21,5.33,5.37,5.21,37791,20079043.00,3.05,1.72,0.09,0.86
2022-11-01,5.33,5.47,5.48,5.33,38662,20992777.00,2.81,2.63,0.14,0.88
2022-11-02,5.45,5.53,5.57,5.43,48215,26653621.00,2.56,1.10,0.06,1.09
2022-11-03,5.48,5.51,5.53,5.46,31092,17100538.00,1.27,-0.36,-0.02,0.70
2022-11-04,5.54,5.53,5.55,5.47,41105,22700974.00,1.45,0.36,0.02,0.93
2022-11-07,5.53,5.58,5.60,5.51,42366,23577889.00,1.63,0.90,0.05,0.96
2022-11-08,5.56,5.56,5.62,5.50,38047,21077617.00,2.15,-0.36,-0.02,0.86
2022-11-09,5.57,5.67,5.70,5.51,66241,37294074.00,3.42,1.98,0.11,1.50
2022-11-10,5.62,5.57,5.71,5.57,42620,23966114.00,2.47,-1.76,-0.10,0.96
2022-11-11,5.67,5.55,5.69,5.54,46185,25924199.00,2.69,-0.36,-0.02,1.05
2022-11-14,5.58,5.55,5.63,5.51,37881,21011112.00,2.16,0.00,0.00,0.86
2022-11-15,5.51,5.65,5.68,5.51,37753,21245796.00,3.06,1.80,0.10,0.85
2022-11-16,5.67,5.66,5.69,5.63,32255,18254107.00,1.06,0.18,0.01,0.73
2022-11-17,5.69,5.75,5.77,5.63,56890,32571200.00,2.47,1.59,0.09,1.29
2022-11-18,5.86,5.72,5.86,5.69,53354,30845708.00,2.96,-0.52,-0.03,1.21
2022-11-21,5.69,5.69,5.73,5.63,37592,21278303.00,1.75,-0.52,-0.03,0.85
2022-11-22,5.69,5.60,5.73,5.56,35376,19917048.00,2.99,-1.58,-0.09,0.80
2022-11-23,5.66,5.48,5.66,5.35,55589,30357356.00,5.54,-2.14,-0.12,1.26
2022-11-24,5.47,5.41,5.54,5.39,37613,20489896.00,2.74,-1.28,-0.07,0.85
2022-11-25,5.40,5.36,5.42,5.33,32628,17509741.00,1.66,-0.92,-0.05,0.74
2022-11-28,5.30,5.26,5.37,5.22,30593,16142176.00,2.80,-1.87,-0.10,0.69
2022-11-29,5.32,5.38,5.40,5.26,29347,15701731.00,2.66,2.28,0.12,0.66
2022-11-30,5.38,5.34,5.40,5.32,29010,15536046.00,1.49,-0.74,-0.04,0.66
2022-12-01,5.38,5.35,5.43,5.31,40879,21927486.00,2.25,0.19,0.01,0.93
2022-12-02,5.34,5.45,5.46,5.32,46363,25076800.00,2.62,1.87,0.10,1.05
2022-12-05,5.45,5.48,5.50,5.42,35871,19588075.00,1.47,0.55,0.03,0.81
2022-12-06,5.48,5.45,5.52,5.41,35134,19132129.00,2.01,-0.55,-0.03,0.80
2022-12-07,5.43,5.46,5.48,5.39,34724,18868955.00,1.65,0.18,0.01,0.79
2022-12-08,5.42,5.41,5.49,5.39,28138,15241631.00,1.83,-0.92,-0.05,0.64
2022-12-09,5.42,5.36,5.43,5.31,47570,25542642.00,2.22,-0.92,-0.05,1.08
2022-12-12,5.39,5.29,5.45,5.27,40259,21343375.00,3.36,-1.31,-0.07,0.91
2022-12-13,5.32,5.26,5.36,5.24,31364,16590105.00,2.27,-0.57,-0.03,0.71
2022-12-14,5.37,5.36,5.49,5.31,93219,50508341.00,3.42,1.90,0.10,2.11
2022-12-15,5.36,5.47,5.53,5.34,64319,35126965.00,3.54,2.05,0.11,1.46
2022-12-16,5.40,5.30,5.47,5.29,46716,25005828.00,3.29,-3.11,-0.17,1.06
2022-12-19,5.34,5.18,5.37,5.17,45826,24005924.00,3.77,-2.26,-0.12,1.04
2022-12-20,5.18,5.17,5.24,5.10,26406,13651322.00,2.70,-0.19,-0.01,0.60
2022-12-21,5.17,5.09,5.22,5.06,34632,17734705.00,3.09,-1.55,-0.08,0.78
2022-12-22,5.15,5.02,5.15,4.99,35728,18082897.00,3.14,-1.38,-0.07,0.81
2022-12-23,5.02,5.04,5.12,4.96,31078,15660756.00,3.19,0.40,0.02,0.70
2022-12-26,5.04,5.05,5.09,5.00,28210,14248392.00,1.79,0.20,0.01,0.64
2022-12-27,5.08,5.07,5.11,5.03,20497,10375664.00,1.58,0.40,0.02,0.46
2022-12-28,5.04,4.97,5.09,4.94,34165,17034226.00,2.96,-1.97,-0.10,0.77
2022-12-29,4.95,4.93,5.02,4.92,21529,10691201.00,2.01,-0.80,-0.04,0.49
2022-12-30,4.96,4.94,5.00,4.92,24108,11938302.00,1.62,0.20,0.01,0.55
