2014-02-20,6.99,7.09,7.35,6.65,194541,389736896.00,10.12,2.46,0.17,35.19
2014-02-21,6.92,6.79,7.00,6.56,102170,199350136.00,6.21,-4.23,-0.30,18.48
2014-02-24,6.73,6.96,6.96,6.49,87001,167114386.00,6.92,2.50,0.17,15.74
2014-02-25,6.86,6.25,6.95,6.25,91923,173776211.00,10.06,-10.20,-0.71,16.63
2014-02-26,5.98,5.95,6.01,5.65,62170,104906087.00,5.76,-4.80,-0.30,11.25
2014-02-27,5.95,5.56,6.10,5.37,82206,137114436.00,12.27,-6.55,-0.39,14.87
2014-02-28,5.49,5.70,5.72,5.38,45834,73353865.00,6.12,2.52,0.14,8.29
2014-03-03,5.63,5.84,5.87,5.47,47206,77419020.00,7.02,2.46,0.14,8.54
2014-03-04,5.74,5.65,5.79,5.48,46718,75866835.00,5.31,-3.25,-0.19,8.45
2014-03-05,5.67,5.77,5.83,5.59,51149,84330655.00,4.25,2.12,0.12,9.25
2014-03-06,5.70,5.71,5.76,5.49,34720,56169706.00,4.68,-1.04,-0.06,6.28
2014-03-07,5.73,5.80,5.80,5.60,46184,75922576.00,3.50,1.58,0.09,8.35
2014-03-10,5.67,5.20,5.73,5.20,44933,70298943.00,9.14,-10.34,-0.60,8.13
2014-03-11,5.20,5.10,5.31,4.93,36615,54170177.00,7.31,-1.92,-0.10,6.62
2014-03-12,5.08,5.10,5.14,4.83,38370,55577180.00,6.08,0.00,0.00,6.94
2014-03-13,5.06,5.19,5.23,5.03,26018,38660698.00,3.92,1.76,0.09,4.71
2014-03-14,5.10,5.27,5.36,5.06,31949,48256032.00,5.78,1.54,0.08,5.78
2014-03-17,5.30,5.51,5.59,5.27,36610,57324582.00,6.07,4.55,0.24,6.62
2014-03-18,5.60,5.51,5.80,5.48,59173,95636114.00,5.81,0.00,0.00,10.70
2014-03-19,5.42,5.58,5.60,5.41,29030,46055959.00,3.45,1.27,0.07,5.25
2014-03-20,5.51,5.20,5.73,5.10,35611,56426890.00,11.29,-6.81,-0.38,6.44
2014-03-21,5.15,5.33,5.37,4.96,26698,39724227.00,7.88,2.50,0.13,4.83
2014-06-10,5.65,5.88,5.88,5.59,54704,90931251.00,5.44,10.32,0.55,9.90
2014-06-11,6.18,6.36,6.48,5.95,178924,318289696.00,9.01,8.16,0.48,32.37
2014-06-12,6.25,6.33,6.61,6.11,115497,208859646.00,7.86,-0.47,-0.03,20.89
2014-06-13,6.28,6.40,6.61,6.26,99252,182558849.00,5.53,1.11,0.07,17.95
2014-06-16,6.36,6.32,6.36,6.11,79668,141955334.00,3.91,-1.25,-0.08,14.41
2014-06-17,6.22,6.15,6.43,6.08,62213,110841961.00,5.54,-2.69,-0.17,11.25
2014-06-18,6.15,6.25,6.57,5.98,115259,208545303.00,9.59,1.63,0.10,20.85
2014-06-19,6.22,5.78,6.35,5.70,73439,126994708.00,10.40,-7.52,-0.47,13.28
2014-06-20,5.78,5.69,5.85,5.49,41219,67052768.00,6.23,-1.56,-0.09,7.46
2014-06-23,5.72,5.88,6.11,5.71,62743,107056025.00,7.03,3.34,0.19,11.35
2014-06-24,5.89,5.86,5.95,5.76,40443,67678176.00,3.23,-0.34,-0.02,7.32
2014-06-25,5.89,5.61,5.99,5.59,57112,94711302.00,6.83,-4.27,-0.25,10.33
2014-06-26,5.58,5.82,5.84,5.57,39794,65639024.00,4.81,3.74,0.21,7.20
2014-06-27,5.87,5.90,6.02,5.85,48787,82804398.00,2.92,1.37,0.08,8.83
2014-06-30,5.93,6.09,6.10,5.92,55635,96229828.00,3.05,3.22,0.19,9.80
2014-07-01,6.09,6.04,6.11,5.95,38372,66014885.00,2.63,-0.82,-0.05,6.76
2014-07-02,6.06,5.92,6.06,5.81,36897,62532482.00,4.14,-1.99,-0.12,6.50
2014-07-03,5.92,6.09,6.11,5.85,65440,112460279.00,4.39,2.87,0.17,11.52
2014-07-04,6.15,5.98,6.26,5.97,48518,83998085.00,4.76,-1.81,-0.11,8.54
2014-07-07,5.79,5.58,5.79,5.53,60773,98073397.00,4.35,-6.69,-0.40,10.70
2014-07-08,5.54,5.70,5.71,5.47,29493,47455145.00,4.30,2.15,0.12,5.19
2014-07-09,5.67,5.47,5.67,5.47,35391,56452866.00,3.51,-4.04,-0.23,6.23
2014-07-10,5.46,5.42,5.51,5.42,18587,29111955.00,1.65,-0.91,-0.05,3.27
2014-07-11,5.43,5.64,5.69,5.41,26600,42643129.00,5.17,4.06,0.22,4.68
2014-07-14,5.63,5.69,5.71,5.54,25953,41968445.00,3.01,0.89,0.05,4.57
2014-07-15,5.72,5.55,5.75,5.48,26823,43028033.00,4.75,-2.46,-0.14,4.72
2014-07-16,5.50,5.38,5.64,5.33,23055,35929431.00,5.59,-3.06,-0.17,4.06
2014-07-17,5.38,5.43,5.52,5.34,9445,14670592.00,3.35,0.93,0.05,1.66
2014-07-18,5.42,5.36,5.50,5.33,10316,16068511.00,3.13,-1.29,-0.07,1.82
2014-07-21,5.38,5.22,5.39,5.16,19403,29131409.00,4.29,-2.61,-0.14,3.42
2014-07-22,5.21,5.26,5.29,5.20,10310,15577866.00,1.72,0.77,0.04,1.82
2014-07-23,5.27,5.04,5.27,4.98,23104,33803275.00,5.51,-4.18,-0.22,4.07
2014-07-24,5.03,4.90,5.03,4.81,19796,27890957.00,4.37,-2.78,-0.14,3.49
2014-07-25,4.91,4.97,4.97,4.85,9918,14049893.00,2.45,1.43,0.07,1.75
2014-07-28,4.97,5.08,5.10,4.90,14514,20989440.00,4.02,2.21,0.11,2.56
2014-07-29,5.07,5.17,5.28,5.05,19748,29382997.00,4.53,1.77,0.09,3.48
2014-07-30,5.20,5.23,5.27,5.15,17657,26533044.00,2.32,1.16,0.06,3.11
2014-07-31,5.27,5.24,5.33,5.19,16568,24996336.00,2.68,0.19,0.01,2.92
2014-08-01,5.24,5.13,5.25,5.12,14644,21851982.00,2.48,-2.10,-0.11,2.58
2014-08-04,5.13,5.22,5.24,5.13,11773,17633775.00,2.14,1.75,0.09,2.07
2014-08-05,5.25,5.32,5.36,5.17,21454,32556854.00,3.64,1.92,0.10,3.78
2014-08-06,5.30,5.32,5.34,5.26,12914,19718229.00,1.50,0.00,0.00,2.27
2014-08-07,5.33,5.23,5.36,5.21,13890,21144331.00,2.82,-1.69,-0.09,2.45
2014-08-08,5.24,5.27,5.31,5.21,11432,17315774.00,1.91,0.76,0.04,2.01
2014-08-11,5.29,5.39,5.40,5.27,18333,28161113.00,2.47,2.28,0.12,3.23
2014-08-12,5.37,5.40,5.49,5.36,20254,31526863.00,2.41,0.19,0.01,3.57
2014-08-13,5.42,5.47,5.49,5.32,28317,43951628.00,3.15,1.30,0.07,4.99
2014-08-14,5.47,5.66,5.69,5.42,53592,85483752.00,4.94,3.47,0.19,9.44
2014-08-15,5.68,5.78,5.78,5.59,59884,97888182.00,3.36,2.12,0.12,10.54
2014-08-18,5.75,5.81,5.83,5.71,41703,69035599.00,2.08,0.52,0.03,7.34
2014-08-19,5.84,5.76,5.85,5.70,37803,62444832.00,2.58,-0.86,-0.05,6.66
2014-08-20,5.79,5.64,5.82,5.61,35361,57538314.00,3.65,-2.08,-0.12,6.23
2014-08-21,5.68,5.73,5.73,5.61,29702,48361756.00,2.13,1.60,0.09,5.23
2014-08-22,5.73,5.88,5.89,5.69,47100,78189294.00,3.49,2.62,0.15,8.29
2014-08-25,5.86,5.95,6.02,5.83,49304,83918136.00,3.23,1.19,0.07,8.68
2014-08-26,5.98,5.76,5.98,5.75,29752,49921674.00,3.87,-3.19,-0.19,5.24
2014-08-27,5.77,5.79,5.81,5.70,18796,31044352.00,1.91,0.52,0.03,3.31
2014-08-28,5.79,5.63,5.79,5.58,23489,38254463.00,3.63,-2.76,-0.16,4.14
2014-08-29,5.66,5.80,5.83,5.62,27844,45772182.00,3.73,3.02,0.17,4.90
2014-09-01,5.77,6.01,6.10,5.76,45597,78115607.00,5.86,3.62,0.21,8.03
2014-09-02,5.98,6.11,6.22,5.96,71933,124792980.00,4.33,1.66,0.10,12.67
2014-09-03,6.18,6.11,6.22,6.05,55996,98348728.00,2.78,0.00,0.00,9.86
2014-09-04,6.11,6.18,6.23,6.06,42354,74509789.00,2.78,1.15,0.07,7.46
2014-09-05,6.18,6.23,6.28,6.08,54678,96976818.00,3.24,0.81,0.05,9.63
2014-09-09,6.23,6.20,6.23,6.13,28121,49660139.00,1.61,-0.48,-0.03,4.95
2014-09-10,6.40,6.83,6.83,6.36,104916,200062382.00,7.58,10.16,0.63,18.47
2014-09-11,7.05,7.40,7.53,6.97,221085,455083088.00,8.20,8.35,0.57,38.93
2014-09-12,7.61,7.43,7.96,7.41,181102,393879184.00,7.43,0.41,0.03,31.89
2014-09-15,7.25,7.30,7.34,7.13,94528,194914396.00,2.83,-1.75,-0.13,16.64
2014-09-16,7.20,6.80,7.25,6.69,89899,179541336.00,7.67,-6.85,-0.50,15.83
2014-09-17,6.88,6.88,6.99,6.77,44643,87793705.00,3.24,1.18,0.08,7.86
2014-09-26,7.01,7.09,7.40,6.98,91938,188940051.00,6.10,3.05,0.21,16.19
2014-09-29,6.97,6.90,7.03,6.76,68092,133859185.00,3.81,-2.68,-0.19,11.99
2014-09-30,6.90,7.25,7.42,6.86,83913,172911950.00,8.12,5.07,0.35,14.77
2014-10-08,7.39,7.64,7.72,7.29,104408,223706300.00,5.93,5.38,0.39,18.38
2014-10-09,7.46,7.59,7.69,7.29,70424,149951148.00,5.24,-0.65,-0.05,12.40
2014-10-10,7.45,8.04,8.25,7.38,109576,245637042.00,11.46,5.93,0.45,19.29
2014-10-13,7.86,8.12,8.22,7.84,74888,171727230.00,4.73,1.00,0.08,13.19
2014-10-14,8.08,7.93,8.17,7.66,50001,112427299.00,6.28,-2.34,-0.19,8.80
2014-10-15,7.90,8.07,8.13,7.70,40105,90876274.00,5.42,1.77,0.14,7.06
2014-10-16,7.97,7.90,8.16,7.78,42404,96451589.00,4.71,-2.11,-0.17,7.47
2014-10-17,7.85,7.60,7.93,7.38,28270,61451982.00,6.96,-3.80,-0.30,4.98
2014-10-20,7.59,7.72,7.79,7.51,21600,47234892.00,3.68,1.58,0.12,3.80
2014-10-21,7.68,7.54,7.68,7.37,18306,39417728.00,4.02,-2.33,-0.18,3.22
2014-10-22,7.54,7.21,7.54,7.08,30128,62875697.00,6.10,-4.38,-0.33,5.30
2014-10-23,7.21,6.93,7.21,6.86,28541,56873424.00,4.85,-3.88,-0.28,5.03
2014-10-24,6.93,6.85,7.01,6.68,23087,45239974.00,4.76,-1.15,-0.08,4.06
2014-10-27,6.86,6.95,7.04,6.71,16330,32319435.00,4.82,1.46,0.10,2.88
2014-10-28,6.95,7.08,7.12,6.95,28690,57633584.00,2.45,1.87,0.13,5.05
2014-10-29,7.23,7.32,7.47,7.22,60980,127350991.00,3.53,3.39,0.24,10.74
2014-10-30,7.23,7.38,7.50,7.23,48120,101595015.00,3.69,0.82,0.06,8.47
2014-10-31,7.35,7.11,7.49,7.11,26614,55128326.00,5.15,-3.66,-0.27,4.69
2014-11-03,7.10,7.17,7.24,6.88,24422,49220503.00,5.06,0.84,0.06,4.30
2014-11-04,7.10,7.00,7.20,6.96,16308,32803389.00,3.35,-2.37,-0.17,2.87
2014-11-05,7.00,7.05,7.09,6.93,10668,21363570.00,2.29,0.71,0.05,1.88
2014-11-06,7.05,7.19,7.24,6.97,18478,37627006.00,3.83,1.99,0.14,3.25
2014-11-07,7.28,7.51,7.67,7.28,59354,127521991.00,5.42,4.45,0.32,10.45
2014-11-10,7.60,7.53,7.65,7.38,28893,61961492.00,3.60,0.27,0.02,5.09
2014-11-11,7.55,7.09,7.68,7.09,34185,71241002.00,7.84,-5.84,-0.44,6.02
2014-11-12,7.05,7.11,7.20,6.98,15697,31773613.00,3.10,0.28,0.02,2.76
2014-11-13,7.11,6.75,7.18,6.71,27043,53296226.00,6.61,-5.06,-0.36,4.76
2014-11-14,6.76,6.87,7.08,6.76,24040,47649216.00,4.74,1.78,0.12,4.23
2014-11-17,6.92,7.57,7.57,6.92,76910,163488183.00,9.46,10.19,0.70,13.54
2014-11-18,7.80,8.34,8.34,7.80,97338,226385143.00,7.13,10.17,0.77,17.14
2014-11-19,8.75,8.60,8.97,8.27,135037,331913312.00,8.39,3.12,0.26,23.78
2014-11-20,8.68,9.47,9.47,8.55,97442,252090152.00,10.70,10.12,0.87,17.16
2014-11-21,9.60,9.43,9.84,9.17,104055,280601424.00,7.07,-0.42,-0.04,18.32
2014-11-24,9.50,9.41,9.50,9.07,77169,202277898.00,4.56,-0.21,-0.02,13.59
2014-11-25,9.29,9.25,9.64,9.11,52537,139609752.00,5.63,-1.70,-0.16,9.25
2014-11-26,9.22,9.02,9.86,8.83,75394,196204875.00,11.14,-2.49,-0.23,13.27
2014-11-27,9.06,9.76,9.82,9.00,80665,213977654.00,9.09,8.20,0.74,14.20
2014-11-28,9.57,10.75,10.75,9.40,87926,254682202.00,13.83,10.14,0.99,15.48
2014-12-01,10.85,10.40,11.11,9.87,54427,162282084.00,11.53,-3.26,-0.35,9.58
2014-12-02,10.06,10.29,10.58,10.06,36913,108590368.00,5.00,-1.06,-0.11,6.50
2014-12-03,10.15,11.25,11.33,9.88,60274,182271228.00,14.09,9.33,0.96,10.61
2014-12-04,11.14,11.16,11.86,10.80,50354,160891455.00,9.42,-0.80,-0.09,8.87
2014-12-05,10.87,10.53,11.11,10.22,49361,147435535.00,7.97,-5.65,-0.63,8.69
2014-12-08,10.18,9.78,10.29,9.62,45687,129069737.00,6.36,-7.12,-0.75,8.04
2014-12-09,9.54,8.94,9.82,8.88,46397,121034854.00,9.61,-8.59,-0.84,8.17
2014-12-10,8.93,9.54,9.71,8.81,38920,103209236.00,10.07,6.71,0.60,6.85
2014-12-11,9.50,9.41,10.17,9.36,33561,92348635.00,8.49,-1.36,-0.13,5.91
2014-12-12,9.43,9.83,9.87,9.24,26548,72158188.00,6.70,4.46,0.42,4.67
2014-12-15,9.85,10.07,10.54,9.84,59902,174842562.00,7.12,2.44,0.24,10.55
2014-12-16,10.04,9.90,10.38,9.51,30035,84612126.00,8.64,-1.69,-0.17,5.29
2014-12-17,9.72,10.47,10.53,9.63,52449,152439699.00,9.09,5.76,0.57,9.23
2014-12-18,10.31,10.32,10.68,10.08,29162,85674264.00,5.73,-1.43,-0.15,5.13
2014-12-19,10.32,9.61,10.32,9.30,35851,99305023.00,9.88,-6.88,-0.71,6.31
2014-12-22,9.43,8.64,9.43,8.64,40018,99365651.00,8.22,-10.09,-0.97,7.05
2014-12-23,8.47,8.04,8.97,7.96,19483,46169206.00,11.69,-6.94,-0.60,3.43
2014-12-24,8.12,8.58,8.60,8.04,18544,44085151.00,6.97,6.72,0.54,3.27
2014-12-25,8.56,8.72,8.92,8.43,15082,37303369.00,5.71,1.63,0.14,2.66
2014-12-26,8.62,8.18,8.62,8.08,25967,61687241.00,6.19,-6.19,-0.54,4.57
2014-12-29,8.13,7.45,8.17,7.35,30248,65868602.00,10.02,-8.92,-0.73,5.33
2014-12-30,7.45,7.36,7.80,7.26,28221,60171837.00,7.25,-1.21,-0.09,4.97
2014-12-31,7.36,7.54,7.65,7.36,15582,33367720.00,3.94,2.45,0.18,2.70
