2021-03-08,5.25,5.14,5.32,5.11,85035,44348532.00,3.99,-2.28,-0.12,1.93
2021-03-09,5.11,4.94,5.16,4.91,100011,50205109.00,4.86,-3.89,-0.20,2.28
2021-03-10,4.98,4.74,5.04,4.72,104256,50113733.00,6.48,-4.05,-0.20,2.37
2021-03-11,4.72,4.95,4.97,4.68,102004,49410794.00,6.12,4.43,0.21,2.32
2021-03-12,4.97,4.87,4.99,4.85,66129,32427240.00,2.83,-1.62,-0.08,1.50
2021-03-15,4.87,4.91,5.00,4.80,71514,35001698.00,4.11,0.82,0.04,1.63
2021-03-16,4.91,5.04,5.04,4.85,85577,42688627.00,3.87,2.65,0.13,1.95
2021-03-17,5.04,5.06,5.10,5.01,70967,35863068.00,1.79,0.40,0.02,1.61
2021-03-18,5.04,4.93,5.07,4.92,69618,34584043.00,2.96,-2.57,-0.13,1.58
2021-03-19,4.92,4.96,5.15,4.89,125740,63125299.00,5.27,0.61,0.03,2.86
2021-03-22,4.95,5.08,5.10,4.95,87614,44152415.00,3.02,2.42,0.12,1.99
2021-03-23,5.10,5.01,5.11,4.95,73517,36808948.00,3.15,-1.38,-0.07,1.67
2021-03-24,4.97,4.95,5.05,4.92,66942,33262405.00,2.59,-1.20,-0.06,1.52
2021-03-25,4.92,4.95,5.04,4.87,76771,38071875.00,3.43,0.00,0.00,1.75
2021-03-26,4.96,5.01,5.02,4.88,76337,37962360.00,2.83,1.21,0.06,1.74
2021-03-29,5.01,4.91,5.04,4.91,70055,34789924.00,2.59,-2.00,-0.10,1.59
2021-03-30,4.91,4.74,4.93,4.73,76710,36668844.00,4.07,-3.46,-0.17,1.75
2021-03-31,4.76,4.73,4.81,4.68,64262,30375099.00,2.74,-0.21,-0.01,1.46
2021-04-01,4.70,4.70,4.74,4.67,61299,28807816.00,1.48,-0.63,-0.03,1.39
2021-04-02,4.72,4.77,4.83,4.69,60591,28890670.00,2.98,1.49,0.07,1.38
2021-04-06,4.77,4.87,4.91,4.76,68662,33358286.00,3.14,2.10,0.10,1.56
2021-04-07,4.88,4.90,4.92,4.82,53166,25940829.00,2.05,0.62,0.03,1.21
2021-04-08,4.92,4.95,5.05,4.88,107906,53782657.00,3.47,1.02,0.05,2.45
2021-04-09,4.91,4.95,4.99,4.90,49790,24600968.00,1.82,0.00,0.00,1.13
2021-04-12,4.98,4.89,5.02,4.87,51485,25393846.00,3.03,-1.21,-0.06,1.17
2021-04-13,4.89,4.78,4.91,4.76,60524,29164582.00,3.07,-2.25,-0.11,1.38
2021-04-14,4.78,4.95,4.95,4.76,54650,26489991.00,3.97,3.56,0.17,1.24
2021-04-15,4.95,5.03,5.10,4.78,171079,85048833.00,6.46,1.62,0.08,3.89
2021-04-16,5.03,5.16,5.21,4.98,155124,79554024.00,4.57,2.58,0.13,3.53
2021-04-19,5.17,5.14,5.23,5.12,107827,55622232.00,2.13,-0.39,-0.02,2.45
2021-04-20,5.12,5.03,5.17,5.01,100005,50862919.00,3.11,-2.14,-0.11,2.28
2021-04-21,5.09,5.08,5.21,5.02,101029,51507087.00,3.78,0.99,0.05,2.30
2021-04-22,5.05,5.11,5.14,5.02,73454,37288715.00,2.36,0.59,0.03,1.67
2021-04-23,5.08,4.98,5.08,4.95,68374,34182657.00,2.54,-2.54,-0.13,1.56
2021-04-26,4.99,5.11,5.23,4.99,139363,71556977.00,4.82,2.61,0.13,3.17
2021-04-27,5.12,4.97,5.14,4.86,121132,59969497.00,5.48,-2.74,-0.14,2.76
2021-04-28,4.95,5.18,5.24,4.95,201954,103945007.00,5.84,4.23,0.21,4.59
2021-04-29,5.12,5.16,5.24,5.09,124354,64271378.00,2.90,-0.39,-0.02,2.83
2021-04-30,5.16,5.11,5.17,5.01,99601,50630027.00,3.10,-0.97,-0.05,2.27
2021-05-06,5.13,5.10,5.16,5.03,73953,37598904.00,2.54,-0.20,-0.01,1.68
2021-05-07,5.09,5.09,5.16,5.05,72876,37196824.00,2.16,-0.20,-0.01,1.66
2021-05-10,5.06,5.07,5.14,5.00,108649,55039362.00,2.75,-0.39,-0.02,2.47
2021-05-11,5.04,5.10,5.15,5.02,82533,41996423.00,2.56,0.59,0.03,1.88
2021-05-12,5.10,5.16,5.17,5.03,101738,51954615.00,2.75,1.18,0.06,2.31
2021-05-13,5.11,5.25,5.28,5.08,188953,98755535.00,3.88,1.74,0.09,4.30
2021-05-14,5.25,5.29,5.33,5.21,144777,76267478.00,2.29,0.76,0.04,3.29
2021-05-17,5.33,5.10,5.36,5.06,148529,76336687.00,5.67,-3.59,-0.19,3.38
2021-05-18,5.10,5.12,5.13,5.05,66376,33784136.00,1.57,0.39,0.02,1.51
2021-05-19,5.11,5.07,5.13,5.06,65179,33135708.00,1.37,-0.98,-0.05,1.48
2021-05-20,5.08,5.15,5.15,4.99,104600,52837140.00,3.16,1.58,0.08,2.38
2021-05-21,5.21,5.16,5.28,5.13,125009,64968398.00,2.91,0.19,0.01,2.84
2021-05-24,5.15,5.22,5.23,5.10,78130,40366125.00,2.52,1.16,0.06,1.78
2021-05-25,5.21,5.22,5.24,5.14,86576,44927359.00,1.92,0.00,0.00,1.97
2021-05-26,5.23,5.36,5.39,5.19,175418,93149506.00,3.83,2.68,0.14,3.99
2021-05-27,5.36,5.35,5.41,5.30,133889,71616719.00,2.05,-0.19,-0.01,3.05
2021-05-28,5.35,5.26,5.37,5.22,98108,51742426.00,2.80,-1.68,-0.09,2.23
2021-05-31,5.28,5.32,5.35,5.26,83176,44106309.00,1.71,1.14,0.06,1.89
2021-06-01,5.41,6.38,6.38,5.41,836325,515700752.00,18.23,19.92,1.06,19.03
2021-06-02,6.35,6.00,6.35,5.97,775941,476045648.00,5.96,-5.96,-0.38,17.65
2021-06-03,5.99,6.66,6.86,5.94,814451,511203392.00,15.33,11.00,0.66,18.53
2021-06-04,6.50,7.11,7.65,6.40,941082,661911296.00,18.77,6.76,0.45,21.41
2021-06-07,7.05,7.20,7.32,6.80,626277,442571312.00,7.31,1.27,0.09,14.25
2021-06-08,7.12,6.99,7.17,6.86,513184,357709296.00,4.31,-2.92,-0.21,11.68
2021-06-09,6.72,6.54,6.83,6.46,533564,353307392.00,5.29,-6.44,-0.45,12.14
2021-06-10,6.58,6.77,6.88,6.49,469758,315001200.00,5.96,3.52,0.23,10.69
2021-06-11,6.65,6.90,7.62,6.64,634640,451970256.00,14.48,1.92,0.13,14.44
2021-06-15,6.91,7.00,7.26,6.62,459152,317570688.00,9.28,1.45,0.10,10.45
2021-06-16,6.94,7.56,8.11,6.74,936982,703496096.00,19.57,8.00,0.56,21.32
2021-06-17,7.55,7.39,7.65,7.16,598462,438189376.00,6.48,-2.25,-0.17,13.62
2021-06-18,7.68,7.07,7.83,6.96,541453,389678928.00,11.77,-4.33,-0.32,12.32
2021-06-21,6.70,7.10,7.14,6.70,375514,260036923.00,6.22,0.42,0.03,8.54
2021-06-22,7.06,6.74,7.07,6.71,364740,248594272.00,5.07,-5.07,-0.36,8.30
2021-06-23,6.80,6.98,7.17,6.63,428360,296404912.00,8.01,3.56,0.24,9.75
2021-06-24,6.92,6.58,6.92,6.50,340203,228191532.00,6.02,-5.73,-0.40,7.74
2021-06-25,6.51,6.30,6.61,6.21,286454,181043400.00,6.08,-4.26,-0.28,6.52
2021-06-28,6.30,6.38,6.54,6.24,212813,136161626.00,4.76,1.27,0.08,4.84
2021-06-29,6.28,6.52,6.62,6.27,261130,169386640.00,5.49,2.19,0.14,5.94
2021-06-30,6.47,6.53,6.66,6.41,227300,148192752.00,3.83,0.15,0.01,5.17
2021-07-01,6.49,6.22,6.59,6.21,238540,152179686.00,5.82,-4.75,-0.31,5.43
2021-07-02,6.16,6.17,6.27,6.11,153919,95069194.00,2.57,-0.80,-0.05,3.50
2021-07-05,6.25,6.62,6.62,6.23,272810,176129006.00,6.32,7.29,0.45,6.21
2021-07-06,6.68,6.59,6.74,6.46,198257,130079823.00,4.23,-0.45,-0.03,4.51
2021-07-07,6.54,6.44,6.57,6.41,161054,104142471.00,2.43,-2.28,-0.15,3.66
2021-07-08,6.47,6.58,6.59,6.40,226608,147405655.00,2.95,2.17,0.14,5.15
2021-07-09,6.50,6.33,6.50,6.22,193275,121967000.00,4.26,-3.80,-0.25,4.40
2021-07-12,6.37,6.65,6.65,6.34,286790,187724097.00,4.90,5.06,0.32,6.52
2021-07-13,6.80,6.94,7.08,6.72,433962,299916880.00,5.41,4.36,0.29,9.87
2021-07-14,6.80,6.85,6.97,6.73,239250,163920495.00,3.46,-1.30,-0.09,5.44
2021-07-15,6.90,6.41,6.94,6.32,282580,184438040.00,9.05,-6.42,-0.44,6.43
2021-07-16,6.44,6.42,6.49,6.35,153980,98611233.00,2.18,0.16,0.01,3.50
2021-07-19,6.40,6.26,6.40,6.19,147339,92294169.00,3.27,-2.49,-0.16,3.35
2021-07-20,6.19,6.35,6.36,6.14,131277,82100550.00,3.51,1.44,0.09,2.99
2021-07-21,6.57,6.54,6.89,6.49,288582,191496158.00,6.30,2.99,0.19,6.56
2021-07-22,6.43,6.91,7.04,6.43,389616,262878207.00,9.33,5.66,0.37,8.86
2021-07-23,6.90,6.79,6.94,6.71,276290,188604561.00,3.33,-1.74,-0.12,6.28
2021-07-26,6.76,7.10,7.20,6.68,495302,348227776.00,7.66,4.57,0.31,11.27
2021-07-27,7.04,6.68,7.10,6.68,331946,228397674.00,5.92,-5.92,-0.42,7.55
2021-07-28,6.59,7.08,7.14,6.19,461380,312542224.00,14.22,5.99,0.40,10.50
2021-07-29,7.50,7.34,7.79,6.99,566671,410510784.00,11.30,3.67,0.26,12.89
2021-07-30,7.21,7.13,7.30,6.91,429096,306091536.00,5.31,-2.86,-0.21,9.76
2021-08-02,7.00,7.08,7.26,6.94,267128,189091149.00,4.49,-0.70,-0.05,6.08
2021-08-03,7.05,7.46,7.46,6.91,519036,375905424.00,7.77,5.37,0.38,11.81
2021-08-04,7.35,7.39,7.39,7.12,354605,258020485.00,3.62,-0.94,-0.07,8.07
2021-08-05,7.25,7.03,7.29,6.97,314171,221863294.00,4.33,-4.87,-0.36,7.15
2021-08-06,7.03,6.98,7.03,6.77,221575,152652470.00,3.70,-0.71,-0.05,5.04
2021-08-09,6.89,7.44,7.54,6.88,440712,321399120.00,9.46,6.59,0.46,10.02
2021-08-10,7.33,7.35,7.47,7.25,315933,232357112.00,2.96,-1.21,-0.09,7.19
2021-08-11,7.39,7.60,7.68,7.30,405018,304629424.00,5.17,3.40,0.25,9.21
2021-08-12,7.59,7.66,7.87,7.37,392382,297103200.00,6.58,0.79,0.06,8.93
2021-08-13,7.74,7.89,8.08,7.56,494801,389066272.00,6.79,3.00,0.23,11.26
2021-08-16,7.78,7.73,7.88,7.46,334498,254862636.00,5.32,-2.03,-0.16,7.61
2021-08-17,7.60,7.15,7.69,7.15,251559,186256576.00,6.99,-7.50,-0.58,5.72
2021-08-18,7.14,7.26,7.37,7.11,150938,109287929.00,3.64,1.54,0.11,3.43
2021-08-19,7.18,7.12,7.25,6.91,174972,123972442.00,4.68,-1.93,-0.14,3.98
2021-08-20,7.21,6.95,7.24,6.89,153299,106816751.00,4.92,-2.39,-0.17,3.49
2021-08-23,6.99,7.39,7.45,6.95,236468,172451919.00,7.19,6.33,0.44,5.38
2021-08-24,7.38,7.53,7.60,7.29,227698,169876406.00,4.19,1.89,0.14,5.18
2021-08-25,7.48,7.56,7.67,7.43,196382,148415017.00,3.19,0.40,0.03,4.47
2021-08-26,7.56,7.52,7.66,7.43,171449,129376735.00,3.04,-0.53,-0.04,3.90
2021-08-27,7.58,7.63,7.65,7.23,218910,162798499.00,5.59,1.46,0.11,4.98
2021-08-30,7.41,7.43,7.85,7.37,280657,212257330.00,6.29,-2.62,-0.20,6.38
2021-08-31,7.59,7.72,7.78,7.41,281338,213822779.00,4.98,3.90,0.29,6.40
2021-09-01,7.78,7.40,7.78,7.18,256973,190431455.00,7.77,-4.15,-0.32,5.85
2021-09-02,7.60,7.83,8.00,7.48,426483,331995040.00,7.03,5.81,0.43,9.70
2021-09-03,8.11,7.31,8.31,7.28,447306,342029360.00,13.15,-6.64,-0.52,10.17
2021-09-06,7.16,7.12,7.25,7.01,211431,150119343.00,3.28,-2.60,-0.19,4.81
2021-09-07,7.12,7.12,7.19,7.02,161080,113920956.00,2.39,0.00,0.00,3.66
2021-09-08,7.09,7.07,7.17,7.01,156961,111088917.00,2.25,-0.70,-0.05,3.57
2021-09-09,7.07,6.76,7.10,6.72,248141,170414822.00,5.37,-4.38,-0.31,5.64
2021-09-10,6.75,6.66,6.75,6.56,153066,101719770.00,2.81,-1.48,-0.10,3.48
2021-09-13,6.62,6.73,6.74,6.52,116139,77119054.00,3.30,1.05,0.07,2.64
2021-09-14,6.72,6.50,6.72,6.49,115117,76241541.00,3.42,-3.42,-0.23,2.62
2021-09-15,6.51,6.57,6.61,6.45,66262,43412647.00,2.46,1.08,0.07,1.51
2021-09-16,6.56,6.70,6.81,6.52,142278,95559999.00,4.41,1.98,0.13,3.24
2021-09-17,6.68,6.76,6.84,6.63,99888,67140324.00,3.13,0.90,0.06,2.27
2021-09-22,6.69,6.79,6.81,6.66,78477,53049187.00,2.22,0.44,0.03,1.79
2021-09-23,6.78,6.83,6.84,6.74,100971,68722636.00,1.47,0.59,0.04,2.30
2021-09-24,6.78,6.56,6.82,6.55,93883,62463842.00,3.95,-3.95,-0.27,2.14
2021-09-27,6.51,6.31,6.59,6.13,109059,68654489.00,7.01,-3.81,-0.25,2.48
2021-09-28,6.30,6.30,6.39,6.23,43461,27328724.00,2.54,-0.16,-0.01,0.99
2021-09-29,6.25,6.05,6.29,6.04,50726,31223770.00,3.97,-3.97,-0.25,1.15
2021-09-30,6.07,6.21,6.25,6.07,42771,26442039.00,2.98,2.64,0.16,0.97
2021-10-08,7.26,6.43,7.26,6.32,107497,69792117.00,15.14,3.54,0.22,2.45
2021-10-11,6.44,6.57,6.64,6.27,85411,54925362.00,5.75,2.18,0.14,1.94
2021-10-12,6.50,6.39,6.53,6.33,53327,34231215.00,3.04,-2.74,-0.18,1.21
2021-10-13,6.43,6.40,6.51,6.34,38875,24949666.00,2.66,0.16,0.01,0.88
2021-10-14,6.41,6.36,6.42,6.27,43663,27630718.00,2.34,-0.63,-0.04,0.99
2021-10-15,6.33,6.45,6.45,6.33,48522,31021419.00,1.89,1.42,0.09,1.10
2021-10-18,6.45,6.28,6.45,6.27,60819,38415056.00,2.79,-2.64,-0.17,1.38
2021-10-19,6.28,6.24,6.35,6.23,45466,28582150.00,1.91,-0.64,-0.04,1.03
2021-10-20,6.24,6.13,6.26,6.12,47385,29178091.00,2.24,-1.76,-0.11,1.08
2021-10-21,6.13,6.04,6.15,6.01,50288,30545112.00,2.28,-1.47,-0.09,1.14
2021-10-22,6.03,5.82,6.04,5.80,64204,37884027.00,3.97,-3.64,-0.22,1.46
2021-10-25,5.81,5.93,5.96,5.72,45649,26786642.00,4.12,1.89,0.11,1.04
2021-10-26,5.92,5.94,6.00,5.89,39364,23425752.00,1.85,0.17,0.01,0.90
2021-10-27,5.96,5.74,5.97,5.69,38940,22544102.00,4.71,-3.37,-0.20,0.89
2021-10-28,5.74,5.79,5.82,5.66,37002,21171306.00,2.79,0.87,0.05,0.84
2021-10-29,5.79,5.89,5.97,5.71,33777,19820608.00,4.49,1.73,0.10,0.77
2021-11-01,5.93,5.95,5.99,5.85,43875,26045645.00,2.38,1.02,0.06,1.00
2021-11-02,5.94,5.86,6.04,5.78,47522,28047499.00,4.37,-1.51,-0.09,1.08
2021-11-03,5.91,5.81,5.93,5.76,39550,23057473.00,2.90,-0.85,-0.05,0.90
2021-11-04,5.82,5.90,5.90,5.81,40796,23931964.00,1.55,1.55,0.09,0.93
2021-11-05,5.86,6.02,6.05,5.86,76753,45935888.00,3.22,2.03,0.12,1.75
2021-11-08,6.03,5.98,6.04,5.92,40803,24388375.00,1.99,-0.66,-0.04,0.93
2021-11-09,5.98,6.04,6.05,5.96,42185,25258810.00,1.51,1.00,0.06,0.96
2021-11-10,6.04,6.16,6.16,6.02,67711,41293004.00,2.32,1.99,0.12,1.54
2021-11-11,6.15,6.24,6.27,6.12,68553,42591481.00,2.44,1.30,0.08,1.56
2021-11-12,6.22,6.30,6.32,6.16,67222,42035062.00,2.56,0.96,0.06,1.53
2021-11-15,6.30,6.47,6.50,6.26,90715,58103005.00,3.81,2.70,0.17,2.06
2021-11-16,6.47,6.38,6.53,6.36,84694,54556206.00,2.63,-1.39,-0.09,1.93
2021-11-17,6.36,6.50,6.52,6.35,75816,48951985.00,2.66,1.88,0.12,1.72
2021-11-18,6.50,6.35,6.54,6.31,74164,47572213.00,3.54,-2.31,-0.15,1.69
2021-11-19,6.36,6.52,6.54,6.31,77872,50426955.00,3.62,2.68,0.17,1.77
2021-11-22,6.51,6.68,6.69,6.43,110485,72938067.00,3.99,2.45,0.16,2.51
2021-11-23,6.66,6.64,6.68,6.57,71049,47034510.00,1.65,-0.60,-0.04,1.62
2021-11-24,6.65,6.64,6.72,6.54,74952,49745444.00,2.71,0.00,0.00,1.70
2021-11-25,6.68,6.71,6.99,6.60,142804,96848349.00,5.87,1.05,0.07,3.25
2021-11-26,6.67,6.58,6.69,6.54,69250,45694224.00,2.24,-1.94,-0.13,1.58
2021-11-29,6.50,6.48,6.61,6.47,56518,36873488.00,2.13,-1.52,-0.10,1.29
2021-11-30,6.58,6.61,6.75,6.51,91620,60904894.00,3.70,2.01,0.13,2.08
2021-12-01,6.56,6.78,6.82,6.56,92473,62438757.00,3.93,2.57,0.17,2.10
2021-12-02,6.79,6.92,7.25,6.72,308997,216694263.00,7.82,2.06,0.14,7.03
2021-12-03,6.91,7.05,7.12,6.79,158099,109779107.00,4.77,1.88,0.13,3.60
2021-12-06,7.08,6.97,7.15,6.89,139684,97742061.00,3.69,-1.13,-0.08,3.18
2021-12-07,6.96,6.93,7.08,6.79,112143,77436121.00,4.16,-0.57,-0.04,2.55
2021-12-08,6.95,7.16,7.20,6.85,162883,115228194.00,5.05,3.32,0.23,3.71
2021-12-09,7.12,7.03,7.21,7.01,110516,78155908.00,2.79,-1.82,-0.13,2.51
2021-12-10,6.98,6.93,7.04,6.92,89772,62507762.00,1.71,-1.42,-0.10,2.04
2021-12-13,7.02,6.88,7.05,6.86,84634,58601188.00,2.74,-0.72,-0.05,1.93
2021-12-14,6.86,6.95,7.06,6.80,81506,56768555.00,3.78,1.02,0.07,1.85
2021-12-15,6.92,6.87,7.02,6.80,86633,59624201.00,3.17,-1.15,-0.08,1.97
2021-12-16,6.85,6.90,6.97,6.85,61991,42797786.00,1.75,0.44,0.03,1.41
2021-12-17,6.87,7.00,7.03,6.68,123850,84588010.00,5.07,1.45,0.10,2.82
2021-12-20,6.95,6.63,6.96,6.62,94771,64161167.00,4.86,-5.29,-0.37,2.16
2021-12-21,6.65,7.25,7.42,6.63,308999,219559096.00,11.92,9.35,0.62,7.03
2021-12-22,7.35,7.12,7.39,7.07,141194,100813646.00,4.41,-1.79,-0.13,3.21
2021-12-23,7.05,6.85,7.15,6.83,136109,94578060.00,4.49,-3.79,-0.27,3.10
2021-12-24,6.90,6.66,6.91,6.64,95627,64224516.00,3.94,-2.77,-0.19,2.18
2021-12-27,6.66,6.76,6.88,6.51,70398,47339995.00,5.56,1.50,0.10,1.60
2021-12-28,6.80,6.78,6.85,6.68,46779,31685919.00,2.51,0.30,0.02,1.06
2021-12-29,6.78,6.70,6.78,6.66,57090,38367022.00,1.77,-1.18,-0.08,1.30
2021-12-30,6.70,7.02,7.05,6.70,123655,85824840.00,5.22,4.78,0.32,2.81
2021-12-31,7.03,7.35,7.35,6.95,220970,158840645.00,5.70,4.70,0.33,5.03
