2015-02-11,8.85,9.32,9.43,8.85,28711,74711267.00,6.58,5.67,0.50,4.19
2015-02-12,9.43,9.27,9.49,9.20,21148,56097869.00,3.11,-0.54,-0.05,3.08
2015-02-13,9.43,9.50,9.68,9.29,37968,101938134.00,4.21,2.48,0.23,5.54
2015-02-16,9.50,10.18,10.18,9.47,58105,163704494.00,7.47,7.16,0.68,8.47
2015-02-17,10.20,10.10,10.25,9.85,33276,94775410.00,3.93,-0.79,-0.08,4.85
2015-02-25,10.11,9.61,10.13,9.51,24973,69678001.00,6.14,-4.85,-0.49,3.64
2015-02-26,9.53,9.74,9.83,9.34,17402,47469066.00,5.10,1.35,0.13,2.54
2015-02-27,9.82,10.01,10.01,9.62,23200,64750268.00,4.00,2.77,0.27,3.38
2015-03-02,9.96,10.15,10.21,9.88,32086,92114306.00,3.30,1.40,0.14,4.68
2015-03-03,10.02,10.27,10.66,9.94,60467,178921122.00,7.09,1.18,0.12,8.82
2015-03-04,10.32,10.61,10.68,10.13,46554,139031005.00,5.36,3.31,0.34,6.79
2015-03-05,10.54,10.41,10.85,10.29,33783,99830507.00,5.28,-1.89,-0.20,4.93
2015-03-06,10.41,10.37,10.77,10.26,37211,111522024.00,4.90,-0.38,-0.04,5.43
2015-03-09,10.51,10.61,10.68,10.40,35524,106346565.00,2.70,2.31,0.24,5.18
2015-03-10,10.57,10.52,10.76,10.28,47181,140538181.00,4.52,-0.85,-0.09,6.88
2015-03-11,10.43,11.14,11.20,10.32,59906,184285885.00,8.37,5.89,0.62,8.74
2015-03-12,11.00,10.90,11.12,10.70,33576,103946663.00,3.77,-2.15,-0.24,4.90
2015-03-13,10.73,11.32,11.51,10.73,33663,107297069.00,7.16,3.85,0.42,4.91
2015-03-16,11.44,11.42,11.72,11.29,40843,132170752.00,3.80,0.88,0.10,5.96
2015-03-17,11.32,11.65,11.68,11.22,33967,110530984.00,4.03,2.01,0.23,4.95
2015-03-18,11.53,11.63,11.74,11.36,27195,89046190.00,3.26,-0.17,-0.02,3.97
2015-03-19,11.53,11.59,12.08,11.53,26895,89657448.00,4.73,-0.34,-0.04,3.92
2015-03-20,11.51,11.40,11.71,11.25,34273,110776741.00,3.97,-1.64,-0.19,5.00
2015-03-23,11.46,12.35,12.56,11.35,49209,167843697.00,10.61,8.33,0.95,7.18
2015-03-24,12.36,13.28,13.60,12.13,78310,292012336.00,11.90,7.53,0.93,11.42
2015-03-25,13.29,13.43,13.78,12.72,43167,162487753.00,7.98,1.13,0.15,6.30
2015-03-26,13.06,12.30,13.26,12.14,42999,153416564.00,8.34,-8.41,-1.13,6.27
2015-03-27,12.26,12.47,12.73,12.02,30219,106263026.00,5.77,1.38,0.17,4.41
2015-03-30,12.49,12.57,12.89,12.24,32751,116143269.00,5.21,0.80,0.10,4.78
2015-03-31,12.57,13.02,13.03,12.26,32128,115497933.00,6.13,3.58,0.45,4.69
2015-04-01,13.03,14.33,14.33,13.03,67257,264102181.00,9.98,10.06,1.31,9.81
2015-04-02,14.37,14.58,14.61,13.87,40004,160406141.00,5.16,1.74,0.25,5.83
2015-04-03,14.58,16.01,16.05,14.18,43115,188431829.00,12.83,9.81,1.43,6.29
2015-04-07,15.99,15.31,15.99,14.93,42974,185826960.00,6.62,-4.37,-0.70,6.27
2015-04-08,15.54,14.68,15.55,13.97,38986,161186245.00,10.32,-4.11,-0.63,5.69
2015-04-09,14.45,14.61,14.80,13.43,29234,117480688.00,9.33,-0.48,-0.07,4.26
2015-04-10,14.33,14.47,14.58,14.01,47182,191931919.00,3.90,-0.96,-0.14,6.88
2015-04-13,14.80,15.76,15.86,14.79,50353,219676540.00,7.39,8.91,1.29,7.34
2015-04-14,15.64,15.15,16.51,15.04,42465,187595397.00,9.33,-3.87,-0.61,6.19
2015-04-15,15.18,14.08,15.68,13.97,27589,112921887.00,11.29,-7.06,-1.07,4.02
2015-04-16,13.72,14.06,14.58,13.27,22485,88841693.00,9.30,-0.14,-0.02,3.28
2015-04-17,14.01,13.82,14.48,13.57,22390,88429806.00,6.47,-1.71,-0.24,3.27
2015-04-20,13.97,12.91,13.97,12.49,22330,83732618.00,10.71,-6.58,-0.91,3.26
2015-04-21,12.75,13.54,13.54,12.72,22383,84262384.00,6.35,4.88,0.63,3.26
2015-11-05,14.03,12.76,14.03,12.18,126724,470188624.00,13.66,-5.76,-0.78,21.89
2015-11-06,13.65,14.04,14.04,13.43,79972,311724512.00,4.78,10.03,1.28,13.82
2015-11-09,14.04,15.46,15.46,13.77,90295,381176512.00,12.04,10.11,1.42,15.60
2015-11-10,15.97,16.06,17.01,15.79,90898,418130272.00,7.89,3.88,0.60,15.70
2015-11-11,15.90,16.33,16.57,15.55,57809,261950064.00,6.35,1.68,0.27,9.99
2015-11-12,17.00,16.93,17.74,16.47,67530,324219712.00,7.78,3.67,0.60,11.67
2015-11-13,16.33,17.90,18.32,16.22,60930,303565840.00,12.40,5.73,0.97,10.53
2015-11-16,17.22,18.93,19.14,17.22,48196,248023731.00,10.73,5.75,1.03,8.33
2015-11-17,18.83,17.84,19.36,17.76,40839,211244362.00,8.45,-5.76,-1.09,7.06
2015-11-18,17.76,16.97,17.92,16.77,32824,159407824.00,6.45,-4.88,-0.87,5.67
2015-11-19,17.10,18.51,18.56,16.75,33129,165269487.00,10.67,9.07,1.54,5.72
2015-11-20,18.51,19.77,20.26,18.29,43665,242020962.00,10.64,6.81,1.26,7.54
2015-11-23,20.02,20.33,20.81,19.22,33282,190477674.00,8.04,2.83,0.56,5.75
2015-11-24,19.93,21.37,21.79,19.45,46690,267928063.00,11.51,5.12,1.04,8.07
2015-11-25,21.04,21.12,22.28,20.97,23166,141369897.00,6.13,-1.17,-0.25,4.00
2015-11-26,20.91,20.43,21.93,20.21,31320,184562253.00,8.14,-3.27,-0.69,5.41
2015-11-27,20.83,19.90,21.32,19.04,25987,148074963.00,11.16,-2.59,-0.53,4.49
2015-11-30,20.23,19.24,20.23,17.90,24497,130967904.00,11.71,-3.32,-0.66,4.23
2015-12-01,19.18,18.47,19.90,18.11,25969,139225250.00,9.30,-4.00,-0.77,4.49
2015-12-02,17.58,18.01,18.56,16.65,36977,182310601.00,10.34,-2.49,-0.46,6.39
2015-12-03,17.76,18.66,18.95,17.26,25404,129726614.00,9.38,3.61,0.65,4.39
2015-12-04,18.64,18.08,18.64,17.88,16888,86503777.00,4.07,-3.11,-0.58,2.92
2015-12-07,18.08,18.13,18.62,17.91,12385,63217616.00,3.93,0.28,0.05,2.14
2015-12-08,18.26,17.94,18.60,17.58,15674,79953610.00,5.63,-1.05,-0.19,2.71
2015-12-09,18.11,17.36,18.11,17.05,22379,110015843.00,5.91,-3.23,-0.58,3.87
2015-12-10,17.36,16.51,17.38,16.15,25100,118936407.00,7.09,-4.90,-0.85,4.34
2015-12-11,16.35,17.02,17.33,16.08,29460,138420935.00,7.57,3.09,0.51,5.26
2015-12-14,16.36,16.90,17.21,16.36,14414,67925988.00,4.99,-0.71,-0.12,2.58
2015-12-15,16.90,17.27,17.96,16.90,40238,197463660.00,6.27,2.19,0.37,7.04
2015-12-16,17.51,17.82,17.97,17.36,16178,80724019.00,3.53,3.18,0.55,2.83
2015-12-17,18.15,17.86,18.47,17.56,39699,198429073.00,5.11,0.22,0.04,6.94
2015-12-18,17.74,17.46,17.80,17.23,17393,85847280.00,3.19,-2.24,-0.40,3.04
2015-12-21,17.35,18.60,18.60,17.05,34201,171119814.00,8.88,6.53,1.14,5.98
2015-12-22,18.43,18.42,18.54,18.04,29335,150985796.00,2.69,-0.97,-0.18,5.13
2015-12-23,18.36,17.33,18.41,16.68,26611,131829615.00,9.39,-5.92,-1.09,4.65
2015-12-24,17.33,17.66,17.90,16.76,17188,83771629.00,6.58,1.90,0.33,3.01
2015-12-25,17.86,17.33,17.88,17.22,11989,59165459.00,3.74,-1.87,-0.33,2.10
2015-12-28,17.66,17.10,17.72,17.08,18958,93006407.00,3.69,-1.33,-0.23,3.31
2015-12-29,17.10,17.65,17.75,16.51,23837,114397002.00,7.25,3.22,0.55,4.17
2015-12-30,17.43,17.48,17.75,17.25,8995,44465512.00,2.83,-0.96,-0.17,1.57
2015-12-31,17.72,17.68,17.79,17.26,12479,61750728.00,3.03,1.14,0.20,2.18
