2023-02-13,5.65,5.61,5.65,5.56,49417,27621440.00,1.60,-0.36,-0.02,1.15
2023-02-14,5.58,5.56,5.66,5.55,43215,24205253.00,1.96,-0.89,-0.05,1.00
2023-02-15,5.57,5.66,5.67,5.56,60147,33819370.00,1.98,1.80,0.10,1.39
2023-02-16,5.67,5.47,5.68,5.42,66345,36866911.00,4.59,-3.36,-0.19,1.54
2023-02-17,5.50,5.43,5.58,5.42,57687,31652309.00,2.93,-0.73,-0.04,1.34
2023-02-20,5.48,5.52,5.55,5.41,48609,26657124.00,2.58,1.66,0.09,1.13
2023-02-21,5.55,5.51,5.58,5.47,38358,21193554.00,1.99,-0.18,-0.01,0.89
2023-02-22,5.48,5.54,5.55,5.46,27077,14918966.00,1.63,0.54,0.03,0.63
2023-02-23,5.54,5.51,5.56,5.47,40142,22148898.00,1.62,-0.54,-0.03,0.93
2023-02-24,5.54,5.50,5.54,5.46,20717,11381898.00,1.45,-0.18,-0.01,0.48
2023-02-27,5.51,5.39,5.51,5.36,38429,20801997.00,2.73,-2.00,-0.11,0.89
2023-02-28,5.43,5.43,5.51,5.38,36550,19890624.00,2.41,0.74,0.04,0.85
2023-03-01,5.45,5.57,5.59,5.43,54583,30139653.00,2.95,2.58,0.14,1.26
2023-03-02,5.60,5.56,5.60,5.50,33844,18759028.00,1.80,-0.18,-0.01,0.78
2023-03-03,5.58,5.53,5.60,5.46,35456,19541120.00,2.52,-0.54,-0.03,0.82
2023-03-06,5.54,5.51,5.55,5.48,36343,20058842.00,1.27,-0.36,-0.02,0.84
2023-03-07,5.49,5.35,5.53,5.34,41923,22716945.00,3.45,-2.90,-0.16,0.97
2023-03-08,5.34,5.46,5.46,5.34,34132,18485236.00,2.24,2.06,0.11,0.79
2023-03-09,5.50,5.70,5.77,5.41,137533,77417604.00,6.59,4.40,0.24,3.19
2023-03-10,5.61,5.62,5.72,5.60,99032,55866433.00,2.11,-1.40,-0.08,2.29
2023-03-13,5.62,5.57,5.64,5.44,70523,38841310.00,3.56,-0.89,-0.05,1.63
2023-03-14,5.57,5.47,5.58,5.32,70481,38251126.00,4.67,-1.80,-0.10,1.63
2023-03-15,5.49,5.47,5.53,5.45,46658,25655285.00,1.46,0.00,0.00,1.08
2023-03-16,5.45,5.40,5.55,5.38,57350,31240472.00,3.11,-1.28,-0.07,1.33
2023-03-17,5.45,5.52,5.65,5.42,80659,44616673.00,4.26,2.22,0.12,1.87
2023-03-20,5.54,5.50,5.57,5.42,68445,37551933.00,2.72,-0.36,-0.02,1.59
2023-03-21,5.54,5.62,5.63,5.45,66642,37049133.00,3.27,2.18,0.12,1.54
2023-03-22,5.62,5.74,5.77,5.55,84366,48127080.00,3.91,2.14,0.12,1.96
2023-03-23,5.72,5.75,5.79,5.68,61636,35305276.00,1.92,0.17,0.01,1.43
2023-03-24,5.76,5.82,5.88,5.70,84329,48921312.00,3.13,1.22,0.07,1.95
2023-03-27,5.87,6.13,6.18,5.72,242299,144609338.00,7.90,5.33,0.31,5.61
2023-03-28,6.01,5.79,6.09,5.73,277814,162217752.00,5.87,-5.55,-0.34,6.44
2023-03-29,5.79,5.78,5.90,5.69,105989,61330071.00,3.63,-0.17,-0.01,2.46
2023-03-30,5.84,5.65,5.84,5.63,78910,44942734.00,3.63,-2.25,-0.13,1.83
2023-03-31,5.67,5.73,5.76,5.59,70453,39967086.00,3.01,1.42,0.08,1.63
2023-04-03,5.73,5.79,5.80,5.66,67399,38721738.00,2.44,1.05,0.06,1.56
2023-04-04,5.76,5.76,5.86,5.70,101334,58415328.00,2.76,-0.52,-0.03,2.35
2023-04-06,5.71,5.81,5.83,5.68,70980,40859837.00,2.60,0.87,0.05,1.64
2023-04-07,5.84,5.93,5.99,5.80,86732,51040841.00,3.27,2.07,0.12,2.01
2023-04-10,5.92,5.74,5.95,5.70,95280,55316969.00,4.22,-3.20,-0.19,2.21
2023-04-11,5.80,5.73,5.80,5.66,47377,27090532.00,2.44,-0.17,-0.01,1.10
2023-04-12,5.75,5.90,5.91,5.70,80049,46772548.00,3.66,2.97,0.17,1.85
2023-04-13,5.87,5.74,5.90,5.72,76637,44283559.00,3.05,-2.71,-0.16,1.78
2023-04-14,5.75,5.63,5.77,5.52,105690,59599249.00,4.36,-1.92,-0.11,2.45
2023-04-17,5.64,5.51,5.64,5.44,77396,42644760.00,3.55,-2.13,-0.12,1.79
2023-04-18,5.50,5.30,5.50,5.28,103743,55394057.00,3.99,-3.81,-0.21,2.40
2023-04-19,5.29,5.21,5.33,5.18,73047,38413609.00,2.83,-1.70,-0.09,1.69
2023-04-20,5.21,5.18,5.22,5.13,58381,30217354.00,1.73,-0.58,-0.03,1.35
2023-04-21,5.15,4.90,5.17,4.88,112483,56094309.00,5.60,-5.41,-0.28,2.61
2023-04-24,4.91,5.07,5.14,4.91,134624,68047024.00,4.69,3.47,0.17,3.12
2023-04-25,5.08,4.93,5.11,4.87,77504,38537239.00,4.73,-2.76,-0.14,1.80
2023-04-26,4.92,5.05,5.12,4.89,80544,40297715.00,4.67,2.43,0.12,1.87
2023-04-27,5.05,5.06,5.13,4.98,67855,34409917.00,2.97,0.20,0.01,1.57
2023-04-28,5.02,5.23,5.26,5.02,64135,33179179.00,4.74,3.36,0.17,1.49
2023-05-04,5.23,5.23,5.27,5.18,56405,29444132.00,1.72,0.00,0.00,1.31
2023-05-05,5.25,5.20,5.25,5.16,47291,24605150.00,1.72,-0.57,-0.03,1.10
2023-05-08,5.21,5.20,5.24,5.17,41680,21711384.00,1.35,0.00,0.00,0.97
2023-05-09,5.17,5.07,5.19,5.06,64945,33233759.00,2.50,-2.50,-0.13,1.50
2023-05-10,5.04,5.10,5.14,5.02,45342,23086064.00,2.37,0.59,0.03,1.05
2023-05-11,5.12,5.16,5.18,5.07,45650,23388866.00,2.16,1.18,0.06,1.06
2023-05-12,5.15,5.15,5.25,5.09,60587,31292318.00,3.10,-0.19,-0.01,1.40
2023-05-15,5.16,5.16,5.17,5.06,43881,22425248.00,2.14,0.19,0.01,1.02
2023-05-16,5.18,5.13,5.18,5.09,55159,28288115.00,1.74,-0.58,-0.03,1.28
2023-05-17,5.13,5.20,5.21,5.09,57594,29745969.00,2.34,1.36,0.07,1.33
2023-05-18,5.20,5.32,5.33,5.18,64429,34079692.00,2.88,2.31,0.12,1.49
2023-05-19,5.31,5.41,5.44,5.28,62664,33764648.00,3.01,1.69,0.09,1.45
2023-05-22,5.41,5.46,5.47,5.37,45177,24489987.00,1.85,0.92,0.05,1.05
2023-05-23,5.46,5.37,5.47,5.35,46638,25155734.00,2.20,-1.65,-0.09,1.08
2023-05-24,5.40,5.37,5.42,5.31,34802,18705627.00,2.05,0.00,0.00,0.81
2023-05-25,5.41,5.44,5.44,5.32,42833,23085411.00,2.23,1.30,0.07,0.99
2023-05-26,5.44,5.53,5.56,5.37,52895,28996100.00,3.49,1.65,0.09,1.23
2023-05-29,5.53,5.50,5.58,5.46,42817,23581267.00,2.17,-0.54,-0.03,0.99
2023-05-30,5.54,5.55,5.56,5.45,36649,20191974.00,2.00,0.91,0.05,0.85
2023-05-31,5.58,5.52,5.58,5.48,35698,19671140.00,1.80,-0.54,-0.03,0.83
2023-06-01,5.54,5.60,5.65,5.46,68257,38198134.00,3.44,1.45,0.08,1.58
2023-06-02,5.65,5.62,5.66,5.56,58239,32707960.00,1.79,0.36,0.02,1.35
2023-06-05,5.60,5.62,5.68,5.58,58864,33123365.00,1.78,0.00,0.00,1.36
2023-06-06,5.59,5.47,5.63,5.47,43875,24315935.00,2.85,-2.67,-0.15,1.02
2023-06-07,5.46,5.53,5.55,5.45,42744,23604251.00,1.83,1.10,0.06,0.99
2023-06-08,5.55,5.45,5.55,5.41,40740,22250150.00,2.53,-1.45,-0.08,0.94
2023-06-09,5.44,5.45,5.50,5.38,43308,23524997.00,2.20,0.00,0.00,1.00
2023-06-12,5.40,5.51,5.59,5.40,50917,28022713.00,3.49,1.10,0.06,1.18
2023-06-13,5.51,5.54,5.56,5.46,50788,28043758.00,1.81,0.54,0.03,1.18
2023-06-14,5.56,5.56,5.60,5.52,47750,26553067.00,1.44,0.36,0.02,1.11
2023-06-15,5.59,5.48,5.59,5.47,50082,27622194.00,2.16,-1.44,-0.08,1.16
2023-06-16,5.48,5.57,5.59,5.44,53980,29864126.00,2.74,1.64,0.09,1.25
2023-06-19,5.56,5.59,5.60,5.49,45537,25283050.00,1.97,0.36,0.02,1.06
2023-06-20,5.60,5.52,5.61,5.49,43867,24265418.00,2.15,-1.25,-0.07,1.02
2023-06-21,5.52,5.51,5.60,5.42,65434,36188012.00,3.26,-0.18,-0.01,1.52
2023-06-26,5.49,5.24,5.52,5.24,63610,33923191.00,5.08,-4.90,-0.27,1.47
2023-06-27,5.26,5.48,5.50,5.26,67006,36281760.00,4.58,4.58,0.24,1.55
2023-06-28,5.42,5.36,5.48,5.20,65887,34940688.00,5.11,-2.19,-0.12,1.53
2023-06-29,5.33,5.54,5.58,5.33,85233,46861481.00,4.66,3.36,0.18,1.98
2023-06-30,5.63,5.59,5.63,5.55,70897,39710410.00,1.44,0.90,0.05,1.64
2023-07-03,5.59,5.57,5.72,5.55,59022,33044875.00,3.04,-0.36,-0.02,1.37
2023-07-04,5.62,5.63,5.65,5.56,51637,28982726.00,1.62,1.08,0.06,1.20
2023-07-05,5.65,5.63,5.70,5.59,52817,29826404.00,1.95,0.00,0.00,1.22
2023-07-06,5.60,5.65,5.71,5.57,42965,24326781.00,2.49,0.36,0.02,1.00
2023-07-07,5.69,5.58,5.69,5.55,54961,30792592.00,2.48,-1.24,-0.07,1.27
2023-07-10,5.57,5.48,5.62,5.45,51956,28567171.00,3.05,-1.79,-0.10,1.20
2023-07-11,5.48,5.64,5.64,5.46,57301,32052616.00,3.28,2.92,0.16,1.33
2023-07-12,5.60,5.58,5.75,5.56,54849,30908109.00,3.37,-1.06,-0.06,1.27
2023-07-13,5.62,5.69,5.71,5.56,66574,37764691.00,2.69,1.97,0.11,1.54
2023-07-14,5.69,5.71,5.74,5.65,55588,31721535.00,1.58,0.35,0.02,1.29
2023-07-17,5.69,5.71,5.73,5.58,56341,31966532.00,2.63,0.00,0.00,1.31
2023-07-18,5.70,5.69,5.75,5.65,46718,26638895.00,1.75,-0.35,-0.02,1.08
2023-07-19,5.72,5.66,5.72,5.63,35816,20274482.00,1.58,-0.53,-0.03,0.83
2023-07-20,5.69,5.55,5.69,5.53,57861,32429875.00,2.83,-1.94,-0.11,1.34
2023-07-21,5.57,5.49,5.63,5.45,43170,23884483.00,3.24,-1.08,-0.06,1.00
2023-07-24,5.52,5.51,5.61,5.44,45945,25387614.00,3.10,0.36,0.02,1.06
2023-07-25,5.51,5.59,5.62,5.49,45752,25520740.00,2.36,1.45,0.08,1.06
2023-07-26,5.65,5.58,5.65,5.55,50077,28008354.00,1.79,-0.18,-0.01,1.16
2023-07-27,5.56,5.50,5.64,5.49,55220,30651582.00,2.69,-1.43,-0.08,1.28
2023-07-28,5.55,5.54,5.57,5.42,51725,28475276.00,2.73,0.73,0.04,1.20
2023-07-31,5.54,5.59,5.61,5.47,60416,33620370.00,2.53,0.90,0.05,1.40
2023-08-01,5.57,5.61,5.66,5.53,56689,31723145.00,2.33,0.36,0.02,1.31
2023-08-02,5.60,5.69,5.70,5.58,64444,36432803.00,2.14,1.43,0.08,1.49
2023-08-03,5.64,5.81,5.91,5.62,189146,109288730.00,5.10,2.11,0.12,4.38
2023-08-04,5.75,5.79,5.85,5.69,208756,120203429.00,2.75,-0.34,-0.02,4.84
2023-08-07,5.77,5.76,5.80,5.72,120394,69279148.00,1.38,-0.52,-0.03,2.79
2023-08-08,5.75,5.65,5.79,5.62,98899,56214172.00,2.95,-1.91,-0.11,2.29
2023-08-09,5.63,5.50,5.67,5.49,82242,45702899.00,3.19,-2.65,-0.15,1.91
2023-08-10,5.49,5.37,5.50,5.34,104453,56338443.00,2.91,-2.36,-0.13,2.42
2023-08-11,5.35,5.28,5.39,5.27,72316,38427948.00,2.23,-1.68,-0.09,1.68
2023-08-14,5.25,5.30,5.31,5.20,63545,33394878.00,2.08,0.38,0.02,1.47
2023-08-15,5.29,5.19,5.30,5.16,59720,31109356.00,2.64,-2.08,-0.11,1.38
2023-08-16,5.19,5.14,5.22,5.12,44867,23207513.00,1.93,-0.96,-0.05,1.04
2023-08-17,5.10,5.23,5.23,5.07,57311,29607178.00,3.11,1.75,0.09,1.33
2023-08-18,5.20,5.18,5.31,5.18,53031,27809918.00,2.49,-0.96,-0.05,1.23
2023-08-21,5.23,5.19,5.29,5.16,34623,18105062.00,2.51,0.19,0.01,0.80
2023-08-22,5.19,5.21,5.25,5.06,46010,23752104.00,3.66,0.39,0.02,1.07
2023-08-23,5.21,5.12,5.22,5.11,31369,16161499.00,2.11,-1.73,-0.09,0.73
2023-08-24,5.15,5.16,5.23,5.08,36313,18754457.00,2.93,0.78,0.04,0.84
2023-08-25,5.14,5.02,5.15,4.96,60106,30330113.00,3.68,-2.71,-0.14,1.39
2023-08-28,5.28,5.21,5.35,5.19,142715,75258200.00,3.19,3.78,0.19,3.31
2023-08-29,5.19,5.37,5.38,5.15,92304,49088138.00,4.41,3.07,0.16,2.14
2023-08-30,5.40,5.61,5.63,5.35,153024,84955416.00,5.21,4.47,0.24,3.55
2023-08-31,5.60,5.65,5.68,5.54,93229,52476508.00,2.50,0.71,0.04,2.16
2023-09-01,5.69,5.63,5.71,5.59,81271,45833061.00,2.12,-0.35,-0.02,1.88
2023-09-04,5.69,5.67,5.72,5.59,60334,34034105.00,2.31,0.71,0.04,1.40
2023-09-05,5.66,5.66,5.70,5.61,60476,34210392.00,1.59,-0.18,-0.01,1.40
2023-09-06,5.67,5.78,5.80,5.64,103161,59325441.00,2.83,2.12,0.12,2.39
2023-09-07,5.76,5.71,5.82,5.69,68729,39537086.00,2.25,-1.21,-0.07,1.59
2023-09-08,5.72,5.73,5.78,5.70,64901,37194167.00,1.40,0.35,0.02,1.50
2023-09-11,5.73,5.72,5.75,5.66,65010,37130773.00,1.57,-0.17,-0.01,1.51
2023-09-12,5.72,5.76,5.77,5.64,63468,36213694.00,2.27,0.70,0.04,1.47
2023-09-13,5.72,5.67,5.74,5.61,51756,29265476.00,2.26,-1.56,-0.09,1.20
2023-09-14,5.68,5.65,5.69,5.61,48239,27249577.00,1.41,-0.35,-0.02,1.12
2023-09-15,5.69,5.68,5.73,5.60,52054,29459883.00,2.30,0.53,0.03,1.21
2023-09-18,5.73,5.74,5.80,5.61,66398,37990304.00,3.35,1.06,0.06,1.54
2023-09-19,5.70,5.66,5.77,5.62,46211,26137998.00,2.61,-1.39,-0.08,1.07
2023-09-20,5.64,5.61,5.74,5.60,44607,25207767.00,2.47,-0.88,-0.05,1.03
2023-09-21,5.60,5.64,5.69,5.59,55343,31231404.00,1.78,0.53,0.03,1.28
2023-09-22,5.63,5.84,5.88,5.59,90038,51978627.00,5.14,3.55,0.20,2.09
2023-09-25,5.80,5.77,5.83,5.74,57956,33451474.00,1.54,-1.20,-0.07,1.34
2023-09-26,5.78,5.68,5.78,5.66,48926,27894314.00,2.08,-1.56,-0.09,1.13
2023-09-27,5.69,5.64,5.75,5.63,46560,26392896.00,2.11,-0.70,-0.04,1.08
2023-09-28,5.64,5.80,5.82,5.64,80161,46241111.20,3.19,2.84,0.16,1.86
