2010-02-04,3.18,3.32,3.44,3.09,14144,38718324.51,10.87,3.11,0.10,4.42
2010-02-05,3.25,3.38,3.49,3.20,12850,35480238.32,8.73,1.81,0.06,4.02
2010-02-08,3.41,3.36,3.47,3.33,6936,19340503.71,4.14,-0.59,-0.02,2.17
2010-02-09,3.35,3.26,3.40,3.22,7480,20438594.45,5.36,-2.98,-0.10,2.34
2010-02-10,3.29,3.35,3.37,3.25,7864,21582943.52,3.68,2.76,0.09,2.46
2010-02-11,3.34,3.45,3.53,3.34,12313,34641210.69,5.67,2.99,0.10,3.85
2010-02-12,3.46,3.49,3.51,3.43,8365,23587065.18,2.32,1.16,0.04,2.61
2010-02-22,3.37,3.39,3.47,3.37,7470,20874090.40,2.87,-2.87,-0.10,2.33
2010-02-23,3.38,3.27,3.39,3.16,8062,21876609.83,6.78,-3.54,-0.12,2.52
2010-02-24,3.26,3.68,3.70,3.23,22955,65377871.93,14.37,12.54,0.41,7.17
2010-02-25,3.69,3.80,3.89,3.65,22202,66151268.05,6.52,3.26,0.12,6.94
2010-02-26,3.79,3.71,3.79,3.68,10460,30841080.02,2.89,-2.37,-0.09,3.27
2010-03-01,3.69,3.87,3.90,3.69,12566,37647386.84,5.66,4.31,0.16,3.93
2010-03-02,3.88,4.03,4.08,3.84,23319,71861334.67,6.20,4.13,0.16,7.29
2010-03-03,4.02,4.02,4.15,3.92,18914,58518755.86,5.71,-0.25,-0.01,5.91
2010-03-04,4.02,4.10,4.23,3.78,38117,117695381.71,11.19,1.99,0.08,11.91
2010-03-05,4.03,4.29,4.37,4.03,32362,103217514.27,8.29,4.63,0.19,10.11
2010-03-08,4.25,4.41,4.43,4.16,23634,76383617.25,6.29,2.80,0.12,7.39
2010-03-09,4.48,4.82,4.82,4.48,54390,185957155.83,7.71,9.30,0.41,17.00
2010-03-10,4.74,4.76,4.93,4.69,43039,149339333.48,4.98,-1.24,-0.06,13.45
2010-03-11,4.59,4.98,5.00,4.48,90283,309035155.39,10.92,4.62,0.22,22.57
2010-03-12,4.98,4.78,5.18,4.72,62996,223797787.42,9.24,-4.02,-0.20,15.75
2010-03-15,4.95,4.82,5.01,4.58,38060,131299150.10,9.00,0.84,0.04,9.52
2010-03-16,4.66,4.66,4.80,4.62,21944,74636121.34,3.73,-3.32,-0.16,5.49
2010-03-17,4.70,4.86,4.93,4.55,36671,126257713.98,8.15,4.29,0.20,9.17
2010-03-18,4.87,5.03,5.11,4.82,38701,138060194.25,5.97,3.50,0.17,9.68
2010-03-19,4.99,4.99,5.06,4.91,19238,68365772.14,2.98,-0.80,-0.04,4.81
2010-03-22,5.05,4.78,5.05,4.65,35152,121721930.39,8.02,-4.21,-0.21,8.79
2010-03-23,4.80,4.72,4.84,4.62,20325,69582736.79,4.60,-1.26,-0.06,5.08
2010-03-24,4.72,5.06,5.14,4.68,39325,139493677.10,9.75,7.20,0.34,9.83
2010-03-25,5.06,5.07,5.15,4.98,33158,119447568.72,3.36,0.20,0.01,8.29
2010-03-26,5.07,5.13,5.19,4.94,30478,109891556.08,4.93,1.18,0.06,7.62
2010-03-29,5.14,5.23,5.42,4.95,35394,129073969.54,9.16,1.95,0.10,8.85
2010-03-30,5.23,5.38,5.41,5.08,29931,110643246.96,6.31,2.87,0.15,7.48
2010-03-31,5.42,5.48,5.75,5.42,44794,172104809.57,6.13,1.86,0.10,11.20
2010-04-01,5.48,5.50,5.66,5.38,28321,108711255.76,5.11,0.36,0.02,7.08
2010-04-02,5.48,5.73,5.81,5.43,26998,104648016.84,6.91,4.18,0.23,6.75
2010-04-06,5.79,5.68,5.79,5.56,25670,99688511.95,4.01,-0.87,-0.05,6.42
2010-04-07,5.70,5.86,5.87,5.56,34795,136130132.09,5.46,3.17,0.18,8.70
2010-04-08,5.68,5.28,5.69,5.27,72238,273128850.25,7.17,-9.90,-0.58,18.06
2010-04-09,5.36,5.40,5.41,5.24,54754,203543791.75,3.22,2.27,0.12,13.69
2010-04-12,5.34,5.48,5.54,5.34,41279,155842543.17,3.70,1.48,0.08,10.32
2010-04-13,5.45,4.85,5.48,4.70,62431,223855871.57,14.23,-11.50,-0.63,15.61
2010-04-14,4.78,4.81,4.93,4.70,18853,65543633.66,4.74,-0.82,-0.04,4.71
2010-04-15,4.81,4.59,4.81,4.47,30549,103155713.76,7.07,-4.57,-0.22,7.64
2010-04-16,4.60,4.71,4.75,4.49,17129,58286270.87,5.66,2.61,0.12,4.28
2010-04-19,4.66,4.49,4.76,4.49,13946,47215293.91,5.73,-4.67,-0.22,3.49
2010-04-20,4.49,4.70,4.70,4.32,13885,46555222.59,8.46,4.68,0.21,3.47
2010-04-21,4.70,4.86,4.88,4.60,27492,94698554.06,5.96,3.40,0.16,6.87
2010-04-22,4.88,4.84,4.94,4.82,26282,92010949.14,2.47,-0.41,-0.02,6.57
2010-04-23,4.81,4.88,5.02,4.81,19808,69960535.32,4.34,0.83,0.04,4.95
2010-04-26,4.86,4.92,5.05,4.86,23618,83818403.98,3.89,0.82,0.04,5.90
2010-04-27,4.90,4.38,4.90,4.21,26930,88116542.57,14.02,-10.98,-0.54,6.73
2010-04-28,4.27,4.16,4.38,4.02,14756,46789347.44,8.22,-5.02,-0.22,3.69
2010-04-29,4.19,4.04,4.28,4.00,11449,36154399.86,6.73,-2.88,-0.12,2.86
2010-05-04,3.66,3.93,4.03,3.65,9002,27297125.12,9.41,-2.72,-0.11,2.25
2010-05-05,3.85,4.21,4.23,3.72,23359,71870448.85,12.98,7.12,0.28,5.84
2010-05-06,4.21,3.98,4.25,3.98,12544,39420077.96,6.41,-5.46,-0.23,3.14
2010-05-07,3.92,3.79,3.97,3.78,10159,30641455.48,4.77,-4.77,-0.19,2.54
2010-05-10,3.84,3.65,3.88,3.39,10504,30577408.04,12.93,-3.69,-0.14,2.63
2010-05-11,3.77,3.58,3.86,3.49,7568,22228828.27,10.14,-1.92,-0.07,1.89
2010-05-12,3.57,3.40,3.62,3.17,11523,24476593.51,12.57,-5.03,-0.18,2.22
2010-05-13,3.40,3.33,3.46,3.05,17099,35366370.55,12.06,-2.06,-0.07,3.29
2010-05-14,3.27,3.31,3.36,3.19,15778,32898262.84,5.11,-0.60,-0.02,3.03
2010-05-17,3.15,2.75,3.22,2.75,16923,33437823.54,14.20,-16.92,-0.56,3.25
2010-05-18,2.77,2.76,2.82,2.52,16535,30832845.72,10.91,0.36,0.01,3.18
2010-05-19,2.73,2.86,2.99,2.64,16225,31206097.88,12.68,3.62,0.10,3.12
2010-05-20,2.77,2.64,2.86,2.59,13333,25189051.72,9.44,-7.69,-0.22,2.56
2010-05-21,2.52,2.62,2.66,2.29,18901,34014548.91,14.02,-0.76,-0.02,3.63
2010-05-24,2.62,2.90,2.91,2.62,33104,63251589.84,11.07,10.69,0.28,6.37
2010-05-25,2.83,2.78,2.91,2.74,18226,34945565.44,5.86,-4.14,-0.12,3.51
2010-05-26,2.85,2.89,3.04,2.80,23871,46944448.56,8.63,3.96,0.11,4.59
2010-05-27,2.92,3.13,3.14,2.85,26679,53143215.03,10.03,8.30,0.24,5.13
2010-05-28,3.18,3.09,3.22,3.06,23071,46847963.91,5.11,-1.28,-0.04,4.44
2010-05-31,3.08,2.79,3.08,2.79,19842,38890322.62,9.39,-9.71,-0.30,3.82
2010-06-01,2.73,2.58,2.73,2.46,15772,28969126.57,9.68,-7.53,-0.21,3.03
2010-06-02,2.51,2.69,2.69,2.47,12273,22332365.22,8.53,4.26,0.11,2.36
2010-06-03,2.69,2.59,2.79,2.59,14877,27843579.27,7.43,-3.72,-0.10,2.86
2010-06-07,2.51,2.98,3.07,2.46,26755,50926351.04,23.55,15.06,0.39,5.15
2010-06-08,3.01,3.50,3.50,2.98,79972,170356838.73,17.45,17.45,0.52,15.38
2010-06-09,3.58,3.54,3.81,3.41,73169,162015574.68,11.43,1.14,0.04,14.07
2010-06-10,3.47,3.73,3.78,3.47,38562,86777993.37,8.76,5.37,0.19,7.42
2010-06-11,3.75,3.63,3.77,3.52,33890,75099793.64,6.70,-2.68,-0.10,6.52
2010-06-17,3.70,3.30,3.73,3.28,21419,46296251.77,12.40,-9.09,-0.33,4.12
2010-06-18,3.32,3.11,3.35,3.00,23899,48877898.14,10.61,-5.76,-0.19,4.60
2010-06-21,3.06,3.27,3.28,2.83,20573,41474442.19,14.47,5.14,0.16,3.96
2010-06-22,3.25,3.28,3.29,3.20,15725,32691082.19,2.75,0.31,0.01,3.02
2010-06-23,3.23,3.13,3.26,3.02,16645,33914841.84,7.32,-4.57,-0.15,3.20
2010-06-24,3.15,3.28,3.33,3.14,23040,47956237.00,6.07,4.79,0.15,4.43
2010-06-25,3.23,3.00,3.23,2.91,18874,37773674.73,9.76,-8.54,-0.28,3.63
2010-06-28,2.95,2.85,3.02,2.80,10631,20772189.44,7.33,-5.00,-0.15,2.04
2010-06-29,2.84,2.58,2.90,2.51,16354,30420200.38,13.68,-9.47,-0.27,3.14
2010-06-30,2.47,2.43,2.56,2.35,11408,20126291.44,8.14,-5.81,-0.15,2.19
2010-07-01,2.40,2.44,2.53,2.37,11941,21214746.79,6.58,0.41,0.01,2.30
2010-07-02,2.43,2.40,2.47,2.16,12584,21872387.61,12.70,-1.64,-0.04,2.42
2010-07-05,2.34,2.59,2.64,2.19,18185,32256278.09,18.75,7.92,0.19,3.50
2010-07-06,2.56,2.67,2.73,2.51,16793,31073941.69,8.49,3.09,0.08,3.23
2010-07-07,2.69,2.79,2.80,2.61,14597,27380224.91,7.12,4.49,0.12,2.81
2010-07-08,2.74,2.69,2.81,2.63,11161,20920173.16,6.45,-3.58,-0.10,2.15
2010-07-09,2.70,2.82,2.86,2.58,18195,34554103.06,10.41,4.83,0.13,3.50
2010-07-12,2.80,2.83,2.91,2.75,18131,34769287.39,5.67,0.35,0.01,3.49
2010-07-13,2.83,2.65,2.83,2.61,12465,23168993.78,7.77,-6.36,-0.18,2.40
2010-07-14,2.66,2.61,2.74,2.60,12364,23030739.41,5.28,-1.51,-0.04,2.38
2010-07-15,2.63,2.43,2.67,2.42,10606,19272481.61,9.58,-6.90,-0.18,2.04
2010-07-16,2.43,2.48,2.49,2.34,7580,13406826.23,6.17,2.06,0.05,1.46
2010-07-19,2.46,2.63,2.66,2.35,12223,22286237.79,12.50,6.05,0.15,2.35
2010-07-20,2.69,3.13,3.13,2.65,16784,33077070.62,18.25,19.01,0.50,3.23
2010-07-21,3.41,3.27,3.55,3.23,67248,142995045.22,10.22,4.47,0.14,12.93
2010-07-22,3.17,3.31,3.39,3.13,35143,73507402.88,7.95,1.22,0.04,6.76
2010-07-23,3.31,3.28,3.46,3.23,29299,61866096.54,6.95,-0.91,-0.03,5.63
2010-07-26,3.20,3.64,3.72,3.12,53842,114990868.00,18.29,10.98,0.36,10.35
2010-07-27,3.49,3.48,3.64,3.48,35478,77601042.00,4.40,-4.40,-0.16,6.82
2010-07-28,3.43,3.53,3.60,3.37,21558,46934553.21,6.61,1.44,0.05,4.15
2010-07-29,3.57,3.53,3.63,3.46,30533,66781291.52,4.82,0.00,0.00,5.87
2010-07-30,3.51,3.41,3.53,3.37,19018,40845931.46,4.53,-3.40,-0.12,3.66
2010-08-02,3.41,3.52,3.53,3.35,20121,43528202.95,5.28,3.23,0.11,3.87
2010-08-03,3.53,3.45,3.59,3.35,32379,70369350.97,6.82,-1.99,-0.07,6.23
2010-08-04,3.42,3.38,3.46,3.21,24100,50862032.44,7.25,-2.03,-0.07,4.63
2010-08-05,3.40,3.42,3.50,3.33,22014,47264785.59,5.03,1.18,0.04,4.23
2010-08-06,3.36,3.52,3.57,3.31,35880,77980973.12,7.60,2.92,0.10,6.90
2010-08-09,3.56,3.70,3.74,3.50,35972,80144658.39,6.82,5.11,0.18,6.92
2010-08-10,3.69,3.33,3.69,3.33,34002,73890038.74,9.73,-10.00,-0.37,6.54
2010-08-11,3.33,3.35,3.41,3.27,22754,47941907.94,4.20,0.60,0.02,4.38
2010-08-12,3.28,3.37,3.52,3.21,21613,46136272.01,9.25,0.60,0.02,4.16
2010-08-13,3.37,3.59,3.60,3.32,29533,64296452.04,8.31,6.53,0.22,5.68
2010-08-16,3.57,3.67,3.72,3.49,43204,95856941.45,6.41,2.23,0.08,8.31
2010-08-17,3.70,3.72,3.72,3.60,30297,67681860.62,3.27,1.36,0.05,5.83
2010-08-18,3.73,3.58,3.79,3.53,28167,62447531.38,6.99,-3.76,-0.14,5.42
2010-08-20,3.59,3.30,3.63,3.29,26878,57449034.76,9.50,-7.82,-0.28,5.17
2010-08-23,3.29,3.32,3.34,3.25,12476,26184664.79,2.73,0.61,0.02,2.40
2010-08-24,3.31,3.41,3.46,3.23,16821,35654090.17,6.93,2.71,0.09,3.23
2010-08-25,3.36,3.20,3.36,3.15,16496,34315847.59,6.16,-6.16,-0.21,3.17
2010-08-26,3.25,3.19,3.25,3.13,11551,23685895.02,3.75,-0.31,-0.01,2.22
2010-08-27,3.19,3.25,3.35,3.17,12606,26321342.81,5.64,1.88,0.06,2.42
2010-08-30,3.28,3.53,3.53,3.25,31713,68268223.05,8.62,8.62,0.28,6.10
2010-08-31,3.51,3.83,3.99,3.47,64700,146651499.05,14.73,8.50,0.30,12.44
2010-09-01,3.79,3.62,3.86,3.55,43677,98095314.44,8.09,-5.48,-0.21,8.40
2010-09-02,3.65,3.98,3.99,3.60,54013,124228298.09,10.77,9.94,0.36,10.39
2010-09-03,4.03,4.05,4.21,3.84,56664,134654922.16,9.30,1.76,0.07,10.90
2010-09-06,4.12,4.10,4.31,4.02,59065,142339779.95,7.16,1.23,0.05,11.36
2010-09-07,4.09,3.99,4.09,3.84,35791,83806573.08,6.10,-2.68,-0.11,6.88
2010-09-08,3.98,4.04,4.07,3.87,28353,66476082.86,5.01,1.25,0.05,5.45
2010-09-09,4.04,3.90,4.16,3.90,40208,95256350.49,6.44,-3.47,-0.14,7.73
2010-09-10,3.92,3.91,3.96,3.71,25169,57880918.01,6.41,0.26,0.01,4.84
2010-09-13,3.91,4.03,4.09,3.91,27357,64808203.30,4.60,3.07,0.12,5.26
2010-09-14,4.03,4.21,4.26,3.98,49665,120690025.31,6.95,4.47,0.18,9.55
2010-09-15,4.19,3.99,4.26,3.87,30699,73655630.57,9.26,-5.23,-0.22,5.90
2010-09-16,3.92,3.71,4.05,3.63,23218,52869291.03,10.53,-7.02,-0.28,4.46
2010-09-17,3.70,3.56,3.81,3.55,18161,40401371.54,7.01,-4.04,-0.15,3.49
2010-09-20,3.64,3.35,3.64,3.31,17476,37402710.94,9.27,-5.90,-0.21,3.36
2010-09-21,3.36,3.41,3.46,3.36,8337,17850787.87,2.99,1.79,0.06,1.60
2010-09-27,3.41,3.59,3.64,3.41,13332,29211870.41,6.74,5.28,0.18,2.56
2010-09-28,3.57,3.41,3.58,3.36,19604,42214040.32,6.13,-5.01,-0.18,3.77
2010-09-29,3.43,3.21,3.44,3.17,20297,42279098.81,7.92,-5.87,-0.20,3.90
2010-09-30,3.20,3.26,3.27,3.15,9543,19768900.36,3.74,1.56,0.05,1.84
2010-10-08,3.30,3.44,3.48,3.29,14167,30363777.17,5.83,5.52,0.18,2.72
2010-10-11,3.44,3.44,3.48,3.34,26769,57095051.63,4.07,0.00,0.00,5.15
2010-10-12,3.44,3.47,3.58,3.44,29104,63041646.80,4.07,0.87,0.03,5.60
2010-10-13,3.48,3.88,3.89,3.48,54739,122887260.00,11.82,11.82,0.41,10.53
2010-10-14,3.88,3.67,3.91,3.58,40721,91930600.46,8.51,-5.41,-0.21,7.83
2010-10-15,3.68,3.72,3.86,3.59,39663,89699784.62,7.36,1.36,0.05,7.63
2010-10-18,3.63,3.91,4.09,3.63,58024,135447140.65,12.37,5.11,0.19,11.16
2010-10-19,3.87,4.06,4.11,3.73,48368,113614664.69,9.72,3.84,0.15,9.30
2010-10-20,3.92,3.83,3.98,3.79,45285,104908917.61,4.68,-5.67,-0.23,8.71
2010-10-21,3.83,3.80,3.89,3.69,22338,50763108.55,5.22,-0.78,-0.03,4.30
2010-10-22,3.80,3.81,3.88,3.78,21436,49109598.70,2.63,0.26,0.01,4.12
2010-10-25,3.87,3.98,4.00,3.79,34123,79814567.30,5.51,4.46,0.17,6.56
2010-10-26,3.99,3.79,4.06,3.72,46079,106361900.83,8.54,-4.77,-0.19,8.86
2010-10-27,3.76,3.70,3.83,3.65,26135,59234874.49,4.75,-2.37,-0.09,5.03
2010-10-28,3.67,3.78,3.80,3.67,17410,39417956.63,3.51,2.16,0.08,3.35
2010-10-29,3.76,3.64,3.76,3.57,32551,72370159.86,5.03,-3.70,-0.14,6.26
2010-11-01,3.63,4.23,4.23,3.63,81211,193142738.12,16.48,16.21,0.59,15.62
2010-11-02,4.37,4.81,4.89,4.32,212324,558323982.59,13.48,13.71,0.58,40.83
2010-11-03,4.64,4.32,4.76,4.31,106839,274664902.90,9.36,-10.19,-0.49,20.55
2010-11-04,4.37,4.54,4.62,4.32,55886,142231976.46,6.94,5.09,0.22,10.75
2010-11-05,4.68,4.59,4.72,4.31,70755,180449422.11,9.03,1.10,0.05,13.61
2010-11-08,4.59,4.53,4.63,4.43,47738,122039435.25,4.36,-1.31,-0.06,9.18
2010-11-09,4.60,4.69,4.69,4.44,56224,144644430.91,5.52,3.53,0.16,10.81
2010-11-10,4.64,4.60,4.82,4.57,39194,102392158.74,5.33,-1.92,-0.09,7.54
2010-11-11,4.60,4.51,4.71,4.51,46107,119227478.43,4.35,-1.96,-0.09,8.87
2010-11-12,4.45,3.87,4.45,3.85,46450,111995968.55,13.30,-14.19,-0.64,8.93
2010-11-15,3.84,4.01,4.03,3.84,21674,50865007.84,4.91,3.62,0.14,4.17
2010-11-16,4.01,3.65,4.06,3.54,31541,72351480.44,12.97,-8.98,-0.36,6.07
2010-11-17,3.67,3.58,3.81,3.54,18094,40664318.97,7.40,-1.92,-0.07,3.48
2010-11-18,3.68,3.74,3.83,3.58,13924,31308351.32,6.98,4.47,0.16,2.68
2010-11-19,3.79,3.89,3.91,3.71,24259,55600761.96,5.35,4.01,0.15,4.67
2010-11-22,3.84,3.95,4.02,3.79,23781,55668121.32,5.91,1.54,0.06,4.57
2010-11-23,3.95,3.73,3.95,3.59,23976,54416407.11,9.11,-5.57,-0.22,4.61
2010-11-24,3.68,3.89,3.92,3.64,18094,41275459.63,7.51,4.29,0.16,3.48
2010-11-25,3.93,3.98,4.14,3.93,30474,72215849.47,5.40,2.31,0.09,5.86
2010-11-26,4.00,4.38,4.47,4.00,61275,150184022.79,11.81,10.05,0.40,11.78
2010-11-29,4.34,4.26,4.34,4.14,37760,92574576.07,4.57,-2.74,-0.12,7.26
2010-11-30,4.26,3.98,4.29,3.79,34962,82754731.74,11.74,-6.57,-0.28,6.72
2010-12-01,3.97,3.95,4.07,3.91,14169,33149952.54,4.02,-0.75,-0.03,2.72
2010-12-02,3.97,3.93,4.09,3.91,22168,52490275.12,4.56,-0.51,-0.02,4.26
2010-12-03,3.89,3.76,3.94,3.70,21431,48852845.35,6.11,-4.33,-0.17,4.12
2010-12-06,3.76,3.67,3.84,3.66,14156,31965106.28,4.79,-2.39,-0.09,2.72
2010-12-07,3.67,3.83,3.83,3.57,13760,31017710.67,7.08,4.36,0.16,2.65
2010-12-08,3.84,3.77,3.89,3.76,13768,31647774.36,3.39,-1.57,-0.06,2.65
2010-12-09,3.72,3.79,3.87,3.66,13965,31769932.41,5.57,0.53,0.02,2.69
2010-12-10,3.73,3.83,3.86,3.68,13900,31712821.52,4.75,1.06,0.04,2.67
2010-12-13,3.86,4.04,4.08,3.86,27803,65560736.08,5.74,5.48,0.21,2.63
2010-12-14,4.05,4.16,4.19,3.98,28451,67978311.59,5.20,2.97,0.12,2.69
2010-12-15,4.22,3.97,4.22,3.95,85397,202598940.56,6.49,-4.57,-0.19,8.08
2010-12-16,3.87,3.78,3.92,3.75,38537,88318236.73,4.28,-4.79,-0.19,3.64
2010-12-17,3.76,3.82,3.86,3.73,19843,45447344.19,3.44,1.06,0.04,1.88
2010-12-20,3.81,3.67,3.86,3.57,25785,58048843.25,7.59,-3.93,-0.15,2.44
2010-12-21,3.68,3.73,3.76,3.63,14488,32627181.46,3.54,1.63,0.06,1.37
2010-12-22,3.76,3.84,3.92,3.69,32552,74786929.71,6.17,2.95,0.11,3.08
2010-12-23,3.83,3.65,3.84,3.64,15752,35517866.97,5.21,-4.95,-0.19,1.49
2010-12-24,3.68,3.45,3.68,3.44,17187,37521191.06,6.58,-5.48,-0.20,1.63
2010-12-27,3.43,3.14,3.59,3.11,18782,39958332.03,13.91,-8.99,-0.31,1.78
2010-12-28,3.09,2.92,3.15,2.87,20174,39834033.39,8.92,-7.01,-0.22,1.91
2010-12-29,2.92,3.00,3.02,2.91,11541,22736781.72,3.77,2.74,0.08,1.09
2010-12-30,2.99,2.96,3.00,2.91,10791,21211521.52,3.00,-1.33,-0.04,1.02
2010-12-31,3.00,3.05,3.06,2.95,10987,21874376.42,3.72,3.04,0.09,1.04
