2015-02-25,15.88,15.30,15.88,15.08,18185,80115736.00,5.04,-3.65,-0.58,0.56
2015-02-26,15.26,14.82,15.26,14.64,40949,173383278.00,4.05,-3.14,-0.48,1.27
2015-02-27,14.68,15.36,15.36,14.28,41782,177602684.00,7.29,3.64,0.54,1.30
2015-03-02,15.38,15.44,15.68,15.18,50814,223355704.00,3.26,0.52,0.08,1.58
2015-03-03,15.28,15.40,16.08,15.03,83241,367094576.00,6.80,-0.26,-0.04,2.58
2015-03-04,15.44,15.80,15.87,15.11,56789,251576391.00,4.94,2.60,0.40,1.76
2015-03-05,15.75,15.45,15.84,15.20,39525,174295360.00,4.05,-2.22,-0.35,1.23
2015-03-06,15.33,15.09,15.66,15.00,35596,153696741.00,4.27,-2.33,-0.36,1.10
2015-03-09,14.92,14.92,15.15,14.68,59540,252108735.00,3.11,-1.13,-0.17,1.85
2015-03-10,14.93,15.07,15.16,14.80,30268,129648933.00,2.41,1.01,0.15,0.94
2015-03-11,15.17,14.75,15.23,14.60,42447,179063840.00,4.18,-2.12,-0.32,1.32
2015-03-12,14.69,14.84,15.00,14.08,48381,201368212.00,6.24,0.61,0.09,1.50
2015-03-13,14.85,14.52,15.00,14.28,68959,288093744.00,4.85,-2.16,-0.32,2.14
2015-03-16,14.56,15.08,15.24,14.35,130991,552026064.00,6.13,3.86,0.56,4.06
2015-03-17,15.15,16.80,16.80,15.04,155351,697775328.00,11.67,11.41,1.72,4.82
2015-03-18,17.28,17.76,18.28,16.90,122002,605344368.00,8.21,5.71,0.96,3.78
2015-03-19,17.64,16.85,17.64,16.73,109305,525882720.00,5.12,-5.12,-0.91,3.39
2015-03-20,16.97,16.78,17.34,16.64,71525,342037808.00,4.15,-0.42,-0.07,2.22
2015-03-23,16.68,16.76,16.87,16.35,108858,507462176.00,3.10,-0.12,-0.02,3.38
2015-03-24,16.78,16.48,16.78,16.06,82232,381207808.00,4.30,-1.67,-0.28,2.55
2015-03-25,16.46,16.29,16.46,16.08,79679,365444240.00,2.31,-1.15,-0.19,2.47
2015-03-26,16.20,15.86,16.26,15.40,89160,402434240.00,5.28,-2.64,-0.43,2.77
2015-03-27,15.79,15.86,16.11,15.64,96963,436816976.00,2.96,0.00,0.00,3.01
2015-03-30,15.89,16.08,16.39,15.89,82478,376771936.00,3.15,1.39,0.22,2.56
2015-03-31,15.94,15.90,16.09,15.62,75933,341107184.00,2.92,-1.12,-0.18,2.36
2015-04-01,15.85,16.67,16.67,15.79,111199,514994528.00,5.53,4.84,0.77,3.45
2015-04-02,16.68,16.88,17.34,16.39,120806,574266640.00,5.70,1.26,0.21,3.75
2015-04-03,16.76,17.19,17.24,16.48,97438,462549344.00,4.50,1.84,0.31,3.02
2015-04-07,17.22,17.02,17.35,16.80,87880,421447968.00,3.20,-0.99,-0.17,2.73
2015-04-08,17.02,16.32,17.17,16.00,89115,412767712.00,6.87,-4.11,-0.70,2.76
2015-04-09,16.28,15.78,16.28,15.25,101858,453625696.00,6.31,-3.31,-0.54,3.16
2015-04-10,15.78,16.29,16.43,15.51,78242,354077664.00,5.83,3.23,0.51,2.43
2015-04-13,16.20,17.43,17.62,16.12,129895,625785264.00,9.21,7.00,1.14,4.03
2015-04-14,17.40,17.51,18.07,17.35,116001,573579744.00,4.13,0.46,0.08,3.60
2015-04-15,17.52,17.08,18.10,16.78,87537,429567696.00,7.54,-2.46,-0.43,2.72
2015-04-16,17.28,18.60,18.99,16.88,200693,1014735360.00,12.35,8.90,1.52,6.23
2015-04-17,18.96,18.10,20.28,18.08,197185,1043622848.00,11.83,-2.69,-0.50,6.12
2015-04-20,17.48,17.88,18.37,17.18,165966,822771536.00,6.57,-1.22,-0.22,5.15
2015-04-21,17.48,18.76,19.32,17.28,135133,692822240.00,11.41,4.92,0.88,4.19
2015-04-22,19.16,18.96,19.62,18.53,123185,650116496.00,5.81,1.07,0.20,3.82
2015-04-23,18.99,19.19,19.31,18.68,119161,631882080.00,3.32,1.21,0.23,3.70
2015-04-24,19.20,18.03,19.20,17.77,126608,642716544.00,7.45,-6.04,-1.16,3.93
2015-04-27,18.03,17.80,18.55,17.75,103740,521400592.00,4.44,-1.28,-0.23,3.22
2015-04-28,17.94,17.27,17.96,17.06,101027,490169072.00,5.06,-2.98,-0.53,3.13
2015-04-29,17.23,17.57,17.80,16.80,80966,394912576.00,5.79,1.74,0.30,2.51
2015-04-30,17.92,17.63,18.35,17.63,68848,345075184.00,4.10,0.34,0.06,2.14
2015-05-04,17.60,18.50,18.67,17.56,72652,367596992.00,6.30,4.93,0.87,2.25
2015-05-05,18.51,17.96,19.23,17.60,72976,372787728.00,8.81,-2.92,-0.54,2.26
2015-05-06,17.56,17.03,18.16,16.96,69573,340526176.00,6.68,-5.18,-0.93,2.16
2015-05-07,17.03,17.20,17.40,16.57,41061,196633125.00,4.87,1.00,0.17,1.27
2015-05-08,17.16,17.56,18.04,17.16,51350,252642973.00,5.12,2.09,0.36,1.59
2015-05-11,18.29,18.34,18.35,17.62,73808,372360000.00,4.16,4.44,0.78,2.29
2015-05-12,18.38,19.54,20.28,18.38,115557,620556768.00,10.36,6.54,1.20,3.58
2015-05-13,19.16,20.50,21.16,18.81,154006,848692784.00,12.03,4.91,0.96,4.78
2015-05-14,20.36,21.80,21.96,19.82,126628,728679712.00,10.44,6.34,1.30,3.93
2015-05-15,21.52,21.36,21.84,21.07,80984,473382128.00,3.53,-2.02,-0.44,2.51
2015-05-18,21.38,21.12,21.80,20.94,59955,349664368.00,4.03,-1.12,-0.24,1.86
2015-05-19,20.88,20.44,20.88,19.65,122167,679814144.00,5.82,-3.22,-0.68,3.79
2015-05-20,20.50,20.38,21.36,19.96,134105,762255280.00,6.85,-0.29,-0.06,4.16
2015-05-21,20.36,21.08,21.16,19.61,119791,672520624.00,7.61,3.43,0.70,3.72
2015-05-22,21.26,20.76,21.88,20.54,133076,765759424.00,6.36,-1.52,-0.32,4.13
2015-05-25,23.04,23.04,23.04,20.81,118696,734839968.00,10.74,10.98,2.28,3.68
2015-05-26,25.26,25.55,25.55,24.64,48665,332344016.00,3.95,10.89,2.51,1.51
2015-05-27,28.31,27.60,28.31,26.40,184064,1369221680.00,7.48,8.02,2.05,5.71
2015-05-28,28.30,26.76,28.30,25.79,142690,1041277392.00,9.09,-3.04,-0.84,4.43
2015-05-29,26.75,28.76,29.20,25.50,119366,891237296.00,13.83,7.47,2.00,3.70
2015-06-01,28.92,30.16,30.96,28.20,98184,777921296.00,9.60,4.87,1.40,3.05
2015-06-02,29.96,29.56,30.04,28.53,127486,994421968.00,5.01,-1.99,-0.60,3.95
2015-06-03,29.56,27.95,29.56,27.36,117408,884700464.00,7.44,-5.45,-1.61,3.64
2015-06-04,27.78,27.95,28.48,25.80,66743,488562768.00,9.59,0.00,0.00,2.07
2015-06-05,28.23,28.04,28.68,27.34,73248,547108512.00,4.79,0.32,0.09,2.27
2015-06-08,28.16,27.16,28.70,26.16,113178,827521216.00,9.06,-3.14,-0.88,3.51
2015-06-09,27.20,27.56,28.08,26.21,79790,580347392.00,6.89,1.47,0.40,2.47
2015-06-10,27.48,27.19,27.72,26.40,59672,435224864.00,4.79,-1.34,-0.37,1.85
2015-06-11,27.16,30.11,30.11,27.16,153329,1177834160.00,10.85,10.74,2.92,4.76
2015-06-12,30.24,29.99,31.79,29.59,81796,667555712.00,7.31,-0.40,-0.12,2.54
2015-06-15,29.92,28.57,30.36,28.32,85025,665273184.00,6.80,-4.73,-1.42,2.64
2015-06-16,28.36,27.96,29.14,26.76,78457,582050720.00,8.33,-2.14,-0.61,2.43
2015-06-17,28.16,28.58,28.63,26.40,67086,495793712.00,7.98,2.22,0.62,2.08
2015-06-18,28.58,26.88,28.58,25.96,60802,445541904.00,9.17,-5.95,-1.70,1.89
2015-06-19,25.16,24.00,26.56,23.99,64631,437302320.00,9.56,-10.71,-2.88,2.00
2015-06-23,24.02,22.96,25.16,21.40,75819,468337936.00,15.67,-4.33,-1.04,2.35
2015-06-24,23.16,23.36,23.96,22.16,45451,285374480.00,7.84,1.74,0.40,1.41
2015-06-25,23.52,21.60,23.52,21.16,47312,288225744.00,10.10,-7.53,-1.76,1.47
2015-06-26,20.96,19.24,21.43,19.24,66532,364559264.00,10.14,-10.93,-2.36,2.06
2015-06-29,19.56,17.11,20.19,17.11,97335,483100496.00,16.01,-11.07,-2.13,3.02
2015-06-30,16.20,18.91,18.96,15.19,151441,706587520.00,22.03,10.52,1.80,4.68
2015-07-01,18.84,19.68,21.01,18.49,156793,878486256.00,13.33,4.07,0.77,4.84
2015-07-02,19.99,17.80,20.58,17.50,146629,761453952.00,15.65,-9.55,-1.88,4.53
2015-07-03,16.81,17.40,19.16,15.82,108625,513962896.00,18.76,-2.25,-0.40,3.36
2015-07-06,19.34,15.45,19.34,15.45,135880,641484000.00,22.36,-11.21,-1.95,4.20
2015-07-20,17.20,17.20,17.20,16.80,97784,470184112.00,2.59,11.33,1.75,3.02
2015-07-21,17.20,19.12,19.12,16.36,165519,846363424.00,16.05,11.16,1.92,5.11
2015-07-22,20.00,20.46,20.76,19.38,225534,1247565696.00,7.22,7.01,1.34,6.97
2015-07-23,20.46,20.32,20.48,19.24,231250,1267768032.00,6.06,-0.68,-0.14,7.14
2015-07-24,19.88,19.56,21.08,19.42,179250,996121664.00,8.17,-3.74,-0.76,5.54
2015-07-27,18.76,17.40,19.31,17.40,154274,794680944.00,9.76,-11.04,-2.16,4.77
2015-07-28,15.46,15.46,16.76,15.46,189216,833279472.00,7.47,-11.15,-1.94,5.85
2015-07-29,15.64,15.68,16.04,13.75,224344,934944464.00,14.81,1.42,0.22,6.93
2015-07-30,15.66,14.95,16.72,14.76,227775,1000019008.00,12.50,-4.66,-0.73,7.04
2015-07-31,14.44,13.64,14.95,13.48,140397,575683904.00,9.83,-8.76,-1.31,4.34
2015-08-03,13.16,12.08,13.36,12.08,190332,681618752.00,9.38,-11.44,-1.56,5.88
2015-08-04,11.93,13.38,13.44,11.93,233367,861490864.00,12.50,10.76,1.30,7.21
2015-08-05,13.41,13.52,13.74,12.68,255416,985242752.00,7.92,1.05,0.14,7.89
2015-08-06,13.07,14.78,14.84,12.92,192145,777669520.00,14.20,9.32,1.26,5.94
2015-08-07,15.06,16.36,16.45,15.04,227177,997910512.00,9.54,10.69,1.58,7.02
2015-08-10,17.16,17.96,18.11,16.36,231319,1112344192.00,10.70,9.78,1.60,7.15
2015-08-11,17.56,17.36,18.16,17.34,137010,675700032.00,4.57,-3.34,-0.60,4.23
2015-08-12,16.85,16.77,17.44,16.64,114338,545969248.00,4.61,-3.40,-0.59,3.53
2015-08-13,16.62,16.59,17.11,14.89,184581,830024272.00,13.24,-1.07,-0.18,5.70
2015-08-14,16.50,16.14,16.71,15.76,145702,665703520.00,5.73,-2.71,-0.45,4.50
2015-08-17,15.89,16.64,16.90,15.76,128814,590214096.00,7.06,3.10,0.50,3.98
2015-08-18,16.64,14.77,17.14,14.77,154139,691126144.00,14.24,-11.24,-1.87,4.76
2015-08-19,13.18,14.40,14.84,13.09,173950,688543248.00,11.85,-2.51,-0.37,5.37
2015-08-20,14.00,14.36,14.62,13.63,103618,418308576.00,6.88,-0.28,-0.04,3.20
2015-08-21,13.91,13.40,14.31,12.72,112335,434792592.00,11.07,-6.69,-0.96,3.47
2015-08-27,11.86,11.86,12.54,11.86,145483,507062272.00,5.07,-11.49,-1.54,4.49
2015-08-28,11.69,12.56,12.74,10.84,188150,642894032.00,16.02,5.90,0.70,5.81
2015-08-31,12.00,11.10,12.22,11.10,106996,367725168.00,8.92,-11.62,-1.46,3.31
2015-09-01,10.46,9.79,10.46,9.79,95231,283994416.00,6.04,-11.80,-1.31,2.94
2015-09-02,8.60,8.60,9.80,8.60,187650,509596032.00,12.26,-12.16,-1.19,5.80
2015-09-07,8.60,9.20,9.28,8.28,146071,396864848.00,11.63,6.98,0.60,4.51
2015-09-08,8.73,9.56,9.68,8.64,110226,306389968.00,11.30,3.91,0.36,3.41
2015-09-09,9.77,10.18,10.36,9.52,158025,475092560.00,8.79,6.49,0.62,4.88
2015-09-10,9.80,10.02,10.62,9.78,130123,400535328.00,8.25,-1.57,-0.16,4.02
2015-09-11,9.89,9.96,10.18,9.48,90842,269594720.00,6.99,-0.60,-0.06,2.81
2015-09-14,9.96,8.76,10.06,8.76,89680,251254737.00,13.05,-12.05,-1.20,2.77
2015-09-15,8.00,7.68,8.60,7.68,115982,287686560.00,10.50,-12.33,-1.08,3.58
2015-09-16,7.68,8.64,8.65,7.43,162278,408627824.00,15.89,12.50,0.96,5.01
2015-09-17,8.54,8.51,9.39,8.28,145765,395284208.00,12.85,-1.50,-0.13,4.50
2015-09-18,8.56,8.92,9.03,8.44,105119,282055536.00,6.93,4.82,0.41,3.25
2015-09-21,8.85,10.01,10.01,8.69,149721,440166160.00,14.80,12.22,1.09,4.63
2015-09-22,10.44,10.32,10.79,9.80,196302,604540384.00,9.89,3.10,0.31,6.06
2015-09-23,9.96,10.18,10.70,9.76,120976,371295824.00,9.11,-1.36,-0.14,3.74
2015-09-24,10.29,10.58,10.60,10.18,114151,355356736.00,4.13,3.93,0.40,3.53
2015-09-25,10.36,9.38,10.48,9.32,126295,373614192.00,10.96,-11.34,-1.20,3.90
2015-09-28,9.41,9.76,9.88,8.95,105843,305918672.00,9.91,4.05,0.38,3.27
2015-09-29,9.40,9.10,9.64,9.00,89240,252502842.00,6.56,-6.76,-0.66,2.76
2015-09-30,9.26,9.58,9.72,9.06,76529,218622544.00,7.25,5.27,0.48,2.36
2015-10-08,10.10,10.74,10.74,10.10,149819,472792816.00,6.68,12.11,1.16,4.63
2015-10-09,10.74,11.55,11.95,10.64,207729,684422688.00,12.20,7.54,0.81,6.42
2015-10-12,11.61,11.96,12.48,11.47,170520,600971648.00,8.74,3.55,0.41,5.27
2015-10-13,11.89,12.72,12.84,11.80,155011,558102496.00,8.70,6.35,0.76,4.79
2015-10-14,12.60,12.58,13.00,12.36,174053,640103040.00,5.03,-1.10,-0.14,5.38
2015-10-15,12.74,12.91,12.93,12.32,135877,499642528.00,4.85,2.62,0.33,4.20
2015-10-16,12.82,13.80,14.07,12.82,135851,527265392.00,9.68,6.89,0.89,4.20
2015-10-19,14.12,13.11,14.52,12.52,185902,726199840.00,14.49,-5.00,-0.69,5.74
2015-10-20,13.40,13.34,13.40,12.70,160026,604099392.00,5.34,1.75,0.23,4.94
2015-10-21,13.26,11.80,13.26,11.80,495639,713063520.00,10.94,-11.54,-1.54,6.13
2015-10-22,11.81,12.21,12.35,11.15,438363,608336896.00,10.17,3.47,0.41,5.42
2015-10-23,12.36,12.52,12.93,11.67,418290,595394128.00,10.32,2.54,0.31,5.17
2015-10-26,12.66,12.46,12.84,12.17,410255,594861008.00,5.35,-0.48,-0.06,5.07
2015-10-27,12.83,13.21,13.29,11.96,515351,763166768.00,10.67,6.02,0.75,6.37
2015-10-28,12.96,12.36,13.23,12.16,399511,592774656.00,8.10,-6.43,-0.85,4.94
2015-10-29,12.47,12.51,12.84,11.83,319689,459884912.00,8.17,1.21,0.15,3.95
2015-10-30,12.26,12.10,12.54,11.90,221203,315604848.00,5.12,-3.28,-0.41,2.73
2015-11-02,11.76,11.49,12.11,11.42,225800,312499440.00,5.70,-5.04,-0.61,2.79
2015-11-03,11.69,11.51,11.90,11.21,225627,306339120.00,6.01,0.17,0.02,2.79
2015-11-04,11.50,12.35,12.46,11.50,313927,440552160.00,8.34,7.30,0.84,3.88
2015-11-05,12.45,12.44,12.74,11.93,404097,583567904.00,6.56,0.73,0.09,4.99
2015-11-06,12.46,12.73,12.86,12.39,341293,501992400.00,3.78,2.33,0.29,4.22
2015-11-09,12.74,13.55,14.11,12.46,561788,858385296.00,12.96,6.44,0.82,6.94
2015-11-10,13.52,13.40,13.84,13.13,404219,626622208.00,5.24,-1.11,-0.15,5.00
2015-11-11,13.51,13.47,13.96,13.33,447885,699108576.00,4.70,0.52,0.07,5.54
2015-11-12,13.54,15.02,15.02,13.24,606797,973365568.00,13.21,11.51,1.55,7.50
2015-11-13,15.24,15.07,15.88,14.49,879940,1533713152.00,9.25,0.33,0.05,10.87
2015-11-16,14.56,15.33,15.46,14.34,363573,618864224.00,7.43,1.73,0.26,4.49
2015-11-17,15.76,14.92,15.96,14.81,452131,782431024.00,7.50,-2.67,-0.41,5.59
2015-11-18,15.02,13.95,15.02,13.91,376993,619804304.00,7.44,-6.50,-0.97,4.66
2015-11-19,13.96,14.31,14.36,13.66,290958,469618848.00,5.02,2.58,0.36,3.60
2015-11-20,14.41,15.22,15.56,14.32,492336,841058368.00,8.67,6.36,0.91,6.08
2015-11-23,15.22,14.71,15.39,14.46,402155,681289712.00,6.11,-3.35,-0.51,4.97
2015-11-24,14.65,14.73,14.81,14.27,201434,333897984.00,3.67,0.14,0.02,2.49
2015-11-25,14.73,15.05,15.16,14.57,339831,578800928.00,4.01,2.17,0.32,4.20
2015-11-26,15.06,14.42,15.19,14.36,421907,703737984.00,5.51,-4.19,-0.63,5.21
2015-11-27,14.26,12.77,14.36,12.77,543332,835270992.00,11.03,-11.44,-1.65,6.71
2015-11-30,12.73,12.31,12.74,11.29,378798,536303136.00,11.35,-3.60,-0.46,4.68
2015-12-01,12.32,12.40,12.66,12.06,232204,335564576.00,4.87,0.73,0.09,2.87
2015-12-02,12.42,12.00,12.48,10.96,274631,379387792.00,12.26,-3.23,-0.40,3.39
2015-12-03,11.80,12.21,12.26,11.80,244342,345487120.00,3.83,1.75,0.21,3.02
2015-12-04,12.15,12.11,12.36,11.89,236317,335893520.00,3.85,-0.82,-0.10,2.92
2015-12-07,12.15,12.57,12.94,12.07,302089,442172992.00,7.18,3.80,0.46,3.73
2015-12-08,12.32,12.29,12.46,11.91,254770,361558288.00,4.38,-2.23,-0.28,3.15
2015-12-09,12.74,12.47,12.94,12.31,365777,537175952.00,5.13,1.46,0.18,4.52
2015-12-10,12.14,12.07,12.31,11.97,222012,314991008.00,2.73,-3.21,-0.40,2.74
2015-12-11,11.91,11.52,11.98,11.39,258047,352576784.00,4.89,-4.56,-0.55,3.19
2015-12-14,11.52,12.08,12.10,11.36,253038,350556304.00,6.42,4.86,0.56,3.13
2015-12-15,12.16,12.26,12.45,12.04,204328,291659824.00,3.39,1.49,0.18,2.53
2015-12-16,12.31,12.33,12.41,12.14,243303,348512288.00,2.20,0.57,0.07,3.01
2015-12-17,12.68,12.78,12.87,12.46,451206,663727568.00,3.33,3.65,0.45,5.58
2015-12-18,12.64,12.40,12.73,12.28,261040,379197968.00,3.52,-2.97,-0.38,3.23
2015-12-21,12.53,12.57,12.74,12.40,229608,335975920.00,2.74,1.37,0.17,2.84
2015-12-22,12.62,12.82,12.89,12.57,265595,392794208.00,2.55,1.99,0.25,3.28
2015-12-23,12.87,13.39,13.66,12.87,494443,755603184.00,6.16,4.45,0.57,6.11
2015-12-24,13.66,13.63,14.06,13.46,531986,841647760.00,4.48,1.79,0.24,6.57
2015-12-25,13.45,13.51,13.60,13.18,266417,411526624.00,3.08,-0.88,-0.12,3.29
2015-12-28,13.67,13.50,14.23,13.39,379046,601561392.00,6.22,-0.07,-0.01,4.68
2015-12-29,13.73,13.31,13.89,12.96,274227,420907856.00,6.89,-1.41,-0.19,3.39
2015-12-30,13.46,13.23,13.48,13.07,204624,311590112.00,3.08,-0.60,-0.08,2.53
2015-12-31,13.30,13.26,13.65,13.26,260674,403909312.00,2.95,0.23,0.03,3.22
