2011-02-16,2.74,2.83,2.85,2.71,12456,23854337.07,5.09,2.91,0.08,1.18
2011-02-17,2.84,3.09,3.16,2.81,30535,60447385.08,12.37,9.19,0.26,2.89
2011-02-18,3.09,2.97,3.09,2.94,19147,38044156.91,4.85,-3.88,-0.12,1.81
2011-02-21,2.91,3.14,3.18,2.89,20509,41425155.63,9.76,5.72,0.17,1.94
2011-02-22,3.14,2.97,3.17,2.97,19005,38028754.82,6.37,-5.41,-0.17,1.80
2011-02-23,2.95,3.01,3.11,2.95,14224,28313283.34,5.39,1.35,0.04,1.35
2011-02-24,3.01,2.85,3.03,2.82,21122,41245298.41,6.98,-5.32,-0.16,2.00
2011-02-25,2.86,2.86,2.91,2.83,7721,14958219.05,2.81,0.35,0.01,0.73
2011-02-28,2.86,2.98,3.00,2.85,9791,19240227.79,5.24,4.20,0.12,0.93
2011-03-01,2.99,3.01,3.03,2.99,10576,21009219.71,1.34,1.01,0.03,1.00
2011-03-02,3.02,2.97,3.03,2.93,10721,21145893.39,3.32,-1.33,-0.04,1.01
2011-03-03,3.03,2.99,3.03,2.96,10429,20638671.06,2.36,0.67,0.02,0.99
2011-03-04,2.99,3.29,3.40,2.93,32353,67301746.44,15.72,10.03,0.30,3.06
2011-03-07,3.30,3.27,3.32,3.19,19437,40458076.28,3.95,-0.61,-0.02,1.84
2011-03-08,3.23,3.23,3.29,3.19,14002,29016682.51,3.06,-1.22,-0.04,1.32
2011-03-09,3.23,3.26,3.37,3.20,16018,33697896.01,5.26,0.93,0.03,1.51
2011-03-10,3.26,3.16,3.26,3.14,11803,24183856.94,3.68,-3.07,-0.10,1.12
2011-03-14,3.09,3.04,3.14,2.99,20523,41076137.57,4.75,-3.80,-0.12,1.94
2011-03-15,3.04,2.87,3.07,2.82,16438,31966691.73,8.22,-5.59,-0.17,1.55
2011-03-16,2.82,2.92,2.96,2.82,12942,25166666.71,4.88,1.74,0.05,1.22
2011-03-17,2.89,2.74,2.89,2.67,23938,45295571.71,7.53,-6.16,-0.18,2.26
2011-03-18,2.74,2.76,2.83,2.72,8067,15289647.61,4.01,0.73,0.02,0.76
2011-03-21,2.74,2.82,2.83,2.74,9406,17952253.08,3.26,2.17,0.06,0.89
2011-03-22,2.82,2.86,2.87,2.76,8085,15519650.99,3.90,1.42,0.04,0.76
2011-03-23,2.87,2.90,2.92,2.80,9191,17818039.87,4.20,1.40,0.04,0.87
2011-03-24,2.90,3.16,3.23,2.90,33156,67148896.94,11.38,8.97,0.26,3.14
2011-03-25,3.25,3.13,3.30,3.05,27304,55666372.46,7.91,-0.95,-0.03,2.58
2011-03-28,3.13,3.03,3.16,3.03,16614,33395745.22,4.15,-3.19,-0.10,1.57
2011-03-29,3.03,2.94,3.16,2.93,12261,24606464.99,7.59,-2.97,-0.09,1.16
2011-03-30,2.93,2.80,2.93,2.77,10429,20015943.56,5.44,-4.76,-0.14,0.99
2011-03-31,2.80,2.70,2.88,2.67,9139,17347241.43,7.50,-3.57,-0.10,0.86
2011-04-01,2.69,2.85,2.90,2.69,7791,14854733.62,7.78,5.56,0.15,0.74
2011-04-06,2.86,2.87,2.91,2.79,7017,13548957.60,4.21,0.70,0.02,0.66
2011-04-07,2.87,2.90,2.92,2.83,7692,14951555.04,3.14,1.05,0.03,0.73
2011-04-08,2.92,2.94,2.95,2.87,7199,14045830.98,2.76,1.38,0.04,0.68
2011-04-11,2.94,2.97,3.05,2.94,11025,21855023.93,3.74,1.02,0.03,1.04
2011-04-12,2.97,3.02,3.13,2.93,18358,36749781.37,6.73,1.68,0.05,1.74
2011-04-13,2.96,2.93,3.01,2.86,10792,21015548.67,4.97,-2.98,-0.09,1.02
2011-04-14,2.92,2.96,3.05,2.91,12405,24592130.11,4.78,1.02,0.03,1.17
2011-04-15,2.96,2.90,2.99,2.85,10798,21051475.89,4.73,-2.03,-0.06,1.02
2011-04-18,2.92,2.83,2.92,2.82,12941,24936906.46,3.45,-2.41,-0.07,1.22
2011-04-19,2.82,2.72,2.82,2.69,11069,20881652.70,4.59,-3.89,-0.11,1.05
2011-04-20,2.75,2.74,2.79,2.70,6554,12363477.00,3.31,0.74,0.02,0.62
2011-04-21,2.74,2.89,2.93,2.74,12719,24543362.69,6.93,5.47,0.15,1.20
2011-04-22,2.88,2.77,2.88,2.76,9038,17280897.95,4.15,-4.15,-0.12,0.85
2011-04-25,2.77,2.62,2.77,2.59,9113,16875102.41,6.50,-5.42,-0.15,0.86
2011-04-26,2.61,2.51,2.66,2.51,6648,12106253.04,5.73,-4.20,-0.11,0.63
2011-04-27,2.60,2.52,2.60,2.49,6018,10893032.46,4.38,0.40,0.01,0.57
2011-04-28,2.53,2.33,2.58,2.33,5321,9428142.37,9.92,-7.54,-0.19,0.50
2011-04-29,2.35,2.43,2.43,2.29,3738,6537605.76,6.01,4.29,0.10,0.35
2011-05-03,2.43,2.57,2.57,2.43,4625,8360634.17,5.76,5.76,0.14,0.44
2011-05-04,2.57,2.55,2.64,2.51,7558,13773344.78,5.06,-0.78,-0.02,0.71
2011-05-05,2.52,2.57,2.59,2.52,3698,6731001.34,2.75,0.78,0.02,0.35
2011-05-06,2.51,2.55,2.61,2.51,2435,4429514.95,3.89,-0.78,-0.02,0.23
2011-05-09,2.55,2.66,2.71,2.55,6260,11633006.75,6.27,4.31,0.11,0.59
2011-05-10,2.66,2.67,2.70,2.60,3341,6176507.50,3.76,0.38,0.01,0.32
2011-05-11,2.63,2.62,2.67,2.56,5255,9660203.82,4.12,-1.87,-0.05,0.50
2011-05-12,2.57,2.54,2.62,2.54,3754,6866858.19,3.05,-3.05,-0.08,0.36
2011-05-13,2.54,2.55,2.56,2.43,5055,9102207.12,5.12,0.39,0.01,0.48
2011-05-16,2.51,2.51,2.57,2.50,2689,4856847.00,2.75,-1.57,-0.04,0.25
2011-05-17,2.48,2.53,2.55,2.43,5206,9310522.93,4.78,0.80,0.02,0.49
2011-05-18,2.53,2.59,2.60,2.51,5301,9665174.31,3.56,2.37,0.06,0.50
2011-05-20,2.59,2.49,2.59,2.45,2943,5294399.11,5.41,-3.86,-0.10,0.28
2011-05-23,2.48,2.24,2.49,2.24,5195,9018841.55,10.04,-10.04,-0.25,0.49
2011-05-24,2.24,2.33,2.34,2.15,6080,10273975.92,8.48,4.02,0.09,0.58
2011-05-25,2.32,2.33,2.37,2.21,3417,5863424.85,6.87,0.00,0.00,0.32
2011-05-26,2.34,2.22,2.40,2.22,3154,5396800.18,7.73,-4.72,-0.11,0.30
2011-05-27,2.21,2.26,2.29,2.16,4473,7615429.23,5.86,1.80,0.04,0.42
2011-05-30,2.16,2.23,2.28,2.16,1849,3141136.05,5.31,-1.33,-0.03,0.17
2011-05-31,2.23,2.31,2.31,2.23,3163,5394517.69,3.59,3.59,0.08,0.30
2011-06-01,2.31,2.39,2.40,2.26,4399,7589642.74,6.06,3.46,0.08,0.42
2011-06-02,2.35,2.32,2.37,2.27,2622,4504256.60,4.18,-2.93,-0.07,0.25
2011-06-03,2.32,2.47,2.54,2.31,6175,10944905.81,9.91,6.47,0.15,0.58
2011-06-07,2.47,2.48,2.51,2.43,4485,7962825.57,3.24,0.40,0.01,0.42
2011-06-08,2.40,2.45,2.51,2.38,3021,5321820.53,5.24,-1.21,-0.03,0.29
2011-06-09,2.45,2.34,2.45,2.34,2844,4972508.21,4.49,-4.49,-0.11,0.27
2011-06-10,2.32,2.40,2.42,2.24,3936,6774931.01,7.69,2.56,0.06,0.37
2011-06-13,2.35,2.36,2.37,2.33,1604,2776304.66,1.67,-1.67,-0.04,0.15
2011-06-14,2.35,2.46,2.48,2.33,4353,7645854.42,6.36,4.24,0.10,0.41
2011-06-15,2.46,2.41,2.48,2.34,2935,5167094.01,5.69,-2.03,-0.05,0.28
2011-06-16,2.35,2.30,2.37,2.27,2257,3875764.71,4.15,-4.56,-0.11,0.21
2011-06-17,2.39,2.27,2.40,2.27,1539,2632280.50,5.65,-1.30,-0.03,0.15
2011-06-20,2.29,2.22,2.33,2.19,2798,4731913.52,6.17,-2.20,-0.05,0.26
2011-06-21,2.23,2.27,2.28,2.23,4322,7323689.46,2.25,2.25,0.05,0.41
2011-06-22,2.45,2.35,2.60,2.35,7929,14041090.84,11.01,3.52,0.08,0.75
2011-06-23,2.28,2.40,2.45,2.24,5565,9592571.98,8.94,2.13,0.05,0.53
2011-06-24,2.35,2.53,2.56,2.34,12681,22595880.47,9.17,5.42,0.13,1.20
2011-06-27,2.50,2.59,2.64,2.49,10133,18365484.09,5.93,2.37,0.06,0.96
2011-06-28,2.53,2.58,2.62,2.51,5463,9881335.59,4.25,-0.39,-0.01,0.52
2011-06-29,2.57,2.48,2.66,2.48,9856,17956842.07,6.98,-3.88,-0.10,0.93
2011-06-30,2.47,2.53,2.64,2.47,9919,17896692.62,6.85,2.02,0.05,0.94
2011-07-01,2.53,2.54,2.60,2.51,6164,11118977.61,3.56,0.40,0.01,0.58
2011-07-04,2.54,2.58,2.63,2.50,15395,27907660.22,5.12,1.57,0.04,1.45
2011-07-05,2.59,2.75,2.79,2.54,23899,44137268.32,9.69,6.59,0.17,2.25
2011-07-06,2.72,2.83,2.85,2.67,22417,42133793.06,6.55,2.91,0.08,2.11
2011-07-07,2.92,2.77,3.12,2.77,34868,68112457.83,12.37,-2.12,-0.06,3.29
2011-07-08,2.71,2.74,2.79,2.69,11308,21170792.90,3.61,-1.08,-0.03,1.07
2011-07-11,2.74,2.70,2.78,2.68,9811,18346582.38,3.65,-1.46,-0.04,0.93
2011-07-12,2.67,2.59,2.71,2.56,9843,18115199.40,5.56,-4.07,-0.11,0.93
2011-07-13,2.58,2.68,2.69,2.58,6699,12362404.14,4.25,3.47,0.09,0.63
2011-07-14,2.68,2.71,2.74,2.64,8708,16199723.18,3.73,1.12,0.03,0.82
2011-07-15,2.71,2.79,2.84,2.68,9997,18947175.81,5.90,2.95,0.08,0.94
2011-07-18,2.78,2.76,2.91,2.75,15394,29401025.01,5.73,-1.08,-0.03,1.45
2011-07-19,2.75,2.66,2.75,2.64,8007,14832790.33,3.99,-3.62,-0.10,0.76
2011-07-20,2.67,2.66,2.71,2.60,6085,11236428.59,4.14,0.00,0.00,0.57
2011-07-21,2.63,2.58,2.67,2.57,5868,10715159.24,3.76,-3.01,-0.08,0.55
2011-07-22,2.60,2.61,2.64,2.59,4018,7350811.34,1.94,1.16,0.03,0.38
2011-07-25,2.60,2.35,2.60,2.35,9291,16379663.52,9.58,-9.96,-0.26,0.88
2011-07-26,2.35,2.37,2.38,2.30,3626,6278497.62,3.40,0.85,0.02,0.34
2011-07-27,2.35,2.43,2.43,2.33,5177,9071511.54,4.22,2.53,0.06,0.49
2011-07-28,2.40,2.39,2.41,2.36,4033,7033931.53,2.06,-1.65,-0.04,0.38
2011-07-29,2.45,2.48,2.57,2.42,11866,21128305.06,6.28,3.77,0.09,1.12
2011-08-01,2.46,2.41,2.46,2.35,5250,9207363.55,4.44,-2.82,-0.07,0.50
2011-08-02,2.41,2.33,2.41,2.27,6399,10984553.63,5.81,-3.32,-0.08,0.60
2011-08-03,2.28,2.34,2.37,2.28,3646,6299806.44,3.86,0.43,0.01,0.34
2011-08-04,2.35,2.37,2.45,2.35,3837,6712859.67,4.27,1.28,0.03,0.36
2011-08-05,2.26,2.20,2.26,2.13,6786,11407011.07,5.49,-7.17,-0.17,0.64
2011-08-08,2.17,2.00,2.17,1.76,11603,18705458.07,18.64,-9.09,-0.20,1.09
2011-08-09,1.91,1.93,1.98,1.77,5776,8985310.86,10.50,-3.50,-0.07,0.54
2011-08-10,2.10,2.00,2.13,1.98,5811,9399008.01,7.77,3.63,0.07,0.55
2011-08-11,1.92,2.05,2.05,1.87,4928,7899702.90,9.00,2.50,0.05,0.46
2011-08-12,2.07,2.12,2.14,2.07,7456,12220730.00,3.41,3.41,0.07,0.70
2011-08-15,2.16,2.21,2.23,2.13,6750,11294195.00,4.72,4.25,0.09,0.64
2011-08-16,2.26,2.26,2.27,2.18,7207,12137829.00,4.07,2.26,0.05,0.68
2011-08-17,2.29,2.42,2.52,2.29,21001,37015680.00,10.18,7.08,0.16,1.98
2011-08-18,2.30,2.24,2.41,2.24,10160,17452564.00,7.02,-7.44,-0.18,0.96
2011-08-19,2.21,2.12,2.21,2.05,7578,12423549.00,7.14,-5.36,-0.12,0.71
2011-08-22,2.12,2.16,2.20,2.09,4401,7281848.00,5.19,1.89,0.04,0.42
2011-08-23,2.16,2.24,2.24,2.14,4428,7416037.00,4.63,3.70,0.08,0.42
2011-08-24,2.69,2.51,2.69,2.44,42910,77966589.00,11.16,12.05,0.27,4.05
2011-08-25,2.53,2.51,2.57,2.43,26488,47454224.00,5.58,0.00,0.00,2.50
2011-08-26,2.46,2.50,2.52,2.43,16430,29205607.00,3.59,-0.40,-0.01,1.55
2011-08-29,2.48,2.47,2.55,2.44,10292,18428897.00,4.40,-1.20,-0.03,0.97
2011-08-30,2.49,2.33,2.51,2.32,11290,19887296.00,7.69,-5.67,-0.14,1.06
2011-08-31,2.31,2.31,2.34,2.24,8149,13912392.00,4.29,-0.86,-0.02,0.77
2011-09-01,2.31,2.29,2.36,2.24,5005,8575651.00,5.19,-0.87,-0.02,0.47
2011-09-02,2.27,2.33,2.34,2.24,5261,9019135.00,4.37,1.75,0.04,0.50
2011-09-05,2.27,2.14,2.29,2.13,6026,10041443.00,6.87,-8.15,-0.19,0.57
2011-09-06,2.13,2.16,2.17,2.09,4025,6663300.00,3.74,0.93,0.02,0.38
2011-09-07,2.22,2.27,2.27,2.19,6066,10249654.00,3.70,5.09,0.11,0.57
2011-09-08,2.33,2.35,2.35,2.15,10615,18042971.00,8.81,3.52,0.08,1.00
2011-09-09,2.35,2.30,2.35,2.24,8550,14674211.00,4.68,-2.13,-0.05,0.81
2011-09-13,2.16,2.29,2.34,2.11,8558,14299380.00,10.00,-0.43,-0.01,0.81
2011-09-14,2.29,2.33,2.33,2.21,7737,13243318.00,5.24,1.75,0.04,0.73
2011-09-15,2.35,2.29,2.35,2.28,5177,8900484.00,3.00,-1.72,-0.04,0.49
2011-09-19,2.28,2.24,2.38,2.22,7408,12733171.00,6.99,-2.18,-0.05,0.70
2011-09-20,2.19,2.25,2.27,2.11,6313,10497768.00,7.14,0.45,0.01,0.60
2011-09-21,2.17,2.37,2.38,2.17,10670,18387780.00,9.33,5.33,0.12,1.01
2011-09-22,2.32,2.21,2.39,2.21,6381,10937497.00,7.59,-6.75,-0.16,0.60
2011-09-23,2.19,2.19,2.24,2.13,5563,9282910.00,4.98,-0.90,-0.02,0.52
2011-09-26,2.16,2.09,2.22,2.07,4777,7887555.00,6.85,-4.57,-0.10,0.45
2011-09-27,2.09,2.09,2.15,2.03,3179,5197241.00,5.74,0.00,0.00,0.30
2011-09-28,2.09,2.01,2.14,2.01,3462,5638378.00,6.22,-3.83,-0.08,0.33
2011-09-29,2.01,1.89,2.01,1.82,4568,7186518.00,9.45,-5.97,-0.12,0.43
2011-09-30,1.87,1.90,1.94,1.85,1899,2960731.00,4.76,0.53,0.01,0.18
2011-10-10,1.90,1.90,1.95,1.84,2451,3821642.00,5.79,0.00,0.00,0.23
2011-10-11,2.00,1.90,2.00,1.88,3940,6206897.00,6.32,0.00,0.00,0.37
2011-10-12,1.87,2.14,2.26,1.85,7290,11962716.00,21.58,12.63,0.24,0.69
2011-10-13,2.12,2.16,2.22,2.12,6059,10108360.00,4.67,0.93,0.02,0.57
2011-10-14,2.12,2.12,2.16,2.07,3235,5303285.00,4.17,-1.85,-0.04,0.31
2011-10-17,2.12,2.16,2.17,2.09,4363,7195431.00,3.77,1.89,0.04,0.41
2011-10-18,2.11,2.01,2.15,1.94,3882,6259584.00,9.72,-6.94,-0.15,0.37
2011-10-19,2.00,1.93,2.02,1.91,3214,5081953.00,5.47,-3.98,-0.08,0.30
2011-10-20,1.92,1.88,1.96,1.81,3785,5868150.00,7.77,-2.59,-0.05,0.36
2011-10-21,1.88,1.85,1.91,1.81,2150,3327367.00,5.32,-1.60,-0.03,0.20
2011-10-24,1.87,1.95,1.95,1.82,2395,3745581.00,7.03,5.41,0.10,0.23
2011-10-25,1.94,2.15,2.21,1.91,7945,12983515.00,15.38,10.26,0.20,0.75
2011-10-27,2.38,2.19,2.42,2.15,13936,23758491.00,12.56,1.86,0.04,1.31
2011-10-28,2.22,2.27,2.29,2.18,11840,20071024.00,5.02,3.65,0.08,1.12
2011-10-31,2.29,2.32,2.36,2.26,9670,16609168.00,4.41,2.20,0.05,0.91
2011-11-01,2.27,2.27,2.31,2.22,6778,11524535.00,3.88,-2.16,-0.05,0.64
2011-11-02,2.24,2.32,2.32,2.15,8217,13851118.00,7.49,2.20,0.05,0.77
2011-11-03,2.33,2.38,2.50,2.33,23566,41643520.00,7.33,2.59,0.06,2.22
2011-11-04,2.40,2.39,2.45,2.35,6536,11406853.00,4.20,0.42,0.01,0.62
2011-11-07,2.39,2.43,2.53,2.39,9680,17114193.00,5.86,1.67,0.04,0.91
2011-11-08,2.45,2.37,2.49,2.34,7938,13872000.00,6.17,-2.47,-0.06,0.75
2011-11-09,2.38,2.45,2.47,2.37,11919,20967271.00,4.22,3.38,0.08,1.12
2011-11-10,2.43,2.43,2.50,2.39,14071,24968374.00,4.49,-0.82,-0.02,1.33
2011-11-11,2.41,2.33,2.47,2.33,7644,13370874.00,5.76,-4.12,-0.10,0.72
2011-11-14,2.40,2.46,2.48,2.33,12341,21687854.00,6.44,5.58,0.13,1.16
2011-11-15,2.43,2.54,2.60,2.41,19979,35904795.00,7.72,3.25,0.08,1.88
2011-11-16,2.54,2.46,2.54,2.40,12825,22706560.00,5.51,-3.15,-0.08,1.21
2011-11-17,2.46,2.53,2.61,2.42,18329,33094492.00,7.72,2.85,0.07,1.73
2011-11-18,2.48,2.38,2.52,2.36,10344,18215422.00,6.32,-5.93,-0.15,0.98
2011-11-21,2.36,2.38,2.42,2.34,4057,7063541.00,3.36,0.00,0.00,0.38
2011-11-22,2.37,2.54,2.59,2.31,19795,35365835.00,11.76,6.72,0.16,1.87
2011-11-23,2.58,2.63,2.77,2.58,26498,49109249.00,7.48,3.54,0.09,2.50
2011-11-24,2.63,2.65,2.70,2.55,14063,25843241.00,5.70,0.76,0.02,1.33
2011-11-25,2.61,2.67,2.72,2.59,10327,19080897.00,4.91,0.75,0.02,0.97
2011-11-28,2.66,2.66,2.69,2.61,8542,15739298.00,3.00,-0.37,-0.01,0.81
2011-11-29,2.73,2.72,2.77,2.67,16290,30527596.00,3.76,2.26,0.06,1.54
2011-11-30,2.70,2.48,2.70,2.41,14401,26074589.00,10.66,-8.82,-0.24,1.36
2011-12-01,2.63,2.70,2.85,2.63,22175,41612251.00,8.87,8.87,0.22,2.09
2011-12-02,2.69,2.65,2.69,2.55,7685,14061292.00,5.19,-1.85,-0.05,0.72
2011-12-05,2.65,2.43,2.66,2.42,10618,18969994.00,9.06,-8.30,-0.22,1.00
2011-12-06,2.44,2.42,2.44,2.30,6038,10487247.00,5.76,-0.41,-0.01,0.57
2011-12-07,2.40,2.44,2.47,2.33,4320,7576044.00,5.79,0.83,0.02,0.41
2011-12-08,2.38,2.44,2.51,2.32,8360,14635180.00,7.79,0.00,0.00,0.79
2011-12-09,2.43,2.39,2.47,2.33,3269,5713808.00,5.74,-2.05,-0.05,0.31
2011-12-12,2.36,2.45,2.47,2.35,2334,4081771.00,5.02,2.51,0.06,0.22
2011-12-13,2.43,2.33,2.43,2.19,9155,15643927.00,9.80,-4.90,-0.12,0.86
2011-12-14,2.31,2.34,2.34,2.21,3750,6401593.00,5.58,0.43,0.01,0.35
2011-12-15,2.31,2.34,2.43,2.29,6809,11828639.00,5.98,0.00,0.00,0.64
2011-12-16,2.34,2.45,2.47,2.19,13966,24012425.00,11.97,4.70,0.11,1.32
2011-12-19,2.43,2.43,2.45,2.31,8363,14565808.00,5.71,-0.82,-0.02,0.79
2011-12-20,2.39,2.35,2.51,2.35,5704,10043489.00,6.58,-3.29,-0.08,0.54
2011-12-21,2.36,2.32,2.45,2.23,6052,10442919.00,9.36,-1.28,-0.03,0.57
2011-12-22,2.26,2.31,2.35,2.21,8251,14050933.00,6.03,-0.43,-0.01,0.78
2011-12-23,2.29,2.38,2.41,2.21,5159,8920687.00,8.66,3.03,0.07,0.49
2011-12-26,2.38,2.34,2.42,2.33,2172,3788039.00,3.78,-1.68,-0.04,0.20
2011-12-27,2.35,2.32,2.39,2.22,4776,8176924.00,7.26,-0.85,-0.02,0.45
2011-12-28,2.27,2.32,2.32,1.96,5220,8674270.00,15.52,0.00,0.00,0.49
2011-12-29,2.20,2.27,2.31,2.20,2137,3625555.00,4.74,-2.16,-0.05,0.20
2011-12-30,2.31,2.29,2.39,2.27,1678,2873441.00,5.29,0.88,0.02,0.16
