2017-03-09,8.16,8.00,8.16,7.97,107797,108470187.00,2.33,-1.84,-0.15,1.32
2017-03-10,8.00,8.00,8.08,7.97,55811,56026097.00,1.38,0.00,0.00,0.68
2017-03-13,8.00,8.05,8.07,7.87,97736,97735066.00,2.50,0.63,0.05,1.20
2017-03-14,8.05,7.99,8.08,7.96,76412,76635573.00,1.49,-0.75,-0.06,0.94
2017-03-15,7.99,7.95,7.99,7.87,72140,71790163.00,1.50,-0.50,-0.04,0.88
2017-03-16,7.98,8.06,8.07,7.98,94997,95444136.00,1.13,1.38,0.11,1.16
2017-03-17,8.06,8.00,8.15,7.96,100767,101721394.00,2.36,-0.74,-0.06,1.23
2017-03-20,8.01,8.06,8.16,7.99,103994,104768845.00,2.13,0.75,0.06,1.27
2017-03-21,8.07,8.00,8.08,7.98,71098,71351142.00,1.24,-0.74,-0.06,0.87
2017-03-22,7.94,7.88,7.95,7.82,93782,92978414.00,1.63,-1.50,-0.12,1.15
2017-03-23,7.93,7.88,7.94,7.76,84917,83894447.00,2.28,0.00,0.00,1.04
2017-03-24,7.88,7.92,7.95,7.81,79139,78428237.00,1.78,0.51,0.04,0.97
2017-03-27,7.91,7.88,7.95,7.86,56851,56386556.00,1.14,-0.51,-0.04,0.70
2017-03-28,7.89,7.83,7.91,7.81,57815,57081893.00,1.27,-0.63,-0.05,0.71
2017-03-29,7.85,7.71,7.87,7.68,117552,114843560.00,2.43,-1.53,-0.12,1.44
2017-03-30,7.64,7.53,7.69,7.48,115561,110882609.00,2.72,-2.33,-0.18,1.42
2017-03-31,7.52,7.57,7.67,7.52,72519,69659587.00,1.99,0.53,0.04,0.89
2017-04-05,7.59,7.77,7.78,7.59,116537,113596540.00,2.51,2.64,0.20,1.43
2017-04-06,7.77,7.75,7.80,7.70,87537,85535703.00,1.29,-0.26,-0.02,1.07
2017-04-07,7.76,7.80,7.84,7.74,90730,88951161.00,1.29,0.65,0.05,1.11
2017-04-10,7.81,7.68,7.81,7.67,73455,71565564.00,1.79,-1.54,-0.12,0.90
2017-04-11,7.68,7.93,7.98,7.60,145991,143145181.00,4.95,3.26,0.25,1.79
2017-04-12,7.92,7.80,7.94,7.78,93036,91889246.00,2.02,-1.64,-0.13,1.14
2017-04-13,7.81,7.72,7.84,7.70,89285,87353187.00,1.79,-1.03,-0.08,1.09
2017-04-14,7.75,7.60,7.76,7.58,80533,77862230.00,2.33,-1.55,-0.12,0.99
2017-04-17,7.64,7.33,7.64,7.23,109927,104140854.00,5.39,-3.55,-0.27,1.35
2017-04-18,7.34,7.07,7.40,6.93,117585,108230595.00,6.41,-3.55,-0.26,1.44
2017-04-19,7.00,6.81,7.07,6.64,118326,104993621.00,6.08,-3.68,-0.26,1.45
2017-04-20,6.76,6.91,6.91,6.76,67384,59829000.00,2.20,1.47,0.10,0.83
2017-04-21,6.88,6.85,6.97,6.75,64757,57502028.00,3.18,-0.87,-0.06,0.79
2017-04-24,6.91,6.63,6.91,6.59,78180,68230882.00,4.67,-3.21,-0.22,0.96
2017-04-25,6.65,6.63,6.75,6.62,51798,45040377.00,1.96,0.00,0.00,0.63
2017-04-26,6.63,6.64,6.72,6.63,44984,39047389.00,1.36,0.15,0.01,0.55
2017-04-27,6.64,6.61,6.66,6.33,85559,72823977.00,4.97,-0.45,-0.03,1.05
2017-04-28,6.58,6.60,6.77,6.54,81415,70550065.00,3.48,-0.15,-0.01,1.00
2017-05-02,6.60,6.62,6.70,6.58,57537,49856962.00,1.82,0.30,0.02,0.71
2017-05-03,6.60,6.53,6.66,6.47,56266,48295083.00,2.87,-1.36,-0.09,0.69
2017-05-04,6.52,6.53,6.58,6.35,127001,107386928.00,3.52,0.00,0.00,1.56
2017-05-05,6.53,6.43,6.53,6.43,60475,51302980.00,1.53,-1.53,-0.10,0.74
2017-05-08,6.39,6.00,6.40,5.99,132159,108261532.00,6.38,-6.69,-0.43,1.62
2017-05-09,5.94,6.00,6.05,5.90,91129,72769406.00,2.50,0.00,0.00,1.12
2017-05-10,6.01,5.78,6.04,5.78,79423,63257745.00,4.33,-3.67,-0.22,0.97
2017-05-11,5.81,6.01,6.10,5.81,117684,94140249.00,5.02,3.98,0.23,1.44
2017-05-12,5.97,6.03,6.04,5.88,61214,49058873.00,2.66,0.33,0.02,0.75
2017-05-15,6.04,6.05,6.15,6.02,47505,38417843.00,2.16,0.33,0.02,0.58
2017-05-16,6.06,6.21,6.23,5.95,71268,57410033.00,4.63,2.64,0.16,0.87
2017-05-17,6.21,6.16,6.27,6.13,68860,56114229.00,2.25,-0.81,-0.05,0.84
2017-05-18,6.11,6.19,6.23,6.05,68754,55965811.00,2.92,0.49,0.03,0.84
2017-05-19,6.19,6.41,6.61,6.19,130785,109784939.00,6.79,3.55,0.22,1.60
2017-05-22,6.44,6.18,6.46,6.15,86867,71786633.00,4.84,-3.59,-0.23,1.06
2017-05-23,6.17,5.98,6.19,5.94,68658,55071432.00,4.05,-3.24,-0.20,0.84
2017-05-24,5.94,6.06,6.08,5.85,55431,43930510.00,3.85,1.34,0.08,0.68
2017-05-25,6.04,6.50,6.74,5.99,156493,130882931.00,12.38,7.26,0.44,1.92
2017-05-26,6.42,6.49,6.69,6.34,146750,124870274.00,5.38,-0.15,-0.01,1.80
2017-05-31,6.52,6.39,6.60,6.38,70884,59537453.00,3.39,-1.54,-0.10,0.87
2017-06-01,6.34,6.13,6.38,6.12,76404,62699527.00,4.07,-4.07,-0.26,0.94
2017-06-02,6.12,6.30,6.34,6.05,53425,43628911.00,4.73,2.77,0.17,0.65
2017-06-05,6.33,6.39,6.43,6.26,50540,42106353.00,2.70,1.43,0.09,0.62
2017-06-06,6.36,6.42,6.48,6.33,51393,43099548.00,2.35,0.47,0.03,0.63
2017-06-07,6.45,6.52,6.56,6.40,66557,56362558.00,2.49,1.56,0.10,0.82
2017-06-08,6.52,6.39,6.54,6.35,71095,59642020.00,2.91,-1.99,-0.13,0.87
2017-06-09,6.38,6.36,6.46,6.28,55986,46481937.00,2.82,-0.47,-0.03,0.69
2017-06-12,6.32,6.16,6.34,6.15,54393,44528814.00,2.99,-3.14,-0.20,0.67
2017-06-13,6.16,6.31,6.34,6.13,47123,38685578.00,3.41,2.44,0.15,0.58
2017-06-14,6.29,6.36,6.44,6.21,65048,53858738.00,3.65,0.79,0.05,0.80
2017-06-15,6.29,6.41,6.48,6.29,70969,59329459.00,2.99,0.79,0.05,0.87
2017-06-16,6.40,6.36,6.44,6.35,44275,36935432.00,1.40,-0.78,-0.05,0.54
2017-06-19,6.36,6.44,6.44,6.34,48037,40217375.00,1.57,1.26,0.08,0.59
2017-06-20,6.44,6.40,6.51,6.38,65408,55018022.00,2.02,-0.62,-0.04,0.80
2017-06-21,6.42,6.34,6.45,6.28,50640,42096865.00,2.66,-0.94,-0.06,0.62
2017-06-22,6.36,6.14,6.36,6.10,60235,49613927.00,4.10,-3.15,-0.20,0.74
2017-06-23,6.14,6.14,6.19,6.01,68281,55038969.00,2.93,0.00,0.00,0.84
2017-06-26,6.10,6.23,6.24,6.10,41658,33893485.00,2.28,1.47,0.09,0.51
2017-06-27,6.24,6.30,6.36,6.20,53215,43766102.00,2.57,1.12,0.07,0.65
2017-06-28,6.31,6.20,6.32,6.13,65515,53496804.00,3.02,-1.59,-0.10,0.80
2017-06-29,6.20,6.22,6.29,6.19,32346,26530009.00,1.61,0.32,0.02,0.40
2017-06-30,6.22,6.22,6.28,6.17,29183,23873354.00,1.77,0.00,0.00,0.36
2017-07-03,6.20,6.38,6.38,6.20,81260,67320412.00,2.89,2.57,0.16,1.00
2017-07-04,6.35,6.29,6.39,6.24,63268,52260571.00,2.35,-1.41,-0.09,0.78
2017-07-05,6.47,6.52,6.71,6.45,195027,165736674.00,4.13,3.66,0.23,2.39
2017-07-06,6.42,6.50,6.53,6.39,112105,94435172.00,2.15,-0.31,-0.02,1.37
2017-07-07,6.48,6.59,6.59,6.40,116474,98419986.00,2.92,1.38,0.09,1.43
2017-07-10,6.59,6.74,6.82,6.52,211851,182891539.00,4.55,2.28,0.15,2.60
2017-07-11,6.71,6.47,6.71,6.47,118517,101344158.00,3.56,-4.01,-0.27,1.45
2017-07-12,6.47,6.55,6.63,6.32,101622,85705835.00,4.79,1.24,0.08,1.25
2017-07-13,6.54,6.56,6.64,6.47,97724,83227407.00,2.60,0.15,0.01,1.20
2017-07-14,6.56,6.41,6.58,6.40,80370,67768327.00,2.74,-2.29,-0.15,0.98
2017-07-17,6.38,5.74,6.40,5.57,162954,128650835.00,12.95,-10.45,-0.67,2.00
2017-07-18,5.72,5.88,5.88,5.64,70919,55029037.00,4.18,2.44,0.14,0.87
2017-07-19,5.86,6.04,6.09,5.82,93252,74333274.00,4.59,2.72,0.16,1.14
2017-07-20,6.04,5.95,6.10,5.94,81943,65303482.00,2.65,-1.49,-0.09,1.00
2017-07-21,5.97,5.93,6.02,5.90,55294,43758290.00,2.02,-0.34,-0.02,0.68
2017-07-24,5.87,5.96,5.99,5.83,70677,55592497.00,2.70,0.51,0.03,0.87
2017-07-25,5.95,5.94,5.98,5.84,58655,46166670.00,2.35,-0.34,-0.02,0.72
2017-07-26,5.94,6.19,6.24,5.86,121385,97232017.00,6.40,4.21,0.25,1.49
2017-07-27,6.10,6.32,6.32,6.05,151055,123448750.00,4.36,2.10,0.13,1.85
2017-07-28,6.26,6.34,6.42,6.22,112801,93336152.00,3.16,0.32,0.02,1.38
2017-07-31,6.27,6.52,6.60,6.26,180798,152659549.00,5.36,2.84,0.18,2.22
2017-08-01,6.51,6.41,6.52,6.34,121182,101289154.00,2.76,-1.69,-0.11,1.49
2017-08-02,6.40,6.32,6.52,6.31,101347,84841654.00,3.28,-1.40,-0.09,1.24
2017-08-03,6.29,6.44,6.46,6.28,101055,84422573.00,2.85,1.90,0.12,1.24
2017-08-04,6.43,6.55,6.82,6.39,282411,243030275.00,6.68,1.71,0.11,3.46
2017-08-07,6.57,6.79,6.80,6.45,244272,210893967.00,5.34,3.66,0.24,2.99
2017-08-08,6.70,6.62,6.75,6.56,181452,156237440.00,2.80,-2.50,-0.17,2.22
2017-08-09,6.57,6.64,6.73,6.49,156426,133897998.00,3.63,0.30,0.02,1.92
2017-08-10,6.54,6.38,6.57,6.34,146552,123231452.00,3.46,-3.92,-0.26,1.80
2017-08-11,6.35,6.11,6.39,6.05,129794,106215578.00,5.33,-4.23,-0.27,1.59
2017-08-14,6.14,6.27,6.32,6.13,74569,61070633.00,3.11,2.62,0.16,0.91
2017-08-15,6.28,6.23,6.30,6.18,54441,44552259.00,1.91,-0.64,-0.04,0.67
2017-08-16,6.25,6.27,6.28,6.19,47868,39252170.00,1.44,0.64,0.04,0.59
2017-08-17,6.31,6.35,6.39,6.25,86321,71473216.00,2.23,1.28,0.08,1.06
2017-08-18,6.30,6.32,6.35,6.25,61430,50715905.00,1.57,-0.47,-0.03,0.75
2017-08-21,6.32,6.44,6.51,6.28,114820,96216212.00,3.64,1.90,0.12,1.41
2017-08-22,6.43,6.42,6.49,6.36,75617,63315617.00,2.02,-0.31,-0.02,0.93
2017-08-23,6.40,6.27,6.42,6.19,78083,64430215.00,3.58,-2.34,-0.15,0.96
2017-08-24,6.26,6.12,6.29,6.06,91892,74580354.00,3.67,-2.39,-0.15,1.13
2017-08-25,6.14,6.25,6.29,6.14,63342,51860523.00,2.45,2.12,0.13,0.78
2017-08-28,6.21,6.37,6.39,6.21,83941,69721623.00,2.88,1.92,0.12,1.03
2017-08-29,6.37,6.30,6.47,6.28,76675,63909838.00,2.98,-1.10,-0.07,0.94
2017-08-30,6.30,6.54,6.56,6.30,176003,148242098.00,4.13,3.81,0.24,2.16
2017-08-31,6.51,6.52,6.53,6.40,100432,84715233.00,1.99,-0.31,-0.02,1.23
2017-09-01,6.52,6.59,6.81,6.51,298910,257396371.00,4.60,1.07,0.07,3.66
2017-09-04,6.60,6.55,6.68,6.45,173019,146955271.00,3.49,-0.61,-0.04,2.12
2017-09-05,6.52,6.47,6.53,6.43,111008,93661198.00,1.53,-1.22,-0.08,1.36
2017-09-06,6.44,6.62,6.68,6.41,218802,187342448.00,4.17,2.32,0.15,2.68
2017-09-07,6.60,6.82,6.99,6.54,347444,303208944.00,6.80,3.02,0.20,4.26
2017-09-08,6.75,6.93,6.94,6.68,240674,211657529.00,3.81,1.61,0.11,2.95
2017-09-11,6.89,6.97,7.01,6.79,178862,158044998.00,3.17,0.58,0.04,2.19
2017-09-12,6.97,6.80,7.06,6.77,166816,147666659.00,4.16,-2.44,-0.17,2.04
2017-09-13,6.84,6.74,6.85,6.71,131748,115022816.00,2.06,-0.88,-0.06,1.61
2017-09-14,6.74,6.68,6.80,6.63,114403,99144755.00,2.52,-0.89,-0.06,1.40
2017-09-15,6.68,6.58,6.71,6.57,113555,97311068.00,2.10,-1.50,-0.10,1.39
2017-09-18,6.56,6.64,6.65,6.56,74532,63921049.00,1.37,0.91,0.06,0.91
2017-09-19,6.64,6.62,6.70,6.60,82106,70627030.00,1.51,-0.30,-0.02,1.01
2017-09-20,6.61,6.71,6.72,6.60,91222,78712644.00,1.81,1.36,0.09,1.12
2017-09-21,6.71,6.52,6.71,6.52,93232,79986171.00,2.83,-2.83,-0.19,1.14
2017-09-22,6.51,6.62,6.65,6.45,80558,68573038.00,3.07,1.53,0.10,0.99
2017-09-25,6.59,6.46,6.61,6.45,57492,48717889.00,2.42,-2.42,-0.16,0.70
2017-09-26,6.49,6.45,6.57,6.41,48768,41210148.00,2.48,-0.15,-0.01,0.60
2017-09-27,6.45,6.61,6.66,6.45,71972,61533661.00,3.26,2.48,0.16,0.88
2017-09-28,6.58,6.70,6.74,6.52,102334,87899453.00,3.33,1.36,0.09,1.25
2017-09-29,6.69,6.64,6.79,6.62,80744,69859646.00,2.54,-0.90,-0.06,0.99
2017-10-09,6.74,6.78,6.79,6.67,97433,84676311.00,1.81,2.11,0.14,1.19
2017-10-10,6.82,6.82,6.91,6.72,110226,96696612.00,2.80,0.59,0.04,1.35
2017-10-11,6.80,6.67,6.80,6.67,86806,75457634.00,1.91,-2.20,-0.15,1.06
2017-10-12,6.67,6.67,6.71,6.57,66334,57148095.00,2.10,0.00,0.00,0.81
2017-10-13,6.67,6.70,6.72,6.60,52632,45415951.00,1.80,0.45,0.03,0.64
2017-10-16,6.70,6.51,6.77,6.48,82260,70654922.00,4.33,-2.84,-0.19,1.01
2017-10-17,6.51,6.49,6.62,6.46,45576,38670604.00,2.46,-0.31,-0.02,0.56
2017-10-18,6.47,6.28,6.55,6.26,66469,55555659.00,4.47,-3.24,-0.21,0.81
2017-10-19,6.28,6.18,6.32,6.15,59076,48287808.00,2.71,-1.59,-0.10,0.72
2017-10-20,6.18,6.23,6.25,6.14,53059,43295992.00,1.78,0.81,0.05,0.65
2017-10-23,6.24,6.27,6.31,6.19,55008,45153488.00,1.93,0.64,0.04,0.67
2017-10-24,6.25,6.17,6.26,6.12,57374,46700408.00,2.23,-1.59,-0.10,0.70
2017-10-25,6.17,6.29,6.29,6.17,48832,39918836.00,1.94,1.94,0.12,0.60
2017-10-26,6.27,6.32,6.33,6.22,59966,49402720.00,1.75,0.48,0.03,0.73
2017-10-27,6.32,6.29,6.35,6.20,59255,48768674.00,2.37,-0.47,-0.03,0.73
2017-10-30,6.27,6.13,6.28,5.89,83610,67295972.00,6.20,-2.54,-0.16,1.02
2017-10-31,6.09,6.19,6.20,6.05,59881,48341639.00,2.45,0.98,0.06,0.73
2017-11-01,6.16,6.21,6.23,6.13,60428,49155166.00,1.62,0.32,0.02,0.74
2017-11-02,6.19,6.19,6.21,6.12,76704,62304498.00,1.45,-0.32,-0.02,0.94
2017-11-03,6.14,6.06,6.19,6.03,45276,36430095.00,2.58,-2.10,-0.13,0.55
2017-11-06,6.20,6.29,6.32,6.11,131167,107125010.00,3.47,3.80,0.23,1.61
2017-11-07,6.33,6.36,6.37,6.24,152724,126338748.00,2.07,1.11,0.07,1.87
2017-11-08,6.24,6.35,6.45,6.12,262716,217492661.00,5.19,-0.16,-0.01,3.22
2017-11-09,6.26,6.20,6.26,6.13,95091,77422064.00,2.05,-2.36,-0.15,1.17
2017-11-10,6.20,6.22,6.22,6.06,112487,91116174.00,2.58,0.32,0.02,1.38
2017-11-13,6.21,6.20,6.25,6.12,111399,90668131.00,2.09,-0.32,-0.02,1.37
2017-11-14,6.22,6.14,6.24,6.12,102417,83338103.00,1.94,-0.97,-0.06,1.26
2017-11-15,6.10,6.18,6.19,6.08,67113,54324055.00,1.79,0.65,0.04,0.82
2017-11-16,6.14,6.19,6.22,6.14,59525,48483036.00,1.29,0.16,0.01,0.73
2017-11-17,6.18,5.82,6.20,5.80,105043,83370143.00,6.46,-5.98,-0.37,1.29
2017-11-20,5.82,5.85,5.86,5.58,60467,46346983.00,4.81,0.52,0.03,0.74
2017-11-21,5.85,6.01,6.02,5.80,63735,50231732.00,3.76,2.74,0.16,0.78
2017-11-22,5.97,6.06,6.10,5.92,68178,54228283.00,3.00,0.83,0.05,0.84
2017-11-23,6.06,5.89,6.11,5.88,51116,40639799.00,3.80,-2.81,-0.17,0.63
2017-11-24,5.92,5.82,5.98,5.81,47347,37058845.00,2.89,-1.19,-0.07,0.58
2017-11-27,5.82,5.78,5.90,5.76,59131,46112043.00,2.41,-0.69,-0.04,0.72
2017-11-28,5.78,6.02,6.04,5.75,69956,55193605.00,5.02,4.15,0.24,0.86
2017-11-29,6.01,6.04,6.04,5.88,72292,57395782.00,2.66,0.33,0.02,0.89
2017-11-30,6.03,6.04,6.08,5.94,59753,47588292.00,2.32,0.00,0.00,0.73
2017-12-01,6.02,5.99,6.02,5.94,57234,45436127.00,1.32,-0.83,-0.05,0.70
2017-12-04,5.96,5.75,5.96,5.73,57598,44870111.00,3.84,-4.01,-0.24,0.71
2017-12-05,5.74,5.25,5.75,5.14,115798,85849120.00,10.61,-8.70,-0.50,1.42
2017-12-06,5.25,5.35,5.36,5.19,49982,36044946.00,3.24,1.90,0.10,0.61
2017-12-07,5.34,5.33,5.41,5.24,37756,27569355.00,3.18,-0.37,-0.02,0.46
2017-12-08,5.30,5.34,5.38,5.23,34807,25326372.00,2.81,0.19,0.01,0.43
2017-12-11,5.29,5.35,5.37,5.29,30464,22245629.00,1.50,0.19,0.01,0.37
2017-12-12,5.35,5.20,5.35,5.20,42470,30696472.00,2.80,-2.80,-0.15,0.52
2017-12-13,5.18,5.21,5.22,5.15,29967,21415025.00,1.35,0.19,0.01,0.37
2017-12-14,5.19,5.17,5.23,5.15,29281,20915349.00,1.54,-0.77,-0.04,0.36
2017-12-15,5.18,5.16,5.19,5.14,28416,20230890.00,0.97,-0.19,-0.01,0.35
2017-12-18,5.16,5.23,5.24,5.14,32407,23139470.00,1.94,1.36,0.07,0.40
2017-12-19,5.23,5.24,5.25,5.19,30993,22262658.00,1.15,0.19,0.01,0.38
2017-12-20,5.25,5.16,5.25,5.15,27106,19359396.00,1.91,-1.53,-0.08,0.33
2017-12-21,5.22,5.33,5.54,5.19,87588,64161198.00,6.78,3.29,0.17,1.07
2017-12-22,5.26,5.28,5.33,5.23,39543,28608337.00,1.88,-0.94,-0.05,0.48
2017-12-25,5.27,5.16,5.28,5.16,32123,22988147.00,2.27,-2.27,-0.12,0.39
2017-12-26,5.16,5.17,5.22,5.11,29538,20999298.00,2.13,0.19,0.01,0.36
2017-12-27,5.20,5.11,5.22,5.09,35995,25629678.00,2.51,-1.16,-0.06,0.44
2017-12-28,5.09,5.13,5.15,5.08,30117,21353400.00,1.37,0.39,0.02,0.37
2017-12-29,5.14,5.13,5.16,5.04,34217,24166223.00,2.34,0.00,0.00,0.42
