2013-03-25,3.24,3.34,3.43,3.23,73838,103336192.00,6.15,2.77,0.09,2.50
2013-03-26,3.34,3.26,3.35,3.20,35824,49325749.00,4.49,-2.40,-0.08,1.21
2013-03-27,3.30,3.28,3.40,3.26,46741,65298405.00,4.29,0.61,0.02,1.58
2013-03-28,3.24,3.10,3.32,3.00,51380,69936876.00,9.76,-5.49,-0.18,1.74
2013-03-29,3.10,3.24,3.26,3.04,31597,42699442.00,7.10,4.52,0.14,1.07
2013-04-01,3.24,3.25,3.38,3.23,34334,47457303.00,4.63,0.31,0.01,1.16
2013-04-02,3.26,3.21,3.35,3.20,29773,40991225.00,4.62,-1.23,-0.04,1.01
2013-04-03,3.18,3.02,3.23,3.00,25558,33949055.00,7.17,-5.92,-0.19,0.87
2013-04-08,2.88,2.98,3.01,2.88,14950,19399927.00,4.30,-1.32,-0.04,0.51
2013-04-09,2.97,3.12,3.14,2.97,22178,29604609.00,5.70,4.70,0.14,0.75
2013-04-10,3.08,3.11,3.15,3.04,14416,19217291.00,3.53,-0.32,-0.01,0.49
2013-04-11,3.13,3.07,3.15,3.04,19638,26130481.00,3.54,-1.29,-0.04,0.67
2013-04-12,3.04,3.01,3.13,2.98,10714,14232737.00,4.89,-1.95,-0.06,0.36
2013-04-15,2.98,3.00,3.10,2.96,14155,18654152.00,4.65,-0.33,-0.01,0.48
2013-04-16,2.96,3.11,3.14,2.92,22416,29488153.00,7.33,3.67,0.11,0.76
2013-04-17,3.11,3.26,3.26,3.06,31634,42918818.00,6.43,4.82,0.15,1.07
2013-04-18,3.25,3.34,3.38,3.20,51231,71465689.00,5.52,2.45,0.08,1.74
2013-04-19,3.37,3.39,3.42,3.28,45635,63613305.00,4.19,1.50,0.05,1.55
2013-04-22,3.35,3.40,3.45,3.34,28560,39904894.00,3.24,0.29,0.01,0.97
2013-04-23,3.40,3.37,3.44,3.28,36533,50729858.00,4.71,-0.88,-0.03,1.24
2013-04-24,3.33,3.67,3.71,3.30,85545,123187060.00,12.17,8.90,0.30,2.90
2013-04-25,3.65,3.72,3.95,3.64,104411,156808947.00,8.45,1.36,0.05,3.54
2013-04-26,3.70,3.72,3.86,3.62,42144,62587417.00,6.45,0.00,0.00,1.43
2013-05-02,3.72,3.88,3.89,3.64,40845,61302744.00,6.72,4.30,0.16,1.38
2013-05-03,3.89,3.85,3.98,3.82,43965,67026752.00,4.12,-0.77,-0.03,1.49
2013-05-06,3.92,4.06,4.22,3.92,73642,116169182.00,7.79,5.45,0.21,2.50
2013-05-07,4.02,4.07,4.20,4.00,40335,63559718.00,4.93,0.25,0.01,1.37
2013-05-08,4.09,4.19,4.23,4.04,40108,63757153.00,4.67,2.95,0.12,1.36
2013-05-09,4.22,4.34,4.46,4.15,59518,97069493.00,7.40,3.58,0.15,2.02
2013-05-10,4.28,4.63,4.74,4.28,83588,142035819.00,10.60,6.68,0.29,2.83
2013-05-13,4.71,4.72,4.79,4.52,48326,83102686.00,5.83,1.94,0.09,1.64
2013-05-14,4.66,4.60,4.79,4.48,57935,98884221.00,6.57,-2.54,-0.12,1.96
2013-05-15,4.60,4.60,4.66,4.46,33515,56773365.00,4.35,0.00,0.00,1.14
2013-05-16,4.52,4.56,4.80,4.40,50365,85878171.00,8.70,-0.87,-0.04,1.71
2013-05-17,4.56,4.58,4.65,4.50,34145,57748741.00,3.29,0.44,0.02,1.16
2013-05-20,4.64,4.63,4.78,4.58,46547,79932719.00,4.37,1.09,0.05,1.58
2013-05-21,4.60,5.08,5.11,4.54,71776,127095134.00,12.31,9.72,0.45,2.43
2013-05-22,5.03,5.03,5.16,4.80,46753,83876123.00,7.09,-0.98,-0.05,1.59
2013-05-23,4.86,5.04,5.10,4.86,28180,50744842.00,4.77,0.20,0.01,0.96
2013-05-24,5.12,5.64,5.67,5.12,61027,117184919.00,10.91,11.90,0.60,2.07
2013-05-27,5.64,5.75,5.92,5.48,69022,136813577.00,7.80,1.95,0.11,2.34
2013-05-28,5.76,5.72,5.97,5.56,61044,121085058.00,7.13,-0.52,-0.03,2.07
2013-05-29,5.68,5.81,5.83,5.61,42883,85323667.00,3.85,1.57,0.09,1.45
2013-05-30,5.76,5.62,5.81,5.56,36137,70944639.00,4.30,-3.27,-0.19,1.23
2013-05-31,5.64,5.58,5.72,5.53,39285,76809637.00,3.38,-0.71,-0.04,1.33
2013-06-03,5.55,5.60,5.91,5.54,42440,84269179.00,6.63,0.36,0.02,1.44
2013-06-04,5.62,5.46,5.75,4.92,80981,151906503.00,14.82,-2.50,-0.14,2.75
2013-06-05,5.47,6.19,6.23,5.37,82767,166647006.00,15.75,13.37,0.73,2.81
2013-06-06,6.12,6.12,6.44,6.03,56573,119102508.00,6.62,-1.13,-0.07,1.92
2013-06-07,6.07,6.10,6.27,5.94,39333,81355432.00,5.39,-0.33,-0.02,1.33
2013-06-13,5.96,5.84,6.39,5.56,60383,124020670.00,13.61,-4.26,-0.26,2.05
2013-06-14,5.84,6.07,6.15,5.54,45131,90718518.00,10.45,3.94,0.23,1.53
2013-06-17,6.06,6.06,6.22,5.84,34335,70589262.00,6.26,-0.16,-0.01,1.16
2013-06-18,6.05,5.87,6.05,5.76,35393,71483991.00,4.79,-3.14,-0.19,1.20
2013-06-19,5.68,5.82,5.88,5.48,34280,67411433.00,6.81,-0.85,-0.05,1.16
2013-06-20,5.72,5.82,6.07,5.69,43349,87671352.00,6.53,0.00,0.00,1.47
2013-06-21,5.64,5.34,5.70,5.19,37783,72439373.00,8.76,-8.25,-0.48,1.28
2013-06-24,5.30,5.02,5.30,4.80,45132,81192638.00,9.36,-5.99,-0.32,1.53
2013-06-25,4.84,4.98,5.12,4.36,37702,66031466.00,15.14,-0.80,-0.04,1.28
2013-06-26,5.06,5.32,5.36,4.98,34918,64383672.00,7.63,6.83,0.34,1.18
2013-06-27,5.30,4.96,5.48,4.94,37248,69514000.00,10.15,-6.77,-0.36,1.26
2013-06-28,4.76,4.65,5.16,4.60,34914,61463511.00,11.29,-6.25,-0.31,1.18
2013-07-01,4.68,5.08,5.15,4.64,36910,65393692.00,10.97,9.25,0.43,1.24
2013-07-02,5.11,5.57,5.66,5.01,45729,87208660.00,12.80,9.65,0.49,1.54
2013-07-03,5.55,5.64,5.75,5.29,34380,66304239.00,8.26,1.26,0.07,1.16
2013-07-04,5.63,5.58,5.75,5.46,23849,46569783.00,5.14,-1.06,-0.06,0.80
2013-07-05,5.54,5.24,5.67,5.18,27507,52421242.00,8.78,-6.09,-0.34,0.93
2013-07-08,5.13,5.07,5.23,4.87,26643,48276541.00,6.87,-3.24,-0.17,0.90
2013-07-09,5.12,5.28,5.40,5.07,14870,27618953.00,6.51,4.14,0.21,0.50
2013-07-10,5.28,5.33,5.40,5.12,22785,42593933.00,5.30,0.95,0.05,0.77
2013-07-11,5.42,5.43,5.56,5.26,37691,71809981.00,5.63,1.88,0.10,1.27
2013-07-12,5.44,5.47,5.66,5.34,35378,68331735.00,5.89,0.74,0.04,1.19
2013-07-15,5.55,5.62,5.72,5.48,31396,61339769.00,4.39,2.74,0.15,1.06
2013-07-16,5.62,5.57,5.68,5.37,37811,72670057.00,5.52,-0.89,-0.05,1.27
2013-07-17,5.50,5.22,5.56,5.22,34153,64625749.00,6.10,-6.28,-0.35,1.15
2013-07-18,5.19,5.30,5.42,5.08,22845,43051994.00,6.51,1.53,0.08,0.77
2013-07-19,5.23,5.32,5.47,5.19,23839,44904258.00,5.28,0.38,0.02,0.80
2013-07-22,5.32,5.46,5.46,5.14,21409,40279919.00,6.02,2.63,0.14,0.72
2013-07-23,5.42,5.83,5.91,5.42,67662,134690447.00,8.97,6.78,0.37,2.28
2013-07-24,5.77,5.76,5.84,5.60,45166,89436934.00,4.12,-1.20,-0.07,1.52
2013-07-25,5.76,5.51,5.94,5.44,49137,96950513.00,8.68,-4.34,-0.25,1.65
2013-07-26,5.50,5.68,5.70,5.22,44673,84932105.00,8.71,3.09,0.17,1.50
2013-07-29,5.68,5.51,5.68,5.44,23176,44962423.00,4.23,-2.99,-0.17,0.78
2013-07-30,5.54,5.40,5.66,5.24,18675,35439462.00,7.62,-2.00,-0.11,0.63
2013-07-31,5.50,5.46,5.70,5.40,27141,52844020.00,5.56,1.11,0.06,0.91
2013-08-01,5.59,5.72,5.74,5.56,34875,68465879.00,3.30,4.76,0.26,1.17
2013-08-02,5.84,5.95,6.03,5.68,64117,129278037.00,6.12,4.02,0.23,2.16
2013-08-05,5.96,6.36,6.51,5.96,78381,165957710.00,9.24,6.89,0.41,2.64
2013-08-06,6.36,6.22,6.46,6.18,55950,118737607.00,4.40,-2.20,-0.14,1.88
2013-08-07,6.24,6.07,6.35,6.06,43931,91770847.00,4.66,-2.41,-0.15,1.48
2013-08-08,6.05,6.13,6.13,5.92,34987,71850421.00,3.46,0.99,0.06,1.18
2013-08-09,6.14,6.40,6.59,6.14,66895,143425226.00,7.34,4.40,0.27,2.25
2013-08-12,6.47,6.58,6.68,6.38,50173,110095322.00,4.69,2.81,0.18,1.69
2013-08-13,6.64,6.55,6.66,6.40,34246,74689888.00,3.95,-0.46,-0.03,1.15
2013-08-14,6.55,6.41,6.62,6.40,21129,45797884.00,3.36,-2.14,-0.14,0.71
2013-08-15,6.40,6.09,6.49,6.07,31786,67206890.00,6.55,-4.99,-0.32,1.07
2013-08-16,6.00,5.78,6.31,5.78,39853,81759251.00,8.70,-5.09,-0.31,1.34
2013-08-19,5.70,6.01,6.01,5.66,23645,48018444.00,6.06,3.98,0.23,0.80
2013-08-20,5.95,5.87,6.04,5.78,24541,49774551.00,4.33,-2.33,-0.14,0.83
2013-08-21,5.82,6.00,6.00,5.81,17950,36509426.00,3.24,2.21,0.13,0.60
2013-08-22,6.17,5.99,6.24,5.97,22040,45526010.00,4.50,-0.17,-0.01,0.74
2013-08-23,5.98,5.79,6.02,5.69,37179,74425058.00,5.51,-3.34,-0.20,1.25
2013-08-26,5.84,6.59,6.59,5.83,81669,174539290.00,13.13,13.82,0.80,2.75
2013-08-27,6.66,6.89,7.05,6.66,93613,212540509.00,5.92,4.55,0.30,3.15
2013-08-28,6.89,6.89,7.11,6.69,60628,138195589.00,6.10,0.00,0.00,2.04
2013-08-29,6.92,6.89,7.03,6.68,34264,77546284.00,5.08,0.00,0.00,1.15
2013-08-30,6.90,6.48,6.95,6.40,48796,107937159.00,7.98,-5.95,-0.41,1.64
2013-09-02,6.46,6.75,6.81,6.28,50186,110356278.00,8.18,4.17,0.27,1.69
2013-09-03,6.69,6.96,6.96,6.56,39045,87375027.00,5.93,3.11,0.21,1.31
2013-09-04,6.94,7.10,7.19,6.84,53539,123795569.00,5.03,2.01,0.14,1.80
2013-09-05,7.12,6.96,7.14,6.85,28900,66242523.00,4.08,-1.97,-0.14,0.97
2013-09-06,6.87,7.00,7.10,6.85,25368,58130407.00,3.59,0.57,0.04,0.85
2013-09-09,7.04,7.16,7.32,6.90,38604,89541701.00,6.00,2.29,0.16,1.30
2013-09-10,7.13,6.92,7.14,6.68,42812,96693915.00,6.42,-3.35,-0.24,1.44
2013-09-11,6.80,6.87,6.87,6.52,40250,89258375.00,5.06,-0.72,-0.05,1.36
2013-09-12,6.87,6.65,6.87,6.59,12863,28638876.00,4.08,-3.20,-0.22,0.43
2013-09-13,6.70,6.55,6.76,6.55,21821,48309573.00,3.16,-1.50,-0.10,0.73
2013-09-16,6.59,6.30,6.59,6.20,34645,73696441.00,5.95,-3.82,-0.25,1.17
2013-09-17,6.32,6.22,6.39,6.20,21113,44772195.00,3.02,-1.27,-0.08,0.71
2013-09-18,6.22,6.32,6.35,6.12,18099,38238273.00,3.70,1.61,0.10,0.61
2013-09-23,6.36,6.42,6.48,6.30,23372,50407514.00,2.85,1.58,0.10,0.79
2013-09-24,6.41,6.38,6.47,6.18,37153,79014986.00,4.52,-0.62,-0.04,1.25
2013-09-25,6.33,6.04,6.36,5.99,93365,193592322.00,5.80,-5.33,-0.34,3.14
2013-09-26,5.98,6.08,6.19,5.81,72240,148423677.00,6.29,0.66,0.04,2.43
2013-09-27,6.06,5.76,6.06,5.72,58694,118281577.00,5.59,-5.26,-0.32,1.98
2013-09-30,5.75,5.84,5.99,5.65,56519,113576914.00,5.90,1.39,0.08,1.90
2013-10-08,5.82,5.85,5.97,5.80,38299,76897098.00,2.91,0.17,0.01,1.29
2013-10-09,5.85,6.00,6.00,5.74,39746,80116358.00,4.44,2.56,0.15,1.34
2013-10-10,6.00,5.88,6.10,5.76,40060,81594715.00,5.67,-2.00,-0.12,1.35
2013-10-11,5.89,5.92,5.99,5.88,28864,58728843.00,1.87,0.68,0.04,0.97
2013-10-14,5.92,6.04,6.07,5.80,36152,73862274.00,4.56,2.03,0.12,1.22
2013-10-15,6.05,5.92,6.12,5.86,29549,60627059.00,4.30,-1.99,-0.12,1.00
2013-10-16,5.94,5.58,5.96,5.56,38647,76318413.00,6.76,-5.74,-0.34,1.30
2013-10-17,5.67,5.51,5.72,5.51,18435,35993142.00,3.76,-1.25,-0.07,0.62
2013-10-18,5.51,5.51,5.58,5.48,16714,32239950.00,1.81,0.00,0.00,0.56
2013-10-21,5.51,5.80,5.80,5.28,53946,104118210.00,9.44,5.26,0.29,1.82
2013-10-22,5.76,5.88,5.94,5.70,60016,120891803.00,4.14,1.38,0.08,2.02
2013-10-23,5.88,5.85,5.96,5.78,30731,61924695.00,3.06,-0.51,-0.03,1.03
2013-10-24,5.85,5.88,6.01,5.85,26889,54730890.00,2.74,0.51,0.03,0.91
2013-10-25,5.88,5.66,5.96,5.64,21870,43547423.00,5.44,-3.74,-0.22,0.74
2013-10-28,5.63,5.44,5.77,5.37,15221,29227305.00,7.07,-3.89,-0.22,0.51
2013-10-29,5.47,4.78,5.57,4.68,37357,66295430.00,16.36,-12.13,-0.66,1.26
2013-10-30,4.79,5.08,5.12,4.71,19511,34938164.00,8.58,6.28,0.30,0.66
2013-10-31,5.09,5.18,5.44,4.96,20530,37963673.00,9.45,1.97,0.10,0.69
2013-11-01,5.29,4.96,5.38,4.95,25349,46380661.00,8.30,-4.25,-0.22,0.85
2013-11-04,4.96,4.84,5.03,4.73,28501,50316657.00,6.05,-2.42,-0.12,0.96
2013-11-05,4.79,4.92,4.94,4.73,18030,31889937.00,4.34,1.65,0.08,0.61
2013-11-06,4.86,4.97,5.12,4.86,31858,57471480.00,5.28,1.02,0.05,1.07
2013-11-07,4.97,4.70,4.97,4.68,22358,39137172.00,5.84,-5.43,-0.27,0.75
2013-11-08,4.69,4.50,4.71,4.40,29702,49883811.00,6.60,-4.26,-0.20,1.00
2013-11-11,4.50,4.41,4.56,4.32,44552,73514895.00,5.33,-2.00,-0.09,1.50
2013-11-12,4.40,4.46,4.52,4.38,17714,29435664.00,3.17,1.13,0.05,0.60
2013-11-13,4.45,4.30,4.46,4.28,14560,23917016.00,4.04,-3.59,-0.16,0.49
2013-11-14,4.31,4.47,4.50,4.22,21141,34837691.00,6.51,3.95,0.17,0.71
2013-11-15,4.57,4.72,4.82,4.57,36771,63563247.00,5.59,5.59,0.25,1.24
2013-11-18,4.79,4.80,4.84,4.69,35416,61759571.00,3.18,1.69,0.08,1.19
2013-11-19,4.80,4.95,5.08,4.76,65901,116664750.00,6.67,3.13,0.15,2.22
2013-11-20,4.94,4.95,4.98,4.82,31752,56162211.00,3.23,0.00,0.00,1.07
2013-11-21,4.90,4.76,4.90,4.67,31162,54320870.00,4.65,-3.84,-0.19,1.05
2013-11-22,4.76,4.70,4.80,4.68,19102,33142253.00,2.52,-1.26,-0.06,0.64
2013-11-25,4.98,4.84,5.07,4.80,49262,87341139.00,5.74,2.98,0.14,1.66
2013-11-26,4.84,4.66,4.84,4.58,32937,56684363.00,5.37,-3.72,-0.18,1.11
2013-11-27,4.66,4.84,4.87,4.66,34062,59504181.00,4.51,3.86,0.18,1.15
2013-11-28,4.82,5.05,5.14,4.82,57138,103567828.00,6.61,4.34,0.21,1.92
2013-11-29,5.14,5.09,5.21,5.04,37126,67785403.00,3.37,0.79,0.04,1.25
2013-12-02,4.92,4.62,4.97,4.46,60954,105637875.00,10.02,-9.23,-0.47,2.05
2013-12-03,4.54,4.82,4.84,4.53,34979,60854549.00,6.71,4.33,0.20,1.18
2013-12-04,4.80,5.06,5.15,4.72,69254,125143796.00,8.92,4.98,0.24,2.33
2013-12-05,5.07,5.09,5.26,5.04,42308,77634138.00,4.35,0.59,0.03,1.42
2013-12-06,5.20,5.19,5.30,5.04,52175,96210512.00,5.11,1.96,0.10,1.76
2013-12-09,5.27,5.20,5.30,5.08,31254,57694045.00,4.24,0.19,0.01,1.05
2013-12-10,5.23,5.10,5.23,5.03,25398,46404326.00,3.85,-1.92,-0.10,0.86
2013-12-11,5.08,5.05,5.09,5.01,17767,32160528.00,1.57,-0.98,-0.05,0.60
2013-12-12,5.02,5.07,5.18,5.02,20879,38102092.00,3.17,0.40,0.02,0.70
2013-12-13,5.00,5.18,5.21,4.98,27795,51115671.00,4.54,2.17,0.11,0.94
2013-12-16,5.13,4.97,5.22,4.97,23623,43092670.00,4.83,-4.05,-0.21,0.80
2013-12-17,4.99,4.86,5.08,4.80,16960,30029022.00,5.63,-2.21,-0.11,0.57
2013-12-18,4.86,4.89,4.97,4.86,10499,18674274.00,2.26,0.62,0.03,0.35
2013-12-19,4.96,4.83,4.99,4.78,9631,17059232.00,4.29,-1.23,-0.06,0.32
2013-12-20,4.81,4.82,4.90,4.80,12570,22076762.00,2.07,-0.21,-0.01,0.42
2013-12-23,4.86,4.80,4.86,4.72,12209,21398457.00,2.90,-0.41,-0.02,0.41
2013-12-24,4.82,4.92,4.93,4.68,19561,34380440.00,5.21,2.50,0.12,0.66
2013-12-25,4.92,5.09,5.12,4.86,22365,40509205.00,5.28,3.46,0.17,0.75
2013-12-26,5.12,4.96,5.12,4.95,15902,28760066.00,3.34,-2.55,-0.13,0.54
2013-12-27,4.98,5.10,5.13,4.98,24154,43830345.00,3.02,2.82,0.14,0.81
2013-12-30,5.16,5.05,5.16,5.04,25633,46800515.00,2.35,-0.98,-0.05,0.86
2013-12-31,5.07,4.96,5.10,4.91,26493,47514469.00,3.76,-1.78,-0.09,0.89
