MjAxNi0wMS0wNCwxMy4zMywxMS43MywxMy40MSwxMS43MywyNzgwMjQsMzk2MjUyNTEyLjAwLDEyLjY3LC0xMS41NCwtMS41MywzLjQ0
2016-05-20,7.15,7.21,7.22,6.98,109663,100275270.00,3.32,-0.14,-0.01,1.36
2016-05-23,7.28,7.34,7.37,7.18,108649,101292352.00,2.64,1.80,0.13,1.34
2016-05-24,7.33,7.25,7.38,7.12,109407,100963822.00,3.54,-1.23,-0.09,1.35
2016-05-25,7.33,7.14,7.35,7.10,121657,112606569.00,3.45,-1.52,-0.11,1.50
2016-05-26,7.08,7.23,7.24,6.91,155030,140941818.00,4.62,1.26,0.09,1.92
2016-05-27,7.18,7.23,7.27,7.13,110732,102134244.00,1.94,0.00,0.00,1.37
2016-05-30,7.18,7.08,7.18,7.00,84307,76731883.00,2.49,-2.07,-0.15,1.04
2016-05-31,7.11,7.51,7.57,7.02,211193,198847299.00,7.77,6.07,0.43,2.61
2016-06-01,7.57,7.51,7.61,7.45,161570,154204599.00,2.13,0.00,0.00,2.00
2016-06-02,7.51,7.55,7.58,7.42,140313,133517532.00,2.13,0.53,0.04,1.73
2016-06-03,7.58,7.70,7.72,7.47,193280,185804366.00,3.31,1.99,0.15,2.39
2016-06-06,7.70,7.59,7.72,7.50,141548,135968102.00,2.86,-1.43,-0.11,1.75
2016-06-07,7.59,7.55,7.61,7.49,118836,113643721.00,1.58,-0.53,-0.04,1.47
2016-06-08,7.56,8.51,8.51,7.54,554135,559846080.00,12.85,12.72,0.96,6.85
2016-06-13,8.67,8.04,8.76,8.03,652630,686975472.00,8.58,-5.52,-0.47,8.07
2016-06-14,8.03,7.92,8.18,7.79,247849,247311761.00,4.85,-1.49,-0.12,3.06
2016-06-15,7.78,8.40,8.50,7.69,348261,358201424.00,10.23,6.06,0.48,4.30
2016-06-16,8.23,9.44,9.44,8.23,598601,665593952.00,14.40,12.38,1.04,7.40
2016-06-17,9.73,9.68,10.19,9.40,931039,1095919696.00,8.37,2.54,0.24,11.51
2016-06-20,9.56,9.74,9.95,9.16,571684,663304560.00,8.16,0.62,0.06,7.07
2016-06-21,10.08,9.32,10.28,9.23,499678,583405296.00,10.78,-4.31,-0.42,6.18
2016-06-22,9.31,9.56,9.56,9.04,340534,383491648.00,5.58,2.58,0.24,4.21
2016-06-23,9.48,9.46,9.60,9.20,307175,350041280.00,4.18,-1.05,-0.10,3.80
2016-06-24,9.36,9.03,9.63,8.48,457466,509527776.00,12.16,-4.55,-0.43,5.65
2016-06-27,8.89,9.66,9.78,8.82,461741,528326016.00,10.63,6.98,0.63,5.71
2016-06-28,9.63,9.54,9.86,9.36,356440,412327024.00,5.18,-1.24,-0.12,4.41
2016-06-29,9.61,9.64,9.76,9.28,340587,393480640.00,5.03,1.05,0.10,4.21
2016-06-30,9.58,9.55,9.65,9.40,209232,241258252.00,2.59,-0.93,-0.09,2.56
2016-07-01,9.49,9.18,9.59,9.12,242157,275061440.00,4.92,-3.87,-0.37,2.97
2016-07-04,9.02,9.53,9.55,9.00,266888,304463392.00,5.99,3.81,0.35,3.27
2016-07-05,9.58,9.77,10.08,9.38,457865,542620512.00,7.35,2.52,0.24,5.61
2016-07-06,9.63,9.61,9.73,9.52,239328,278455344.00,2.15,-1.64,-0.16,2.93
2016-07-07,9.58,9.94,10.05,9.49,401403,474031616.00,5.83,3.43,0.33,4.92
2016-07-08,9.98,9.68,10.24,9.68,318757,381538752.00,5.63,-2.62,-0.26,3.90
2016-07-11,9.67,9.48,9.81,9.43,266467,309087184.00,3.93,-2.07,-0.20,3.26
2016-07-12,9.50,9.53,9.60,9.23,305956,349464976.00,3.90,0.53,0.05,3.75
2016-07-13,9.64,9.75,10.06,9.56,393650,465306512.00,5.25,2.31,0.22,4.82
2016-07-14,9.76,9.94,9.96,9.64,272882,322753040.00,3.28,1.95,0.19,3.34
2016-07-15,10.09,10.38,11.14,10.09,607687,764772576.00,10.56,4.43,0.44,7.44
2016-07-18,10.26,10.56,10.66,10.16,387718,481999408.00,4.82,1.73,0.18,4.75
2016-07-19,10.55,10.39,10.55,10.21,237053,292617760.00,3.22,-1.61,-0.17,2.90
2016-07-20,10.41,10.16,10.53,10.09,224833,276059744.00,4.23,-2.21,-0.23,2.75
2016-07-21,10.10,10.16,10.48,10.09,244990,301770448.00,3.84,0.00,0.00,3.00
2016-07-22,10.14,9.93,10.32,9.93,214534,259255096.00,3.84,-2.26,-0.23,2.63
2016-07-25,9.86,9.85,10.22,9.64,177916,211431651.00,5.84,-0.81,-0.08,2.18
2016-07-26,9.87,9.98,9.98,9.79,134364,160164906.00,1.93,1.32,0.13,1.65
2016-07-27,10.07,9.09,10.10,8.90,354978,406950880.00,12.02,-8.92,-0.89,4.35
2016-07-28,9.11,8.97,9.14,8.72,195078,213380165.00,4.62,-1.32,-0.12,2.39
2016-07-29,8.97,8.69,9.03,8.68,130847,141866312.00,3.90,-3.12,-0.28,1.60
2016-08-01,8.53,8.43,8.62,8.28,151812,158451399.00,3.91,-2.99,-0.26,1.86
2016-08-02,8.49,8.56,8.60,8.43,87045,91819588.00,2.02,1.54,0.13,1.07
2016-08-03,8.54,8.58,8.60,8.46,90380,95535913.00,1.64,0.23,0.02,1.11
2016-08-04,8.59,8.71,8.72,8.43,99680,105728460.00,3.38,1.52,0.13,1.22
2016-08-05,8.70,8.53,8.73,8.53,90083,95662093.00,2.30,-2.07,-0.18,1.10
2016-08-08,8.51,8.67,8.69,8.29,100990,106241768.00,4.69,1.64,0.14,1.24
2016-08-09,8.68,8.83,8.91,8.59,122682,132471500.00,3.69,1.85,0.16,1.50
2016-08-10,8.84,9.02,9.28,8.80,198746,220828549.00,5.44,2.15,0.19,2.43
2016-08-11,8.88,8.64,9.01,8.63,132327,143464368.00,4.21,-4.21,-0.38,1.62
2016-08-12,8.58,8.73,8.75,8.54,83747,89360527.00,2.43,1.04,0.09,1.03
2016-08-15,8.74,9.00,9.06,8.64,139037,152035910.00,4.81,3.09,0.27,1.70
2016-08-16,8.99,9.08,9.13,8.97,146608,162614619.00,1.78,0.89,0.08,1.80
2016-08-17,9.09,9.12,9.32,9.03,150178,168283659.00,3.19,0.44,0.04,1.84
2016-08-18,9.03,9.05,9.14,8.97,125243,138538730.00,1.86,-0.77,-0.07,1.53
2016-08-19,9.02,9.10,9.13,8.95,110595,122428966.00,1.99,0.55,0.05,1.35
2016-08-22,9.05,9.05,9.29,9.01,126817,141946918.00,3.08,-0.55,-0.05,1.55
2016-08-23,8.93,8.91,9.03,8.68,112610,122359114.00,3.87,-1.55,-0.14,1.38
2016-08-24,8.90,8.90,8.99,8.84,77620,84881631.00,1.68,-0.11,-0.01,0.95
2016-08-25,8.87,8.75,8.87,8.58,105884,113505351.00,3.26,-1.69,-0.15,1.30
2016-08-26,8.80,8.72,8.88,8.72,77541,83900142.00,1.83,-0.34,-0.03,0.95
2016-08-29,8.72,8.73,8.86,8.70,55690,60116707.00,1.83,0.11,0.01,0.68
2016-08-30,8.74,8.75,8.88,8.69,63033,68120800.00,2.18,0.23,0.02,0.77
2016-08-31,8.79,8.80,8.82,8.69,58699,63305924.00,1.49,0.57,0.05,0.72
2016-09-01,8.77,8.91,9.05,8.76,159097,174810261.00,3.30,1.25,0.11,1.95
2016-09-02,8.93,8.80,9.08,8.73,125806,137179233.00,3.93,-1.23,-0.11,1.54
2016-09-05,8.80,8.82,8.99,8.78,88714,96724642.00,2.39,0.23,0.02,1.09
2016-09-06,8.79,8.95,8.95,8.51,137344,147670396.00,4.99,1.47,0.13,1.68
2016-09-07,8.95,8.88,9.02,8.84,115729,126963349.00,2.01,-0.78,-0.07,1.42
2016-09-08,8.84,8.92,8.95,8.80,73524,80077167.00,1.69,0.45,0.04,0.90
2016-09-09,8.90,8.95,9.13,8.86,150329,165902332.00,3.03,0.34,0.03,1.84
2016-09-12,8.18,8.37,8.62,8.18,146000,152624175.00,4.92,-6.48,-0.58,1.79
2016-09-13,8.43,8.39,8.47,8.34,61693,64227933.00,1.55,0.24,0.02,0.76
2016-09-14,8.29,8.28,8.45,8.19,67787,69940925.00,3.10,-1.31,-0.11,0.83
2016-09-19,8.43,9.00,9.07,8.39,274117,297818016.00,8.21,8.70,0.72,3.36
2016-09-20,8.98,8.79,8.98,8.72,112272,121656802.00,2.89,-2.33,-0.21,1.38
2016-09-21,8.85,8.70,9.06,8.67,114841,124967742.00,4.44,-1.02,-0.09,1.41
2016-09-22,8.85,8.63,8.90,8.61,156356,168167404.00,3.33,-0.80,-0.07,1.92
2016-09-23,8.63,8.50,8.72,8.44,118511,125115993.00,3.24,-1.51,-0.13,1.45
2016-09-26,8.44,8.30,8.47,8.20,83273,86268827.00,3.18,-2.35,-0.20,1.02
2016-09-27,8.31,8.43,8.43,8.28,60607,62932158.00,1.81,1.57,0.13,0.74
2016-09-28,8.48,8.34,8.49,8.34,33628,35014016.00,1.78,-1.07,-0.09,0.41
2016-09-29,8.41,8.38,8.51,8.37,48265,50494319.00,1.68,0.48,0.04,0.59
2016-09-30,8.48,8.41,8.49,8.38,36458,38083349.00,1.31,0.36,0.03,0.45
2016-10-10,8.48,8.62,8.63,8.46,66396,70219167.00,2.02,2.50,0.21,0.81
2016-10-11,8.61,8.63,8.68,8.58,63252,67297586.00,1.16,0.12,0.01,0.77
2016-10-12,8.58,8.86,8.87,8.51,140195,150133966.00,4.17,2.67,0.23,1.72
2016-10-13,8.76,8.75,8.91,8.75,102976,111519311.00,1.81,-1.24,-0.11,1.26
2016-10-14,9.83,9.36,9.83,8.79,406814,460240432.00,11.89,6.97,0.61,4.98
2016-10-17,9.38,9.13,9.76,9.11,345551,395452160.00,6.94,-2.46,-0.23,4.23
2016-10-18,9.05,9.22,9.23,8.95,216557,240805068.00,3.07,0.99,0.09,2.65
2016-10-19,9.20,9.10,9.26,9.06,144481,161462405.00,2.17,-1.30,-0.12,1.77
2016-10-20,9.11,9.10,9.14,9.01,103365,114588429.00,1.43,0.00,0.00,1.27
2016-10-21,9.13,8.93,9.13,8.85,118477,130072602.00,3.08,-1.87,-0.17,1.45
2016-10-24,8.97,9.08,9.15,8.83,124534,137747162.00,3.58,1.68,0.15,1.53
2016-10-25,9.07,9.02,9.16,8.90,99259,109749278.00,2.86,-0.66,-0.06,1.22
2016-10-26,9.05,8.89,9.05,8.83,94047,102826676.00,2.44,-1.44,-0.13,1.15
2016-10-27,8.86,8.99,9.06,8.86,89452,98058566.00,2.25,1.12,0.10,1.10
2016-10-28,9.02,8.61,9.02,8.58,132109,142933169.00,4.89,-4.23,-0.38,1.62
2016-10-31,8.63,8.73,8.74,8.48,86649,92205212.00,3.02,1.39,0.12,1.06
2016-11-01,8.73,8.84,8.87,8.67,75355,81494143.00,2.29,1.26,0.11,0.92
2016-11-02,8.78,8.63,8.83,8.60,65425,70180432.00,2.60,-2.38,-0.21,0.80
2016-11-03,8.55,8.71,8.78,8.55,78130,83637891.00,2.67,0.93,0.08,0.96
2016-11-04,8.73,8.90,8.93,8.26,104846,113693970.00,7.69,2.18,0.19,1.28
2016-11-07,8.88,8.87,9.04,8.83,120424,132018901.00,2.36,-0.34,-0.03,1.48
2016-11-08,8.89,8.84,8.95,8.82,76492,83250441.00,1.47,-0.34,-0.03,0.94
2016-11-09,8.85,8.60,8.92,8.29,127960,136454855.00,7.13,-2.71,-0.24,1.57
2016-11-10,8.69,8.72,8.79,8.60,94353,101217249.00,2.21,1.40,0.12,1.16
2016-11-11,8.71,8.96,9.11,8.69,189908,208461281.00,4.82,2.75,0.24,2.33
2016-11-14,8.93,9.03,9.06,8.88,146631,161367553.00,2.01,0.78,0.07,1.80
2016-11-15,9.05,9.04,9.05,8.89,115157,126599917.00,1.77,0.11,0.01,1.41
2016-11-16,9.01,9.09,9.22,8.94,186882,207947552.00,3.10,0.55,0.05,2.29
2016-11-17,9.06,9.14,9.14,8.92,127907,141493519.00,2.42,0.55,0.05,1.57
2016-11-18,9.12,8.96,9.22,8.94,128220,142304237.00,3.06,-1.97,-0.18,1.57
2016-11-21,8.94,8.92,9.05,8.88,79818,87653400.00,1.90,-0.45,-0.04,0.98
2016-11-22,8.95,9.16,9.16,8.94,174604,194477266.00,2.47,2.69,0.24,2.14
2016-11-23,9.17,9.00,9.26,8.96,155911,173564388.00,3.28,-1.75,-0.16,1.91
2016-11-24,8.98,8.96,9.08,8.90,109273,120126217.00,2.00,-0.44,-0.04,1.34
2016-11-25,8.91,8.98,8.99,8.66,121211,131663081.00,3.68,0.22,0.02,1.48
2016-11-28,9.00,9.01,9.06,8.90,91863,101238935.00,1.78,0.33,0.03,1.13
2016-11-29,9.04,9.13,9.21,8.97,184579,205588098.00,2.66,1.33,0.12,2.26
2016-11-30,9.06,9.22,9.24,8.95,180716,201497348.00,3.18,0.99,0.09,2.21
2016-12-01,9.25,9.18,9.38,9.10,137542,154365593.00,3.04,-0.43,-0.04,1.68
2016-12-02,9.20,8.95,9.24,8.85,152256,167854423.00,4.25,-2.51,-0.23,1.87
2016-12-05,8.87,9.04,9.07,8.79,88773,97553292.00,3.13,1.01,0.09,1.09
2016-12-06,9.07,8.98,9.07,8.87,80177,88039675.00,2.21,-0.66,-0.06,0.98
2016-12-07,8.98,9.34,9.39,8.94,267113,300777920.00,5.01,4.01,0.36,3.27
2016-12-08,9.33,9.24,9.43,9.21,190349,215487348.00,2.36,-1.07,-0.10,2.33
2016-12-09,9.29,9.36,9.53,9.24,197990,225272059.00,3.14,1.30,0.12,2.43
2016-12-12,9.50,8.88,9.63,8.78,287002,323587792.00,9.08,-5.13,-0.48,3.52
2016-12-13,8.77,8.46,8.77,8.18,241944,252401147.00,6.64,-4.73,-0.42,2.96
2016-12-14,8.34,8.28,8.45,8.19,117648,121881633.00,3.07,-2.13,-0.18,1.44
2016-12-15,8.21,8.34,8.43,8.20,71363,73837195.00,2.78,0.72,0.06,0.87
2016-12-16,8.34,8.36,8.45,8.28,67757,70404147.00,2.04,0.24,0.02,0.83
2016-12-19,8.36,8.25,8.38,8.20,59483,61290417.00,2.15,-1.32,-0.11,0.73
2016-12-20,8.25,8.32,8.32,8.22,42001,43165749.00,1.21,0.85,0.07,0.51
2016-12-21,8.33,8.36,8.45,8.28,62828,65213408.00,2.04,0.48,0.04,0.77
2016-12-22,8.37,8.43,8.51,8.34,72466,75761649.00,2.03,0.84,0.07,0.89
2016-12-23,8.47,8.06,8.47,8.02,114603,117136120.00,5.34,-4.39,-0.37,1.40
2016-12-26,8.02,7.98,8.03,7.82,97025,96550238.00,2.61,-0.99,-0.08,1.19
2016-12-27,7.98,7.91,8.05,7.90,67536,67516568.00,1.88,-0.88,-0.07,0.83
2016-12-28,7.92,7.90,7.97,7.88,46369,46107036.00,1.14,-0.13,-0.01,0.57
2016-12-29,7.90,8.01,8.12,7.87,74247,74576950.00,3.16,1.39,0.11,0.91
2016-12-30,7.98,7.98,8.10,7.96,49307,49461240.00,1.75,-0.37,-0.03,0.60
