MjAxMi0wMS0wNCwyLjM1LDIuMjgsMi40MSwyLjI2LDI0NjEsNDI1NjE0MS4wMCw2LjU1LC0wLjQ0LC0wLjAxLDAuMjM=
2012-02-24,2.37,2.38,2.38,2.33,12345,21378268.00,2.12,0.85,0.02,1.17
2012-02-27,2.38,2.35,2.45,2.33,14227,24975019.00,5.04,-1.26,-0.03,1.35
2012-02-28,2.34,2.29,2.35,2.26,10743,18336968.00,3.83,-2.55,-0.06,1.02
2012-02-29,2.27,2.33,2.40,2.26,15054,26047894.00,6.11,1.75,0.04,1.42
2012-03-01,2.30,2.35,2.45,2.28,12781,22064312.00,7.30,0.86,0.02,1.21
2012-03-02,2.31,2.38,2.41,2.31,14924,25925101.00,4.26,1.28,0.03,1.41
2012-03-05,2.40,2.38,2.42,2.36,15376,26832781.00,2.52,0.00,0.00,1.46
2012-03-06,2.37,2.29,2.39,2.27,11858,20337704.00,5.04,-3.78,-0.09,1.12
2012-03-07,2.27,2.33,2.38,2.25,11942,20585902.00,5.68,1.75,0.04,1.13
2012-03-08,2.33,2.47,2.48,2.32,22012,38766271.00,6.87,6.01,0.14,2.08
2012-03-09,2.47,2.48,2.58,2.47,18786,33682601.00,4.45,0.40,0.01,1.78
2012-03-13,2.46,2.58,2.69,2.46,31971,58210962.00,9.27,4.03,0.10,3.03
2012-03-14,2.58,2.40,2.61,2.31,26247,46905793.00,11.63,-6.98,-0.18,2.48
2012-03-15,2.40,2.41,2.45,2.29,15625,27256923.00,6.67,0.42,0.01,1.48
2012-03-16,2.41,2.53,2.55,2.38,23908,42529550.00,7.05,4.98,0.12,2.26
2012-03-19,2.53,2.65,2.65,2.51,20719,37780496.00,5.53,4.74,0.12,1.96
2012-03-20,2.63,2.50,2.64,2.47,17364,31375034.00,6.42,-5.66,-0.15,1.64
2012-03-21,2.49,2.56,2.56,2.43,11638,20773557.00,5.20,2.40,0.06,1.10
2012-03-22,2.60,2.57,2.67,2.54,14684,26816992.00,5.08,0.39,0.01,1.39
2012-03-23,2.56,2.44,2.56,2.39,11934,21152435.00,6.61,-5.06,-0.13,1.13
2012-03-26,2.41,2.46,2.50,2.41,8413,14902195.00,3.69,0.82,0.02,0.80
2012-03-27,2.46,2.47,2.60,2.46,12038,21688422.00,5.69,0.41,0.01,1.14
2012-03-28,2.42,2.26,2.47,2.24,15949,27359814.00,9.31,-8.50,-0.21,1.51
2012-03-29,2.26,2.11,2.32,2.07,9049,15121739.00,11.06,-6.64,-0.15,0.86
2012-03-30,2.15,2.14,2.18,2.08,4171,6867988.00,4.74,1.42,0.03,0.39
2012-04-05,2.14,2.25,2.27,2.13,5186,8719479.00,6.54,5.14,0.11,0.49
2012-04-06,2.27,2.22,2.27,2.17,4915,8270942.00,4.44,-1.33,-0.03,0.47
2012-04-09,2.23,2.13,2.23,2.12,5420,9061728.00,4.95,-4.05,-0.09,0.51
2012-04-11,2.15,2.21,2.23,2.11,6780,11347964.00,5.63,3.76,0.08,0.64
2012-04-12,2.22,2.35,2.36,2.21,7997,13696749.00,6.79,6.33,0.14,0.76
2012-04-13,2.35,2.31,2.37,2.31,5776,9969515.00,2.55,-1.70,-0.04,0.55
2012-04-16,2.29,2.32,2.35,2.27,5224,8933535.00,3.46,0.43,0.01,0.49
2012-04-17,2.29,2.22,2.34,2.21,7379,12491937.00,5.60,-4.31,-0.10,0.70
2012-04-18,2.27,2.31,2.32,2.22,6876,11706383.00,4.50,4.05,0.09,0.65
2012-04-19,2.31,2.33,2.34,2.27,7605,13044825.00,3.03,0.87,0.02,0.72
2012-04-20,2.33,2.34,2.36,2.29,8925,15343605.00,3.00,0.43,0.01,0.84
2012-04-23,2.36,2.30,2.39,2.27,9718,16774744.00,5.13,-1.71,-0.04,0.92
2012-04-24,2.32,2.39,2.40,2.15,12454,21191228.00,10.87,3.91,0.09,1.18
2012-04-25,2.39,2.38,2.42,2.32,13672,15784330.00,4.18,-0.42,-0.01,0.86
2012-04-26,2.39,2.36,2.46,2.35,12648,14695536.00,4.62,-0.84,-0.02,0.80
2012-04-27,2.36,2.24,2.39,2.24,8837,10080525.00,6.36,-5.08,-0.12,0.56
2012-05-02,2.35,2.38,2.39,2.27,13549,15463911.00,5.36,6.25,0.14,0.85
2012-05-03,2.38,2.42,2.42,2.31,14731,17092619.00,4.62,1.68,0.04,0.93
2012-05-04,2.42,2.42,2.44,2.36,16481,19121689.00,3.31,0.00,0.00,1.04
2012-05-07,2.42,2.56,2.59,2.37,28255,33677252.00,9.09,5.79,0.14,1.78
2012-05-08,2.54,2.56,2.67,2.50,21822,26315074.00,6.64,0.00,0.00,1.38
2012-05-09,2.48,2.45,2.54,2.42,17120,20137920.00,4.69,-4.30,-0.11,1.08
2012-05-10,2.45,2.63,2.76,2.45,30258,36826651.00,12.65,7.35,0.18,1.91
2012-05-11,2.61,2.53,2.67,2.53,16034,19402837.00,5.32,-3.80,-0.10,1.01
2012-05-14,2.57,2.52,2.62,2.52,13984,16750839.00,3.95,-0.40,-0.01,0.88
2012-05-15,2.48,2.55,2.57,2.42,12345,14590174.00,5.95,1.19,0.03,0.78
2012-05-16,2.55,2.51,2.57,2.48,11534,13746555.00,3.53,-1.57,-0.04,0.73
2012-05-17,2.47,2.50,2.54,2.44,9099,10800287.00,3.98,-0.40,-0.01,0.57
2012-05-18,2.50,2.35,2.52,2.33,13586,15762445.00,7.60,-6.00,-0.15,0.86
2012-05-21,2.36,2.28,2.40,2.27,12680,14439280.00,5.53,-2.98,-0.07,0.80
2012-05-22,2.28,2.33,2.36,2.28,9623,10985103.00,3.51,2.19,0.05,0.61
2012-05-23,2.34,2.28,2.36,2.24,7131,8096241.00,5.15,-2.15,-0.05,0.45
2012-05-24,2.27,2.27,2.32,2.25,6231,7045718.00,3.07,-0.44,-0.01,0.39
2012-05-25,2.27,2.25,2.30,2.21,7967,8950957.00,3.96,-0.88,-0.02,0.50
2012-05-28,2.25,2.32,2.32,2.11,14482,16124099.00,9.33,3.11,0.07,0.91
2012-05-29,2.56,2.78,2.78,2.50,100924,123771845.00,12.07,19.83,0.46,6.37
2012-05-30,2.84,3.00,3.28,2.78,161104,212539780.00,17.99,7.91,0.22,10.16
2012-05-31,2.94,3.10,3.28,2.91,121681,163055832.00,12.33,3.33,0.10,7.68
2012-06-01,3.20,3.07,3.22,2.93,79006,104360227.00,9.35,-0.97,-0.03,4.98
2012-06-04,2.92,2.91,2.98,2.85,47873,61728377.00,4.23,-5.21,-0.16,3.02
2012-06-05,2.92,2.84,2.98,2.77,41074,52446606.00,7.22,-2.41,-0.07,2.59
2012-06-06,2.88,2.93,2.95,2.78,46650,59483408.00,5.99,3.17,0.09,2.94
2012-06-07,2.98,2.96,3.05,2.89,51845,67508461.00,5.46,1.02,0.03,3.27
2012-06-08,3.00,2.81,3.01,2.78,38195,48963388.00,7.77,-5.07,-0.15,2.41
2012-06-11,2.80,3.03,3.04,2.72,61688,79483987.00,11.39,7.83,0.22,3.89
2012-06-12,2.96,2.89,3.06,2.85,42902,55785031.00,6.93,-4.62,-0.14,2.71
2012-06-13,2.89,2.98,2.99,2.83,40178,51831184.00,5.54,3.11,0.09,2.54
2012-06-14,2.98,2.88,3.10,2.88,55535,72718276.00,7.38,-3.36,-0.10,3.50
2012-06-15,2.90,2.80,2.92,2.71,44248,55854826.00,7.29,-2.78,-0.08,2.79
2012-06-18,2.91,2.84,3.00,2.82,40191,51505698.00,6.43,1.43,0.04,2.54
2012-06-19,2.82,3.02,3.03,2.76,63199,81777652.00,9.51,6.34,0.18,3.99
2012-06-20,3.05,2.91,3.06,2.89,36303,47123225.00,5.63,-3.64,-0.11,2.29
2012-06-21,2.91,2.75,2.91,2.73,26367,33166280.00,6.19,-5.50,-0.16,1.66
2012-06-25,2.74,2.59,2.74,2.56,25272,30733206.00,6.55,-5.82,-0.16,1.59
2012-06-26,2.58,2.63,2.68,2.51,20685,25051705.00,6.56,1.54,0.04,1.31
2012-06-28,2.64,2.54,2.70,2.48,17323,20784190.00,8.37,-3.42,-0.09,1.09
2012-06-29,2.52,2.58,2.62,2.40,23917,28517426.00,8.66,1.57,0.04,1.51
2012-07-02,2.58,2.60,2.66,2.57,25119,30490989.00,3.49,0.78,0.02,1.56
2012-07-03,2.59,2.72,2.78,2.56,33193,40994374.00,8.46,4.62,0.12,2.07
2012-07-04,2.72,2.90,2.97,2.63,57824,73207039.00,12.50,6.62,0.18,3.60
2012-07-05,2.78,2.59,2.82,2.58,36216,44547286.00,8.28,-10.69,-0.31,2.26
2012-07-06,2.66,2.69,2.71,2.46,28183,34142349.00,9.65,3.86,0.10,1.76
2012-07-09,2.63,2.52,2.67,2.38,36597,43594273.00,10.78,-6.32,-0.17,2.28
2012-07-10,2.42,2.48,2.55,2.40,16058,18917205.00,5.95,-1.59,-0.04,1.00
2012-07-11,2.44,2.52,2.52,2.39,14859,17527380.00,5.24,1.61,0.04,0.93
2012-07-12,2.51,2.56,2.62,2.46,25740,30862624.00,6.35,1.59,0.04,1.60
2012-07-13,2.56,2.43,2.56,2.41,19600,23089770.00,5.86,-5.08,-0.13,1.22
2012-07-16,2.43,2.20,2.44,2.12,36040,40267057.00,13.17,-9.47,-0.23,2.24
2012-07-17,2.16,2.21,2.26,2.12,14093,15583748.00,6.36,0.45,0.01,0.88
2012-07-18,2.20,2.30,2.36,2.17,16337,18404428.00,8.60,4.07,0.09,1.02
2012-07-19,2.25,2.32,2.46,2.24,22598,25816978.00,9.57,0.87,0.02,1.41
2012-07-20,2.30,2.32,2.43,2.28,16147,18496571.00,6.47,0.00,0.00,1.01
2012-07-23,2.31,2.30,2.38,2.26,10156,11613510.00,5.17,-0.86,-0.02,0.63
2012-07-24,2.32,2.37,2.42,2.29,23664,27126886.00,5.65,3.04,0.07,1.47
2012-07-25,2.36,2.34,2.41,2.31,13857,15948668.00,4.22,-1.27,-0.03,0.86
2012-07-26,2.36,2.28,2.40,2.22,12593,14351855.00,7.69,-2.56,-0.06,0.78
2012-07-27,2.26,2.21,2.30,2.18,10382,11629260.00,5.26,-3.07,-0.07,0.65
2012-07-30,2.23,2.30,2.41,2.15,18968,21475988.00,11.76,4.07,0.09,1.18
2012-07-31,2.25,2.29,2.30,2.18,11976,13381890.00,5.22,-0.43,-0.01,0.75
2012-08-01,2.25,2.37,2.40,2.24,18729,21493616.00,6.99,3.49,0.08,1.17
2012-08-02,2.35,2.35,2.40,2.23,13989,15963681.00,7.17,-0.84,-0.02,0.87
2012-08-03,2.32,2.41,2.43,2.30,20969,24242672.00,5.53,2.55,0.06,1.31
2012-08-06,2.41,2.64,2.76,2.37,51475,61441859.00,16.18,9.54,0.23,3.21
2012-08-07,2.67,2.66,2.78,2.59,48322,59464022.00,7.20,0.76,0.02,3.01
2012-08-08,2.61,2.65,2.75,2.59,22327,27313669.00,6.02,-0.38,-0.01,1.39
2012-08-09,2.65,2.72,2.76,2.53,36359,44686802.00,8.68,2.64,0.07,2.26
2012-08-10,2.69,2.70,2.80,2.62,31771,39465884.00,6.62,-0.74,-0.02,1.98
2012-08-13,2.68,2.87,2.96,2.62,60167,75572887.00,12.59,6.30,0.17,3.75
2012-08-14,2.87,2.92,3.00,2.71,76661,98133964.00,10.10,1.74,0.05,4.77
2012-08-15,2.85,2.70,2.88,2.69,33297,41875704.00,6.51,-7.53,-0.22,2.07
2012-08-16,2.66,2.75,2.79,2.63,20804,25814533.00,5.93,1.85,0.05,1.30
2012-08-17,2.73,2.74,2.76,2.64,14985,18480306.00,4.36,-0.36,-0.01,0.93
2012-08-20,2.71,2.72,2.75,2.60,12222,15041901.00,5.47,-0.73,-0.02,0.76
2012-08-21,2.72,2.80,2.85,2.69,26333,33137953.00,5.88,2.94,0.08,1.64
2012-08-22,2.84,2.81,2.93,2.78,29245,37225221.00,5.36,0.36,0.01,1.82
2012-08-23,2.80,2.85,2.90,2.76,22727,28829209.00,4.98,1.42,0.04,1.42
2012-08-24,2.81,2.80,2.95,2.71,32787,41443828.00,8.42,-1.75,-0.05,2.04
2012-08-27,2.73,2.94,2.94,2.62,41728,52381199.00,11.43,5.00,0.14,2.60
2012-08-28,2.90,2.89,3.08,2.84,75013,97439211.00,8.16,-1.70,-0.05,4.67
2012-08-29,2.88,2.87,2.90,2.73,27258,34498852.00,5.88,-0.69,-0.02,1.70
2012-08-30,2.94,2.84,3.03,2.68,43132,55145582.00,12.20,-1.05,-0.03,2.69
2012-08-31,2.76,2.69,2.82,2.65,25591,31742399.00,5.99,-5.28,-0.15,1.59
2012-09-03,2.73,2.77,2.84,2.68,21711,27142681.00,5.95,2.97,0.08,1.35
2012-09-04,2.76,2.66,2.82,2.65,20435,25419987.00,6.14,-3.97,-0.11,1.27
2012-09-05,2.63,2.50,2.66,2.46,25437,30373252.00,7.52,-6.02,-0.16,1.58
2012-09-06,2.50,2.54,2.59,2.48,17604,21047464.00,4.40,1.60,0.04,1.10
2012-09-07,2.58,2.81,2.90,2.57,44211,55279787.00,12.99,10.63,0.27,2.75
2012-09-10,2.80,2.94,3.00,2.75,41196,52956592.00,8.90,4.63,0.13,2.57
2012-09-11,2.90,2.95,2.98,2.84,25569,32917022.00,4.76,0.34,0.01,1.59
2012-09-12,2.95,3.00,3.06,2.89,51225,66903243.00,5.76,1.69,0.05,3.19
2012-09-13,3.01,3.06,3.24,2.94,105537,142065628.00,10.00,2.00,0.06,6.57
2012-09-14,3.08,2.95,3.12,2.89,48539,63765125.00,7.52,-3.59,-0.11,3.02
2012-09-17,2.95,2.97,3.15,2.93,47657,62871623.00,7.46,0.68,0.02,2.97
2012-09-18,2.87,3.20,3.22,2.87,78874,105302034.00,11.78,7.74,0.23,4.91
2012-09-19,3.19,3.12,3.19,3.05,45295,60633693.00,4.38,-2.50,-0.08,2.82
2012-09-20,3.12,2.78,3.14,2.64,41006,52827707.00,16.03,-10.90,-0.34,2.55
2012-09-21,2.77,2.68,2.84,2.68,19938,24870851.00,5.76,-3.60,-0.10,1.24
2012-09-24,2.66,2.68,2.72,2.49,23142,28036684.00,8.58,0.00,0.00,1.44
2012-09-25,2.64,2.74,2.77,2.56,24440,30024031.00,7.84,2.24,0.06,1.52
2012-09-26,2.74,2.66,2.82,2.60,21783,26915315.00,8.03,-2.92,-0.08,1.36
2012-09-27,2.64,2.78,2.81,2.62,22249,27690668.00,7.14,4.51,0.12,1.39
2012-09-28,2.74,2.84,2.84,2.72,20533,25894141.00,4.32,2.16,0.06,1.28
2012-10-08,2.85,2.85,2.91,2.78,18098,22981883.00,4.58,0.35,0.01,1.13
2012-10-09,2.84,2.96,2.99,2.82,23255,30066130.00,5.96,3.86,0.11,1.45
2012-10-10,2.94,3.04,3.07,2.94,30222,39634525.00,4.39,2.70,0.08,1.88
2012-10-11,3.01,2.94,3.03,2.84,25899,33453736.00,6.25,-3.29,-0.10,1.61
2012-10-12,2.93,2.90,3.01,2.83,16901,21767503.00,6.12,-1.36,-0.04,1.05
2012-10-15,2.89,3.09,3.12,2.87,45688,60316908.00,8.62,6.55,0.19,2.85
2012-10-16,3.12,3.06,3.17,3.02,36538,48697493.00,4.85,-0.97,-0.03,2.28
2012-10-17,3.09,3.02,3.23,3.01,44617,59840710.00,7.19,-1.31,-0.04,2.78
2012-10-18,3.01,3.06,3.12,2.98,30161,39891809.00,4.64,1.32,0.04,1.88
2012-10-19,3.06,2.94,3.07,2.94,26675,34879793.00,4.25,-3.92,-0.12,1.66
2012-10-22,2.92,2.94,2.95,2.83,18817,24157833.00,4.08,0.00,0.00,1.17
2012-10-23,2.93,3.24,3.44,2.93,107201,147413919.00,17.35,10.20,0.30,6.68
2012-10-24,3.18,3.29,3.31,3.13,76360,104685376.00,5.56,1.54,0.05,4.76
2012-10-25,3.38,2.93,3.38,2.93,103390,141068635.00,13.68,-10.94,-0.36,6.44
2012-10-26,2.83,2.76,2.88,2.76,49244,62225864.00,4.10,-5.80,-0.17,3.07
2012-10-29,2.72,2.84,2.84,2.64,25042,31092915.00,7.25,2.90,0.08,1.56
2012-10-30,2.83,2.80,2.84,2.76,24263,30505941.00,2.82,-1.41,-0.04,1.51
2012-10-31,2.80,2.79,2.82,2.70,16951,21174575.00,4.29,-0.36,-0.01,1.06
2012-11-01,2.80,2.82,2.88,2.77,31227,39572617.00,3.94,1.08,0.03,1.94
2012-11-02,2.88,2.92,2.92,2.84,27954,35868414.00,2.84,3.55,0.10,1.74
2012-11-05,2.88,2.92,2.99,2.88,27348,35446446.00,3.77,0.00,0.00,1.70
2012-11-06,2.93,2.71,2.95,2.70,40451,50813549.00,8.56,-7.19,-0.21,2.52
2012-11-07,2.71,2.76,2.78,2.66,20475,25456452.00,4.43,1.85,0.05,1.28
2012-11-08,2.72,2.65,2.78,2.65,22746,28220078.00,4.71,-3.99,-0.11,1.42
2012-11-09,2.76,2.70,2.81,2.68,24697,30787502.00,4.91,1.89,0.05,1.54
2012-11-12,2.75,2.62,2.75,2.56,22823,27760424.00,7.04,-2.96,-0.08,1.42
2012-11-13,2.63,2.48,2.65,2.47,18858,22594613.00,6.87,-5.34,-0.14,1.17
2012-11-14,2.48,2.41,2.52,2.35,16283,18978023.00,6.85,-2.82,-0.07,1.01
2012-11-15,2.36,2.28,2.40,2.27,19040,21770829.00,5.39,-5.39,-0.13,1.19
2012-11-16,2.28,2.21,2.29,2.14,19829,21942944.00,6.58,-3.07,-0.07,1.23
2012-11-19,2.22,2.28,2.30,2.17,12716,14206482.00,5.88,3.17,0.07,0.79
2012-11-20,2.32,2.28,2.37,2.28,13482,15353798.00,3.95,0.00,0.00,0.84
2012-11-21,2.31,2.32,2.32,2.11,21791,24219179.00,9.21,1.75,0.04,1.36
2012-11-22,2.27,2.24,2.28,2.21,9324,10457181.00,3.02,-3.45,-0.08,0.58
2012-11-23,2.22,2.24,2.28,2.22,8316,9343852.00,2.68,0.00,0.00,0.52
2012-11-26,2.24,2.20,2.26,2.19,8308,9280088.00,3.13,-1.79,-0.04,0.52
2012-11-27,2.20,1.97,2.20,1.96,19345,20767624.00,10.91,-10.45,-0.23,1.20
2012-11-28,1.97,1.83,1.98,1.80,13846,14176790.00,9.14,-7.11,-0.14,0.86
2012-11-29,1.84,1.82,1.88,1.76,9324,9473824.00,6.56,-0.55,-0.01,0.58
2012-11-30,1.82,1.90,1.90,1.77,12580,12896044.00,7.14,4.40,0.08,0.78
2012-12-03,1.90,1.90,1.92,1.76,18347,18728545.00,8.42,0.00,0.00,1.14
2012-12-04,1.86,2.06,2.20,1.80,12763,13391650.00,21.05,8.42,0.16,0.79
2012-12-05,2.06,2.14,2.20,1.97,35527,38900820.00,11.17,3.88,0.08,2.21
2012-12-06,2.09,2.06,2.16,2.02,17458,18851748.00,6.54,-3.74,-0.08,1.09
2012-12-07,2.04,2.08,2.12,1.99,26945,28983821.00,6.31,0.97,0.02,1.68
2012-12-10,2.08,2.19,2.23,2.04,30736,33825585.00,9.13,5.29,0.11,1.91
2012-12-11,2.16,2.13,2.19,2.12,20087,22046881.00,3.20,-2.74,-0.06,0.68
2012-12-12,2.15,2.12,2.15,2.08,16029,17425663.00,3.29,-0.47,-0.01,0.54
2012-12-13,2.11,2.17,2.33,2.08,29162,32359456.00,11.79,2.36,0.05,0.99
2012-12-14,2.14,2.31,2.33,2.14,33645,37955927.00,8.76,6.45,0.14,1.14
2012-12-17,2.33,2.37,2.44,2.28,29616,33919811.00,6.93,2.60,0.06,1.00
2012-12-18,2.34,2.28,2.38,2.26,24187,27584932.00,5.06,-3.80,-0.09,0.82
2012-12-19,2.26,2.30,2.32,2.23,16193,18394945.00,3.95,0.88,0.02,0.55
2012-12-20,2.27,2.30,2.33,2.26,15304,17359815.00,3.04,0.00,0.00,0.52
2012-12-21,2.29,2.32,2.38,2.28,19789,22556359.00,4.35,0.87,0.02,0.67
2012-12-24,2.36,2.44,2.47,2.36,34821,40509967.00,4.74,5.17,0.12,1.18
2012-12-25,2.40,2.49,2.52,2.38,36755,43211935.00,5.74,2.05,0.05,1.25
2012-12-26,2.46,2.51,2.54,2.45,23235,27416139.00,3.61,0.80,0.02,0.79
2012-12-27,2.54,2.45,2.62,2.45,28162,33659681.00,6.77,-2.39,-0.06,0.95
2012-12-28,2.44,2.50,2.56,2.43,17930,21196938.00,5.31,2.04,0.05,0.61
2012-12-31,2.54,2.52,2.63,2.52,27802,33379293.00,4.40,0.80,0.02,0.94
