2026-02-12,33.68,34.54,34.98,33.62,78913,279621193.80,4.04,2.52,0.85,0.83
2026-02-13,34.21,33.06,34.21,33.00,69048,238278953.32,3.50,-4.28,-1.48,0.72
2026-02-24,33.51,33.88,34.05,33.16,69600,241533288.84,2.69,2.48,0.82,0.73
2026-02-25,33.85,34.28,35.14,33.64,104558,369906856.74,4.43,1.18,0.40,1.10
2026-02-26,34.28,34.05,34.35,33.10,117115,407269173.79,3.65,-0.67,-0.23,1.23
2026-02-27,33.80,33.56,34.14,33.38,77098,267085587.00,2.23,-1.44,-0.49,0.81
2026-03-02,33.39,34.09,34.35,33.01,125161,434209357.96,3.99,1.58,0.53,1.31
2026-03-03,33.99,32.61,34.05,32.41,140259,476928776.98,4.81,-4.34,-1.48,1.47
2026-03-04,32.25,32.80,33.77,32.18,125530,427280368.86,4.88,0.58,0.19,1.32
2026-03-05,33.30,32.97,33.46,32.55,72773,246600179.86,2.77,0.52,0.17,0.76
2026-03-06,32.97,34.48,34.85,32.77,124800,439250294.74,6.31,4.58,1.51,1.31
2026-03-09,34.69,34.01,34.87,33.56,108473,381137191.50,3.80,-1.36,-0.47,1.14
2026-03-10,34.10,34.41,34.96,33.56,85344,300853380.98,4.12,1.18,0.40,0.89
2026-03-11,34.40,33.12,34.95,32.99,108801,376086938.45,5.70,-3.75,-1.29,1.14
2026-03-12,33.24,31.99,33.24,31.45,152260,504643565.31,5.40,-3.41,-1.13,1.60
2026-03-13,32.00,31.90,32.38,31.60,81296,268747597.37,2.44,-0.28,-0.09,0.85
2026-03-16,31.90,31.71,32.16,30.89,90918,295737632.37,3.98,-0.60,-0.19,0.95
2026-03-17,31.71,30.92,32.31,30.92,65259,211909186.41,4.38,-2.49,-0.79,0.68
2026-03-18,30.90,30.94,31.14,30.08,119822,379412341.56,3.43,0.06,0.02,1.26
2026-03-19,30.62,29.65,30.99,29.50,95364,295698800.53,4.82,-4.17,-1.29,1.00
2026-03-20,29.86,29.60,30.48,29.51,87107,269281574.97,3.27,-0.17,-0.05,0.91
2026-03-23,29.15,28.32,29.60,28.14,106627,317279973.87,4.93,-4.32,-1.28,1.12
2026-03-24,28.77,28.90,29.27,28.50,74445,222659216.00,2.72,2.05,0.58,0.78
2026-03-25,29.35,29.63,30.28,29.33,90425,278942308.98,3.29,2.53,0.73,0.95
2026-03-26,29.77,29.36,29.99,29.15,53194,162207865.73,2.83,-0.91,-0.27,0.56
2026-03-27,29.00,29.39,29.77,28.87,46328,140554897.53,3.07,0.10,0.03,0.49
2026-03-30,29.05,29.90,30.15,29.04,68971,211635227.15,3.78,1.74,0.51,0.72
2026-03-31,29.95,29.28,30.19,29.13,59228,180327023.46,3.55,-2.07,-0.62,0.62
2026-04-01,29.85,29.60,30.05,29.49,76273,234212936.15,1.91,1.09,0.32,0.80
2026-04-02,29.55,29.72,30.10,28.70,119136,363103623.74,4.73,0.41,0.12,1.25
2026-04-03,29.97,29.04,30.20,28.95,77919,236271753.40,4.21,-2.29,-0.68,0.82
2026-04-07,28.88,28.95,29.14,28.22,70128,209098489.00,3.17,-0.31,-0.09,0.73
2026-04-08,29.56,30.19,30.64,29.51,149648,467572624.34,3.90,4.28,1.24,1.57
2026-04-09,30.14,30.75,31.18,29.88,110285,349744790.81,4.31,1.85,0.56,1.16
2026-04-10,30.76,30.26,31.06,30.20,89451,282084391.00,2.80,-1.59,-0.49,0.94
2026-04-13,30.05,29.20,30.25,29.12,84437,256511881.00,3.73,-3.50,-1.06,0.88
2026-04-14,29.45,29.05,29.60,28.43,111875,334145089.00,4.01,-0.51,-0.15,1.17
2026-04-15,29.15,28.97,29.84,28.68,105882,321208284.00,3.99,-0.28,-0.08,1.11
2026-04-16,28.97,28.79,29.13,28.42,71762,213200323.98,2.45,-0.62,-0.18,0.75
2026-04-17,28.76,28.34,28.77,27.72,133432,388275928.00,3.65,-1.56,-0.45,1.40
2026-04-20,28.33,28.42,28.80,28.08,114895,338620556.33,2.54,0.28,0.08,1.20
2026-04-21,28.42,28.10,28.60,27.80,67195,195269837.00,2.81,-1.13,-0.32,0.70
2026-04-22,28.04,28.22,28.35,27.91,60541,176460055.00,1.57,0.43,0.12,0.63
2026-04-23,28.22,27.75,28.29,27.53,77605,222935568.09,2.69,-1.67,-0.47,0.81
2026-04-24,27.62,27.43,27.78,27.16,66158,187753337.78,2.23,-1.15,-0.32,0.69
2026-04-27,27.43,27.48,27.65,26.88,79277,223518982.73,2.81,0.18,0.05,0.83
2026-04-28,26.50,27.89,28.29,26.18,209929,598620263.48,7.68,1.49,0.41,2.20
2026-04-29,28.12,29.46,29.97,28.12,195962,595415878.92,6.63,5.63,1.57,2.05
2026-04-30,29.50,29.12,29.98,28.87,146219,444538950.02,3.77,-1.15,-0.34,1.53
2026-05-06,29.29,28.90,29.47,28.60,126937,379752523.86,2.99,-0.76,-0.22,1.33
2026-05-07,28.96,28.90,29.40,28.51,105800,316112937.52,3.08,0.00,0.00,1.11
2026-05-08,28.74,28.83,28.87,27.85,125115,367386058.42,3.53,-0.24,-0.07,1.31
2026-05-11,28.86,28.42,29.40,28.33,139946,415027427.36,3.71,-1.42,-0.41,1.47
2026-05-12,28.48,29.08,29.58,28.45,128361,386493071.86,3.98,2.32,0.66,1.34
2026-05-13,29.09,28.73,29.38,28.67,126023,377295158.27,2.44,-1.20,-0.35,1.32
2026-05-14,28.72,27.75,28.87,27.47,145921,422789722.86,4.87,-3.41,-0.98,1.53
2026-05-15,27.80,27.32,28.32,26.90,122326,348787227.60,5.12,-1.55,-0.43,1.28
2026-05-18,27.29,26.63,27.72,26.40,136300,378959930.09,4.83,-2.53,-0.69,1.43
2026-05-19,26.68,26.31,27.47,26.24,90470,249658675.32,4.62,-1.20,-0.32,0.95
2026-05-20,26.27,26.16,26.77,25.71,104717,283848357.06,4.03,-0.57,-0.15,1.10
2026-05-21,26.22,25.59,26.60,25.58,90687,246114155.89,3.90,-2.18,-0.57,0.95
2026-05-22,25.91,25.40,26.19,25.32,89567,237596369.17,3.40,-0.74,-0.19,0.94
2026-05-25,25.44,25.16,25.64,24.92,107326,280666802.17,2.83,-0.94,-0.24,1.12
2026-05-26,25.12,25.00,25.15,24.52,93378,240632278.64,2.50,-0.64,-0.16,0.98
2026-05-27,24.81,24.20,24.86,23.70,142555,359104132.32,4.64,-3.20,-0.80,1.49
2026-05-28,24.27,23.85,24.35,23.51,103243,246980859.77,3.47,-1.45,-0.35,1.08
2026-05-29,23.86,23.52,24.25,23.30,114466,271300027.49,3.98,-1.38,-0.33,1.20
2026-06-01,23.50,23.56,23.93,23.01,78565,184239117.04,3.91,0.17,0.04,0.82
2026-06-02,23.60,22.66,23.66,22.45,157176,359056771.68,5.14,-3.82,-0.90,1.65
2026-06-03,22.67,22.44,22.89,22.08,117986,266002130.63,3.57,-0.97,-0.22,1.24
2026-06-04,22.51,22.64,22.95,22.05,120062,269619781.50,4.01,0.89,0.20,1.26
2026-06-05,22.66,22.86,23.19,22.25,155322,354010199.40,4.15,0.97,0.22,1.63
2026-06-08,22.52,22.09,23.13,21.91,114287,256186353.24,5.34,-3.37,-0.77,1.20
2026-06-09,22.12,22.13,22.18,21.80,75377,165653695.63,1.72,0.18,0.04,0.79
2026-06-10,21.98,22.18,22.47,21.50,126597,278293090.00,4.38,0.23,0.05,1.33
2026-06-11,22.19,22.03,22.35,21.80,65692,144570099.68,2.48,-0.68,-0.15,0.69
2026-06-12,22.22,23.09,23.21,21.85,184103,420334184.07,6.17,4.81,1.06,1.93
2026-06-15,23.49,23.46,24.14,23.30,207546,492692855.90,3.64,1.60,0.37,2.17
2026-06-16,23.34,23.09,23.74,22.82,124933,290725279.98,3.92,-1.58,-0.37,1.31
2026-06-17,23.19,24.02,24.12,23.03,131425,311347329.04,4.72,4.03,0.93,1.38
2026-06-18,23.99,25.12,25.16,23.72,168203,415534513.91,6.00,4.58,1.10,1.76
2026-06-22,24.70,24.72,24.86,24.29,126255,310422160.52,2.27,-1.59,-0.40,1.32
2026-06-23,24.75,24.75,25.30,24.55,114202,285247799.17,3.03,0.12,0.03,1.20
2026-06-24,24.58,23.62,24.76,23.50,120789,287812972.78,5.09,-4.57,-1.13,1.27
2026-06-25,23.67,23.92,24.22,22.46,171375,395145485.10,7.45,1.27,0.30,1.80
2026-06-26,23.92,22.98,24.10,22.80,129943,301897521.60,5.43,-3.93,-0.94,1.36
