2019-04-08,6.83,7.13,7.13,6.79,346202,303361840.00,5.05,5.94,0.40,4.23
2019-04-09,7.15,6.95,7.15,6.85,198573,174028135.00,4.21,-2.52,-0.18,2.43
2019-04-10,6.86,6.96,7.07,6.74,142967,124378762.00,4.75,0.14,0.01,1.75
2019-04-11,7.09,6.66,7.09,6.64,162325,140347359.00,6.47,-4.31,-0.30,1.99
2019-04-12,6.66,6.80,6.85,6.65,120679,103391216.00,3.00,2.10,0.14,1.48
2019-04-15,6.90,6.78,6.97,6.76,117535,101852881.00,3.09,-0.29,-0.02,1.44
2019-04-16,6.78,6.96,6.96,6.69,122616,106028448.00,3.98,2.65,0.18,1.50
2019-04-17,6.94,7.02,7.02,6.87,152732,133811706.00,2.16,0.86,0.06,1.87
2019-04-18,6.99,6.79,7.01,6.79,131347,110533966.00,3.13,-3.28,-0.23,1.61
2019-04-19,6.76,6.64,6.82,6.49,161408,131149130.00,4.86,-2.21,-0.15,1.97
2019-04-22,6.64,6.60,6.71,6.56,113828,92661396.00,2.26,-0.60,-0.04,1.39
2019-04-23,6.65,6.34,6.67,6.33,124168,99093458.00,5.15,-3.94,-0.26,1.52
2019-04-24,6.37,6.43,6.50,6.34,85499,67611542.00,2.52,1.42,0.09,1.05
2019-04-25,6.39,6.11,6.52,6.04,145024,113645089.00,7.47,-4.98,-0.32,1.77
2019-04-26,6.07,5.91,6.15,5.88,149216,111454844.00,4.42,-3.27,-0.20,1.82
2019-04-29,5.94,5.88,6.03,5.87,107287,79988455.00,2.71,-0.51,-0.03,1.31
2019-04-30,5.86,5.91,5.98,5.80,77236,57480242.00,3.06,0.51,0.03,0.94
2019-05-06,5.65,5.35,5.79,5.20,161308,113862180.00,9.98,-9.48,-0.56,1.97
2019-05-07,5.47,5.52,5.57,5.35,86711,60554292.00,4.11,3.18,0.17,1.06
2019-05-08,5.31,5.46,5.57,5.28,77045,53743168.00,5.25,-1.09,-0.06,0.94
2019-05-09,5.38,5.55,5.60,5.32,69948,48988808.00,5.13,1.65,0.09,0.86
2019-05-10,5.55,5.76,5.77,5.49,105623,75783579.00,5.05,3.78,0.21,1.29
2019-05-13,5.57,5.63,5.71,5.49,55893,39874827.00,3.82,-2.26,-0.13,0.68
2019-05-14,5.55,5.50,5.66,5.50,53797,38145905.00,2.84,-2.31,-0.13,0.66
2019-05-15,5.54,5.64,5.66,5.54,57136,40716787.00,2.18,2.55,0.14,0.70
2019-05-16,5.64,5.66,5.74,5.60,64362,46215993.00,2.48,0.35,0.02,0.79
2019-05-17,5.67,5.40,5.71,5.35,84032,59270072.00,6.36,-4.59,-0.26,1.03
2019-05-20,5.40,5.58,5.58,5.29,66843,46630218.00,5.37,3.33,0.18,0.82
2019-05-21,5.55,5.66,5.67,5.51,68597,48926120.00,2.87,1.43,0.08,0.84
2019-05-22,5.66,5.56,5.68,5.51,51656,36721704.00,3.00,-1.77,-0.10,0.63
2019-05-23,5.56,5.44,5.61,5.42,55978,39319841.00,3.42,-2.16,-0.12,0.68
2019-05-24,5.44,5.38,5.53,5.34,53414,36925719.00,3.49,-1.10,-0.06,0.65
2019-05-27,5.38,5.59,5.61,5.32,50768,35662305.00,5.39,3.90,0.21,0.62
2019-05-28,5.61,5.65,5.74,5.60,67494,48470234.00,2.50,1.07,0.06,0.83
2019-05-29,5.62,5.67,5.74,5.60,47181,34015857.00,2.48,0.35,0.02,0.58
2019-05-30,5.68,5.75,5.75,5.63,71752,51827084.00,2.12,1.41,0.08,0.88
2019-05-31,5.75,5.64,5.82,5.61,62568,45076082.00,3.65,-1.91,-0.11,0.77
2019-06-03,5.64,5.58,5.68,5.48,55853,39515140.00,3.55,-1.06,-0.06,0.68
2019-06-04,5.52,5.45,5.58,5.42,45771,31983028.00,2.87,-2.33,-0.13,0.56
2019-06-05,5.49,5.45,5.57,5.45,30861,21661088.00,2.20,0.00,0.00,0.38
2019-06-06,5.50,5.39,5.54,5.34,54109,37656515.00,3.67,-1.10,-0.06,0.66
2019-06-10,5.41,5.44,5.50,5.33,38692,26817859.00,3.15,0.93,0.05,0.47
2019-06-11,5.50,5.68,5.69,5.49,72959,52013787.00,3.68,4.41,0.24,0.89
2019-06-12,5.67,5.64,5.74,5.61,60232,43312182.00,2.29,-0.70,-0.04,0.74
2019-06-13,5.67,5.77,5.77,5.63,68604,49357747.00,2.48,2.30,0.13,0.84
2019-06-14,5.95,5.63,6.07,5.61,102731,75144296.00,7.97,-2.43,-0.14,1.26
2019-06-17,5.55,5.62,5.66,5.50,57835,41177991.00,2.84,-0.18,-0.01,0.71
2019-06-18,5.62,5.72,5.76,5.56,56192,40462931.00,3.56,1.78,0.10,0.69
2019-06-19,5.84,5.73,5.88,5.73,70413,51452274.00,2.62,0.17,0.01,0.86
2019-06-20,5.72,5.83,5.86,5.66,79272,58004013.00,3.49,1.75,0.10,0.97
2019-06-21,5.82,5.88,5.96,5.81,78958,58564899.00,2.57,0.86,0.05,0.97
2019-06-24,5.88,6.04,6.16,5.88,131318,99073987.00,4.76,2.72,0.16,1.61
2019-06-25,6.02,5.90,6.02,5.84,82628,61314841.00,2.98,-2.32,-0.14,1.01
2019-06-26,5.84,5.92,6.06,5.84,60491,45128052.00,3.73,0.34,0.02,0.74
2019-06-27,6.02,5.92,6.02,5.89,57272,42731314.00,2.20,0.00,0.00,0.70
2019-06-28,5.92,5.80,5.94,5.74,61852,45296936.00,3.38,-2.03,-0.12,0.76
2019-07-01,5.93,5.97,6.03,5.88,65074,48589319.00,2.59,2.93,0.17,0.80
2019-07-02,5.98,5.95,6.07,5.92,51933,38912086.00,2.51,-0.34,-0.02,0.64
2019-07-03,5.91,5.93,5.98,5.90,47639,35524044.00,1.34,-0.34,-0.02,0.58
2019-07-04,5.95,5.86,6.02,5.79,55797,41376583.00,3.88,-1.18,-0.07,0.68
2019-07-05,5.86,6.05,6.07,5.84,70295,52716890.00,3.92,3.24,0.19,0.86
2019-07-08,6.04,5.63,6.07,5.60,89223,64885167.00,7.77,-6.94,-0.42,1.09
2019-07-09,5.64,5.73,5.77,5.64,50717,36651662.00,2.31,1.78,0.10,0.62
2019-07-10,5.96,5.86,5.99,5.83,79466,58846488.00,2.79,2.27,0.13,0.97
2019-07-11,5.86,6.00,6.06,5.86,84742,63543950.00,3.41,2.39,0.14,1.04
2019-07-12,5.99,5.94,6.02,5.83,45223,33713766.00,3.17,-1.00,-0.06,0.55
2019-07-15,5.99,6.10,6.12,5.79,102687,77165537.00,5.56,2.69,0.16,1.26
2019-07-16,6.05,6.21,6.27,6.05,113724,87650930.00,3.61,1.80,0.11,1.39
2019-07-17,6.22,6.22,6.31,6.16,88773,68826154.00,2.42,0.16,0.01,1.09
2019-07-18,6.19,6.14,6.32,6.09,91581,70729974.00,3.70,-1.29,-0.08,1.12
2019-07-19,6.21,6.32,6.39,6.19,99542,77830726.00,3.26,2.93,0.18,1.22
2019-07-22,6.30,6.14,6.32,6.05,110377,84835196.00,4.27,-2.85,-0.18,1.35
2019-07-23,6.16,6.26,6.28,6.12,76233,58848601.00,2.61,1.95,0.12,0.93
2019-07-24,6.26,6.17,6.34,6.14,101598,78788032.00,3.19,-1.44,-0.09,1.24
2019-07-25,6.23,6.17,6.30,6.13,72854,56298640.00,2.76,0.00,0.00,0.89
2019-07-26,6.12,6.22,6.25,6.08,52952,40720588.00,2.76,0.81,0.05,0.65
2019-07-29,6.28,6.15,6.28,6.10,57662,44249829.00,2.89,-1.13,-0.07,0.71
2019-07-30,6.17,6.10,6.20,6.08,56171,42864917.00,1.95,-0.81,-0.05,0.69
2019-07-31,6.06,5.90,6.08,5.88,84239,62792574.00,3.28,-3.28,-0.20,1.03
2019-08-01,5.90,5.99,6.03,5.88,56920,42577506.00,2.54,1.53,0.09,0.70
2019-08-02,5.86,5.70,5.86,5.64,89410,64804554.00,3.67,-4.84,-0.29,1.09
2019-08-05,5.69,5.73,5.82,5.68,66586,48324275.00,2.46,0.53,0.03,0.81
2019-08-06,5.77,5.42,5.77,5.29,118582,82135369.00,8.38,-5.41,-0.31,1.45
2019-08-07,5.42,5.38,5.50,5.35,53550,37036123.00,2.77,-0.74,-0.04,0.65
2019-08-08,5.37,5.37,5.44,5.34,43019,29647918.00,1.86,-0.19,-0.01,0.53
2019-08-09,5.44,5.19,5.44,5.15,62104,42100855.00,5.40,-3.35,-0.18,0.76
2019-08-12,5.19,5.30,5.31,5.15,59476,40086100.00,3.08,2.12,0.11,0.73
2019-08-13,5.23,5.27,5.30,5.19,31985,21632551.00,2.08,-0.57,-0.03,0.39
2019-08-14,5.36,5.29,5.37,5.29,32399,22152165.00,1.52,0.38,0.02,0.40
2019-08-15,5.08,5.23,5.26,5.01,46731,31133908.00,4.73,-1.13,-0.06,0.57
2019-08-16,5.23,5.25,5.32,5.23,45947,31213909.00,1.72,0.38,0.02,0.56
2019-08-19,5.29,5.45,5.46,5.29,53639,37101705.00,3.24,3.81,0.20,0.66
2019-08-20,5.45,5.44,5.53,5.41,45047,31440654.00,2.20,-0.18,-0.01,0.55
2019-08-21,5.41,5.46,5.49,5.39,38578,26850736.00,1.84,0.37,0.02,0.47
2019-08-22,5.46,5.48,5.54,5.39,36740,25579928.00,2.75,0.37,0.02,0.45
2019-08-23,5.47,5.43,5.48,5.40,31888,22144098.00,1.46,-0.91,-0.05,0.39
2019-08-26,5.33,5.46,5.47,5.28,52836,36431296.00,3.50,0.55,0.03,0.65
2019-08-27,5.59,5.53,5.60,5.49,65875,46410921.00,2.01,1.28,0.07,0.81
2019-08-28,5.56,5.99,5.99,5.55,184988,135485595.00,7.96,8.32,0.46,2.26
2019-08-29,5.93,5.86,5.96,5.80,92008,67841888.00,2.67,-2.17,-0.13,1.13
2019-08-30,5.87,5.82,5.93,5.77,61964,45520605.00,2.73,-0.68,-0.04,0.76
2019-09-02,5.82,6.03,6.04,5.80,107190,80350522.00,4.12,3.61,0.21,1.31
2019-09-03,6.01,6.06,6.12,5.99,89313,67538829.00,2.16,0.50,0.03,1.09
2019-09-04,6.07,6.22,6.33,6.07,129154,99771943.00,4.29,2.64,0.16,1.58
2019-09-05,6.22,6.32,6.48,6.22,165603,130459054.00,4.18,1.61,0.10,2.03
2019-09-06,6.44,6.39,6.45,6.31,91325,72014147.00,2.22,1.11,0.07,1.12
2019-09-09,6.39,6.54,6.57,6.37,142136,113665726.00,3.13,2.35,0.15,1.74
2019-09-10,6.54,6.51,6.61,6.44,83324,66784281.00,2.60,-0.46,-0.03,1.02
2019-09-11,6.55,6.53,6.58,6.43,86066,68919021.00,2.30,0.31,0.02,1.05
2019-09-12,6.53,6.49,6.56,6.36,93495,74577198.00,3.06,-0.61,-0.04,1.14
2019-09-16,6.49,6.50,6.62,6.45,86031,69308826.00,2.62,0.15,0.01,1.05
2019-09-17,6.49,6.32,6.52,6.24,103414,81134531.00,4.31,-2.77,-0.18,1.26
2019-09-18,6.35,6.34,6.42,6.25,78110,61113438.00,2.69,0.32,0.02,0.96
2019-09-19,6.34,6.39,6.39,6.22,58746,45992130.00,2.68,0.79,0.05,0.72
2019-09-20,6.39,6.40,6.48,6.37,57893,45911354.00,1.72,0.16,0.01,0.71
2019-09-23,6.45,6.35,6.56,6.27,86932,68776873.00,4.53,-0.78,-0.05,1.06
2019-09-24,6.40,6.58,6.68,6.34,127545,102959369.00,5.35,3.62,0.23,1.56
2019-09-25,6.58,6.29,6.61,6.26,131907,104122170.00,5.32,-4.41,-0.29,1.61
2019-09-26,6.29,6.54,6.95,6.28,307307,252037513.00,10.65,3.97,0.25,3.76
2019-09-27,6.57,6.20,6.65,6.12,215814,168905219.00,8.10,-5.20,-0.34,2.64
2019-09-30,6.20,6.14,6.36,6.09,93321,71797757.00,4.35,-0.97,-0.06,1.14
2019-10-08,6.14,6.14,6.19,6.01,95576,72608768.00,2.93,0.00,0.00,1.17
2019-10-09,6.50,6.91,6.91,6.37,300791,247635765.00,8.79,12.54,0.77,3.68
2019-10-10,7.24,7.16,7.34,6.92,546923,471277472.00,6.08,3.62,0.25,6.69
2019-10-11,7.08,6.82,7.15,6.75,360317,302732352.00,5.59,-4.75,-0.34,4.41
2019-10-14,6.91,6.80,7.00,6.77,244053,204572705.00,3.37,-0.29,-0.02,2.98
2019-10-15,6.70,6.84,6.89,6.69,136370,113515780.00,2.94,0.59,0.04,1.67
2019-10-16,6.79,6.73,6.85,6.70,112871,93440708.00,2.19,-1.61,-0.11,1.38
2019-10-17,6.73,6.71,6.85,6.64,114844,94557363.00,3.12,-0.30,-0.02,1.40
2019-10-18,6.83,6.85,7.01,6.75,204285,171228045.00,3.87,2.09,0.14,2.50
2019-10-21,6.80,6.36,6.83,6.26,219407,174848851.00,8.32,-7.15,-0.49,2.68
2019-10-22,6.37,6.40,6.51,6.34,85445,67688775.00,2.67,0.63,0.04,1.04
2019-10-23,6.44,6.26,6.44,6.23,70996,55424853.00,3.28,-2.19,-0.14,0.87
2019-10-24,6.23,6.35,6.37,6.20,62164,48491530.00,2.72,1.44,0.09,0.76
2019-10-25,6.29,6.31,6.35,6.24,58898,45939574.00,1.73,-0.63,-0.04,0.72
2019-10-28,6.36,6.38,6.42,6.30,95024,74781689.00,1.90,1.11,0.07,1.16
2019-10-29,6.38,6.30,6.38,6.27,74563,58297937.00,1.72,-1.25,-0.08,0.91
2019-10-30,6.47,6.33,6.50,6.28,141793,112041578.00,3.49,0.48,0.03,1.73
2019-10-31,6.38,6.65,6.75,6.38,209160,169757622.00,5.85,5.06,0.32,2.56
2019-11-01,6.64,6.67,6.74,6.51,136013,110722202.00,3.46,0.30,0.02,1.66
2019-11-04,6.68,6.83,6.93,6.68,162483,135336410.00,3.75,2.40,0.16,1.99
2019-11-05,6.87,6.93,6.99,6.75,122091,102377921.00,3.51,1.46,0.10,1.49
2019-11-06,6.93,6.87,7.00,6.83,89163,75066912.00,2.45,-0.87,-0.06,1.09
2019-11-07,6.96,7.04,7.25,6.94,210802,181615531.00,4.51,2.47,0.17,2.58
2019-11-08,7.14,7.09,7.33,7.06,217954,189322727.00,3.84,0.71,0.05,2.67
2019-11-11,6.99,6.92,7.18,6.90,152549,130067868.00,3.95,-2.40,-0.17,1.87
2019-11-12,6.89,7.09,7.31,6.89,194644,167571203.00,6.07,2.46,0.17,2.38
2019-11-13,7.08,7.21,7.28,6.79,167299,144228256.00,6.91,1.69,0.12,2.05
2019-11-14,7.16,6.98,7.16,6.88,166965,141941278.00,3.88,-3.19,-0.23,2.04
2019-11-15,6.99,6.85,7.09,6.85,97247,82347065.00,3.44,-1.86,-0.13,1.19
2019-11-18,6.79,7.69,7.69,6.79,409895,364640448.00,13.14,12.26,0.84,5.01
2019-11-19,7.59,7.52,7.63,7.34,357231,319784896.00,3.77,-2.21,-0.17,4.37
2019-11-20,7.49,7.23,7.49,7.21,250019,220379670.00,3.72,-3.86,-0.29,3.06
2019-11-21,7.19,7.29,7.29,7.05,151166,131233882.00,3.32,0.83,0.06,1.85
2019-11-22,7.28,7.03,7.32,7.00,193903,167791517.00,4.39,-3.57,-0.26,2.37
2019-11-25,7.03,7.30,7.39,7.02,255770,224584849.00,5.26,3.84,0.27,3.13
2019-11-26,7.23,7.00,7.24,6.91,198183,169416696.00,4.52,-4.11,-0.30,2.42
2019-11-27,7.11,6.98,7.13,6.94,122436,104380714.00,2.71,-0.29,-0.02,1.50
2019-11-28,6.94,7.00,7.14,6.94,112765,96444125.00,2.87,0.29,0.02,1.38
2019-11-29,6.98,7.10,7.13,6.86,109354,93135209.00,3.86,1.43,0.10,1.34
2019-12-02,7.06,7.29,7.34,7.05,178534,156312921.00,4.08,2.68,0.19,2.18
2019-12-03,7.19,7.21,7.24,7.03,107997,93399982.00,2.88,-1.10,-0.08,1.32
2019-12-04,7.19,6.90,7.19,6.87,171333,145608617.00,4.44,-4.30,-0.31,2.10
2019-12-05,6.90,6.99,7.02,6.86,113234,95793200.00,2.32,1.30,0.09,1.38
2019-12-06,7.00,7.12,7.14,6.96,111753,96019444.00,2.58,1.86,0.13,1.37
2019-12-09,7.15,7.24,7.30,7.10,156150,136542378.00,2.81,1.69,0.12,1.91
2019-12-10,7.23,7.44,7.49,7.20,212991,189578453.00,4.01,2.76,0.20,2.60
2019-12-11,7.51,7.54,7.65,7.34,234066,211915056.00,4.17,1.34,0.10,2.86
2019-12-12,7.57,7.67,7.81,7.44,266643,244387150.00,4.91,1.72,0.13,3.26
2019-12-13,7.78,7.82,7.86,7.63,201082,186423660.00,3.00,1.96,0.15,2.46
2019-12-16,7.81,7.83,7.88,7.68,173098,160681415.00,2.56,0.13,0.01,2.12
2019-12-17,7.83,7.77,7.92,7.69,208261,193444384.00,2.94,-0.77,-0.06,2.55
2019-12-18,7.87,7.70,7.87,7.64,133323,123096539.00,2.96,-0.90,-0.07,1.63
2019-12-19,7.71,7.78,7.84,7.68,97978,90714741.00,2.08,1.04,0.08,1.20
2019-12-20,7.78,7.62,7.84,7.62,98766,90952318.00,2.83,-2.06,-0.16,1.21
2019-12-23,7.59,7.45,7.69,7.45,104916,95185351.00,3.15,-2.23,-0.17,1.28
2019-12-24,7.52,7.76,7.80,7.46,114078,104722024.00,4.56,4.16,0.31,1.40
2019-12-25,7.76,7.82,7.90,7.64,115477,107189431.00,3.35,0.77,0.06,1.41
2019-12-26,7.74,7.76,7.82,7.64,104880,96767483.00,2.30,-0.77,-0.06,1.28
2019-12-27,7.76,7.58,7.77,7.56,127114,116462026.00,2.71,-2.32,-0.18,1.55
2019-12-30,7.58,7.98,8.08,7.53,304203,286037168.00,7.26,5.28,0.40,3.72
2019-12-31,7.97,7.87,7.97,7.75,188141,176069875.00,2.76,-1.38,-0.11,2.30
