2014-03-04,5.34,5.41,5.51,5.28,37381,71096603.00,4.32,1.50,0.08,1.26
2014-03-05,5.54,5.48,5.69,5.42,55822,108190568.00,4.99,1.29,0.07,1.88
2014-03-06,5.46,5.44,5.57,5.41,50487,97164529.00,2.92,-0.73,-0.04,1.70
2014-03-07,5.42,5.20,5.51,5.17,94234,177281459.00,6.25,-4.41,-0.24,3.17
2014-03-10,5.08,4.93,5.10,4.82,44239,79135499.00,5.38,-5.19,-0.27,1.49
2014-03-11,4.94,4.82,4.98,4.74,23389,41238603.00,4.87,-2.23,-0.11,0.79
2014-03-12,4.86,4.70,4.91,4.56,26132,45201129.00,7.26,-2.49,-0.12,0.88
2014-03-13,4.72,4.98,5.06,4.69,34128,60061244.00,7.87,5.96,0.28,1.15
2014-03-14,4.89,4.92,5.03,4.78,25745,45742387.00,5.02,-1.20,-0.06,0.87
2014-03-17,4.96,4.95,5.04,4.89,37687,67389963.00,3.05,0.61,0.03,1.27
2014-03-18,4.99,5.04,5.14,4.92,39174,70896631.00,4.44,1.82,0.09,1.32
2014-03-19,5.02,5.09,5.12,4.96,30801,55801706.00,3.17,0.99,0.05,1.04
2014-03-20,5.10,4.76,5.10,4.76,35098,62575019.00,6.68,-6.48,-0.33,1.18
2014-03-21,4.72,4.93,4.97,4.67,25785,45442957.00,6.30,3.57,0.17,0.87
2014-03-24,5.08,5.12,5.32,5.07,60905,112267085.00,5.07,3.85,0.19,2.05
2014-03-25,5.06,4.98,5.12,4.96,33254,59961505.00,3.13,-2.73,-0.14,1.12
2014-03-26,5.03,4.87,5.05,4.85,29330,52212012.00,4.02,-2.21,-0.11,0.99
2014-03-27,4.87,4.67,4.87,4.66,32544,56438512.00,4.31,-4.11,-0.20,1.10
2014-03-28,4.68,4.44,4.77,4.42,40019,67365111.00,7.49,-4.93,-0.23,1.35
2014-03-31,4.46,4.50,4.56,4.42,23060,38567094.00,3.15,1.35,0.06,0.78
2014-04-01,4.50,4.56,4.60,4.50,20044,33891400.00,2.22,1.33,0.06,0.68
2014-04-02,4.56,4.58,4.63,4.53,14718,24908686.00,2.19,0.44,0.02,0.50
2014-04-03,4.60,4.56,4.66,4.53,13184,22434609.00,2.84,-0.44,-0.02,0.44
2014-04-04,4.55,4.62,4.65,4.52,12605,21470771.00,2.85,1.32,0.06,0.42
2014-04-08,4.68,4.76,4.79,4.68,25286,43953155.00,2.38,3.03,0.14,0.85
2014-04-09,4.76,4.77,4.89,4.75,25732,45131988.00,2.94,0.21,0.01,0.87
2014-04-10,4.77,4.82,4.87,4.74,19334,33861544.00,2.73,1.05,0.05,0.65
2014-04-11,4.82,4.84,4.97,4.80,21860,38675455.00,3.53,0.41,0.02,0.74
2014-04-14,4.87,4.88,4.95,4.84,21146,37479557.00,2.27,0.83,0.04,0.71
2014-04-15,4.82,4.64,4.86,4.61,35933,62142684.00,5.12,-4.92,-0.24,1.21
2014-04-16,4.64,4.62,4.68,4.56,21001,35711303.00,2.59,-0.43,-0.02,0.71
2014-04-17,4.68,4.71,4.72,4.61,18479,31713216.00,2.38,1.95,0.09,0.62
2014-04-18,4.70,4.68,4.71,4.64,11802,20279704.00,1.49,-0.64,-0.03,0.40
2014-04-21,4.80,4.96,5.11,4.76,101456,180976734.00,7.48,5.98,0.28,3.42
2014-04-22,4.89,4.91,4.97,4.76,42075,74294131.00,4.23,-1.01,-0.05,1.42
2014-04-23,4.88,4.92,4.98,4.84,25840,45898275.00,2.85,0.20,0.01,0.87
2014-04-24,4.90,4.75,4.91,4.70,26521,46272934.00,4.27,-3.46,-0.17,0.89
2014-04-25,4.75,4.53,4.75,4.52,26088,44526367.00,4.84,-4.63,-0.22,0.88
2014-04-28,4.54,4.31,4.54,4.24,24234,39865389.00,6.62,-4.86,-0.22,0.82
2014-04-29,4.28,4.32,4.38,4.22,23870,38768306.00,3.71,0.23,0.01,0.80
2014-04-30,4.32,4.35,4.38,4.32,12469,20439673.00,1.39,0.69,0.03,0.42
2014-05-05,4.34,4.44,4.46,4.33,12382,20459243.00,2.99,2.07,0.09,0.42
2014-05-06,4.44,4.45,4.53,4.42,13804,23034057.00,2.48,0.23,0.01,0.46
2014-05-07,4.45,4.28,4.48,4.25,15188,24923551.00,5.17,-3.82,-0.17,0.51
2014-05-08,4.32,4.29,4.38,4.26,10373,16901780.00,2.80,0.23,0.01,0.35
2014-05-09,4.29,4.39,4.43,4.23,21059,34359280.00,4.66,2.33,0.10,0.71
2014-05-12,4.40,4.59,4.59,4.34,30650,51323044.00,5.69,4.56,0.20,1.03
2014-05-13,4.66,4.60,4.78,4.54,32283,55338320.00,5.23,0.22,0.01,1.09
2014-05-14,4.60,4.58,4.68,4.53,18604,31565550.00,3.26,-0.43,-0.02,0.63
2014-05-15,4.58,4.56,4.59,4.46,18457,31045634.00,2.84,-0.44,-0.02,0.62
2014-05-16,4.56,4.57,4.62,4.48,16221,27396134.00,3.07,0.22,0.01,0.55
2014-05-19,4.60,4.68,4.69,4.50,21805,37103154.00,4.16,2.41,0.11,0.73
2014-05-20,4.74,4.61,4.78,4.58,29640,50608717.00,4.27,-1.50,-0.07,1.00
2014-05-21,4.60,4.56,4.60,4.38,14482,23975230.00,4.77,-1.08,-0.05,0.49
2014-05-22,4.78,4.70,4.92,4.65,64204,110689249.00,5.92,3.07,0.14,2.16
2014-05-23,4.69,4.59,4.69,4.57,29606,49820648.00,2.55,-2.34,-0.11,1.00
2014-05-26,4.60,4.69,4.70,4.58,21500,36302337.00,2.61,2.18,0.10,0.72
2014-05-27,4.69,4.60,4.69,4.59,19027,32125313.00,2.13,-1.92,-0.09,0.64
2014-05-28,4.61,4.62,4.64,4.54,17781,29854172.00,2.17,0.43,0.02,0.60
2014-05-29,4.62,4.51,4.66,4.51,17676,29599073.00,3.25,-2.38,-0.11,0.60
2014-05-30,4.51,4.46,4.55,4.44,13899,22932595.00,2.44,-1.11,-0.05,0.47
2014-06-03,4.47,4.48,4.51,4.46,12224,20178387.00,1.12,0.45,0.02,0.41
2014-06-04,4.48,4.41,4.49,4.40,12307,20107316.00,2.01,-1.56,-0.07,0.41
2014-06-05,4.42,4.53,4.53,4.41,15414,25412897.00,2.72,2.72,0.12,0.52
2014-06-06,4.53,4.50,4.61,4.44,16421,27355565.00,3.75,-0.66,-0.03,0.55
2014-06-09,4.50,4.41,4.52,4.41,14150,23266533.00,2.44,-2.00,-0.09,0.48
2014-06-10,4.42,4.52,4.53,4.42,14062,23215288.00,2.49,2.49,0.11,0.47
2014-06-11,4.52,4.58,4.60,4.52,17589,29377157.00,1.77,1.33,0.06,0.59
2014-06-12,4.58,4.58,4.62,4.56,21397,35910746.00,1.31,0.00,0.00,0.72
2014-06-13,4.58,4.65,4.68,4.57,20307,34292704.00,2.40,1.53,0.07,0.68
2014-06-16,4.90,4.80,5.02,4.77,89091,155819413.00,5.38,3.23,0.15,3.00
2014-06-17,4.78,4.94,5.13,4.72,73988,131415307.00,8.54,2.92,0.14,2.49
2014-06-18,5.00,4.80,5.00,4.78,39777,69399770.00,4.45,-2.83,-0.14,1.34
2014-06-19,4.81,4.63,4.87,4.46,41044,70250433.00,8.54,-3.54,-0.17,1.38
2014-06-20,4.60,4.74,4.74,4.59,21239,35985812.00,3.24,2.38,0.11,0.72
2014-06-23,4.74,4.84,4.86,4.72,24681,42792760.00,2.95,2.11,0.10,0.83
2014-06-24,4.86,4.82,4.92,4.76,18272,31727078.00,3.31,-0.41,-0.02,0.62
2014-06-25,4.81,4.74,4.82,4.67,15046,25793202.00,3.11,-1.66,-0.08,0.51
2014-06-26,4.74,4.91,4.92,4.74,27635,48229741.00,3.80,3.59,0.17,0.93
2014-06-27,4.94,4.91,4.96,4.86,27964,49165079.00,2.04,0.00,0.00,0.94
2014-06-30,4.86,4.96,4.99,4.83,31288,55026146.00,3.26,1.02,0.05,1.05
2014-07-01,4.97,4.95,5.01,4.88,18959,33493333.00,2.62,-0.20,-0.01,0.64
2014-07-02,4.94,4.96,4.97,4.86,22000,38755440.00,2.22,0.20,0.01,0.74
2014-07-03,5.00,4.92,5.00,4.88,31145,55010068.00,2.42,-0.81,-0.04,1.05
2014-07-04,4.96,4.89,4.96,4.86,19709,34564751.00,2.03,-0.61,-0.03,0.66
2014-07-07,4.89,4.82,4.92,4.75,35604,61771175.00,3.48,-1.43,-0.07,1.20
2014-07-08,4.78,5.02,5.03,4.78,48763,86104696.00,5.19,4.15,0.20,1.64
2014-07-09,5.02,4.93,5.08,4.92,50024,89167431.00,3.19,-1.79,-0.09,1.68
2014-07-10,5.02,5.06,5.24,5.02,63247,114122933.00,4.46,2.64,0.13,2.12
2014-07-11,5.08,5.21,5.27,5.01,63905,116734400.00,5.14,2.96,0.15,2.15
2014-07-14,5.22,5.20,5.34,5.16,50390,92751826.00,3.45,-0.19,-0.01,1.69
2014-07-15,5.20,5.30,5.33,5.17,55355,102227984.00,3.08,1.92,0.10,1.86
2014-07-16,5.24,5.11,5.32,5.09,30983,56501325.00,4.34,-3.58,-0.19,1.04
2014-07-17,5.15,5.12,5.15,4.97,29064,52157381.00,3.52,0.20,0.01,0.98
2014-07-18,5.08,5.06,5.21,5.04,28335,51360558.00,3.32,-1.17,-0.06,0.95
2014-07-21,5.10,5.14,5.18,4.92,31911,57407890.00,5.14,1.58,0.08,1.07
2014-07-22,5.12,5.26,5.27,5.05,42898,78242062.00,4.28,2.33,0.12,1.44
2014-07-23,5.23,5.16,5.36,5.13,47979,88663976.00,4.37,-1.90,-0.10,1.61
2014-07-24,5.20,5.07,5.23,5.04,35236,63481921.00,3.68,-1.74,-0.09,1.18
2014-07-25,5.08,5.10,5.18,4.98,29523,53073665.00,3.94,0.59,0.03,0.99
2014-07-28,5.11,5.16,5.22,5.02,47538,86176426.00,3.92,1.18,0.06,1.60
2014-07-29,5.18,5.21,5.30,5.17,50108,91970828.00,2.52,0.97,0.05,1.68
2014-07-30,5.24,5.36,5.43,5.18,88916,166023955.00,4.80,2.88,0.15,2.99
2014-07-31,5.37,5.49,5.53,5.31,81367,153920221.00,4.10,2.43,0.13,2.73
2014-08-01,5.48,5.33,5.57,5.32,57152,108180955.00,4.55,-2.91,-0.16,1.92
2014-08-04,5.30,5.51,5.52,5.28,47412,89763615.00,4.50,3.38,0.18,1.59
2014-08-05,5.49,5.52,5.56,5.44,56450,107663447.00,2.18,0.18,0.01,1.90
2014-08-06,5.50,5.50,5.59,5.45,55636,106502135.00,2.54,-0.36,-0.02,1.87
2014-08-07,5.50,5.52,5.62,5.45,65243,125177718.00,3.09,0.36,0.02,2.19
2014-08-08,5.52,5.71,5.78,5.52,79512,154736097.00,4.71,3.44,0.19,2.67
2014-08-11,5.74,5.84,6.04,5.68,101774,203088703.00,6.30,2.28,0.13,3.42
2014-08-12,5.86,6.01,6.10,5.76,95931,194293086.00,5.82,2.91,0.17,3.22
2014-08-13,6.01,6.01,6.10,5.85,55694,112283481.00,4.16,0.00,0.00,1.87
2014-08-14,5.98,6.06,6.22,5.92,62973,129361503.00,4.99,0.83,0.05,2.11
2014-08-15,6.06,5.98,6.20,5.92,73117,149166824.00,4.62,-1.32,-0.08,2.45
2014-08-18,5.96,5.96,6.07,5.82,72431,145938026.00,4.18,-0.33,-0.02,2.43
2014-08-19,5.97,5.89,5.97,5.84,38825,77828633.00,2.18,-1.17,-0.07,1.30
2014-08-20,5.89,6.02,6.06,5.84,71889,145428126.00,3.74,2.21,0.13,2.41
2014-08-21,6.00,6.03,6.12,5.87,51323,103821962.00,4.15,0.17,0.01,1.72
2014-08-22,6.03,6.21,6.38,5.98,62882,131802007.00,6.63,2.99,0.18,2.11
2014-08-25,6.18,6.20,6.35,6.12,38151,79502375.00,3.70,-0.16,-0.01,1.28
2014-08-26,5.99,5.96,6.04,5.83,112098,226103666.00,3.39,-3.87,-0.24,3.76
2014-08-27,5.95,6.09,6.17,5.88,49706,101749030.00,4.87,2.18,0.13,1.67
2014-08-28,6.23,6.11,6.60,6.09,102459,216493269.00,8.37,0.33,0.02,3.44
2014-08-29,6.04,5.96,6.05,5.82,70579,141482138.00,3.76,-2.45,-0.15,2.37
2014-09-01,5.92,5.91,5.99,5.83,66094,132239124.00,2.68,-0.84,-0.05,2.22
2014-09-02,5.92,5.96,6.04,5.88,85951,173319788.00,2.71,0.85,0.05,2.89
2014-09-03,5.98,6.17,6.27,5.96,115715,238552629.00,5.20,3.52,0.21,3.89
2014-09-04,6.16,6.36,6.40,6.09,106353,222898279.00,5.02,3.08,0.19,3.57
2014-09-05,6.36,6.30,6.40,6.22,83499,175703787.00,2.83,-0.94,-0.06,2.80
2014-09-09,6.29,6.88,7.02,6.25,96955,211794819.00,12.22,9.21,0.58,3.26
2014-09-10,6.84,6.74,6.90,6.63,49848,110729580.00,3.92,-2.03,-0.14,1.67
2014-09-11,6.73,6.56,6.82,6.53,52447,115147441.00,4.30,-2.67,-0.18,1.76
2014-09-12,6.57,6.85,6.86,6.49,66280,145896102.00,5.64,4.42,0.29,2.23
2014-09-15,6.80,7.09,7.16,6.74,76784,174904644.00,6.13,3.50,0.24,2.58
2014-09-16,7.09,6.59,7.14,6.56,70135,156638880.00,8.18,-7.05,-0.50,2.35
2014-09-17,6.56,6.72,6.76,6.48,39795,87257202.00,4.25,1.97,0.13,1.34
2014-09-18,6.64,6.77,6.94,6.61,28815,63830167.00,4.91,0.74,0.05,0.97
2014-09-19,6.77,6.84,6.90,6.75,27667,61871861.00,2.22,1.03,0.07,0.93
2014-09-22,6.84,6.56,6.84,6.48,35537,77665252.00,5.26,-4.09,-0.28,1.19
2014-09-23,6.56,6.64,6.82,6.52,26896,59218055.00,4.57,1.22,0.08,0.90
2014-09-24,6.64,7.37,7.52,6.60,114220,267472134.00,13.86,10.99,0.73,3.83
2014-09-25,7.44,7.58,7.84,7.34,99349,242480360.00,6.78,2.85,0.21,3.34
2014-09-26,7.52,7.50,7.78,7.44,36709,89133274.00,4.49,-1.06,-0.08,1.23
2014-09-29,7.63,7.88,8.20,7.60,44630,111988202.00,8.00,5.07,0.38,1.50
2014-09-30,8.07,7.80,8.15,7.72,27170,67759978.00,5.46,-1.02,-0.08,0.91
2014-10-08,7.83,7.86,7.96,7.43,45597,113213048.00,6.79,0.77,0.06,1.53
2014-10-09,7.86,7.67,8.02,7.64,49280,121903052.00,4.83,-2.42,-0.19,1.65
2014-10-10,7.70,7.52,7.74,7.42,42720,103414937.00,4.17,-1.96,-0.15,1.43
2014-10-13,7.48,7.62,7.73,7.20,63531,151297505.00,7.05,1.33,0.10,2.13
2014-10-14,7.54,7.36,7.62,7.24,54363,129821639.00,4.99,-3.41,-0.26,1.83
2014-10-15,7.32,7.56,7.62,7.32,57694,138341632.00,4.08,2.72,0.20,1.94
2014-10-16,7.48,7.78,8.17,7.43,93370,233870135.00,9.79,2.91,0.22,3.13
2014-10-17,7.80,7.60,7.86,7.42,37510,91253332.00,5.66,-2.31,-0.18,1.26
2014-10-20,7.60,7.96,7.98,7.55,37447,93264725.00,5.66,4.74,0.36,1.26
2014-10-21,7.97,8.28,8.46,7.96,80889,209276510.00,6.28,4.02,0.32,2.72
2014-10-22,8.26,8.09,8.56,8.04,57689,150040126.00,6.28,-2.29,-0.19,1.94
2014-10-23,7.96,7.88,8.18,7.76,47427,118950110.00,5.19,-2.60,-0.21,1.59
2014-10-24,7.80,7.81,8.00,7.80,22802,57115466.00,2.54,-0.89,-0.07,0.77
2014-10-27,7.82,8.26,8.32,7.64,37126,95022242.00,8.71,5.76,0.45,1.25
2014-10-28,8.26,8.69,8.95,8.15,91938,248384175.00,9.69,5.21,0.43,3.09
2014-10-29,8.78,8.88,9.04,8.64,61322,167406854.00,4.60,2.19,0.19,2.06
2014-10-30,8.78,8.65,9.02,8.60,53640,146037817.00,4.73,-2.59,-0.23,1.80
2014-10-31,8.68,8.66,8.87,8.44,59734,160231133.00,4.97,0.12,0.01,2.01
2014-11-03,8.66,8.62,8.75,8.53,41028,109923536.00,2.54,-0.46,-0.04,1.38
2014-11-04,8.60,8.68,9.00,8.58,72794,198541994.00,4.87,0.70,0.06,2.44
2014-11-05,8.80,8.51,8.80,8.43,56596,151019538.00,4.26,-1.96,-0.17,1.89
2014-11-06,8.42,8.65,8.96,8.38,111703,301503904.00,6.82,1.65,0.14,3.73
2014-11-07,8.65,8.29,8.71,8.20,127566,335906272.00,5.90,-4.16,-0.36,4.26
2014-11-10,8.36,8.52,8.62,8.30,83230,220842237.00,3.86,2.77,0.23,2.78
2014-11-11,8.56,8.17,8.62,8.02,84884,219309889.00,7.04,-4.11,-0.35,2.84
2014-11-12,8.12,8.14,8.20,7.95,44656,114079348.00,3.06,-0.37,-0.03,1.49
2014-11-13,8.11,7.60,8.24,7.49,80922,199883057.00,9.21,-6.63,-0.54,2.70
2014-11-14,7.60,7.66,7.82,7.46,35311,86102283.00,4.74,0.79,0.06,1.18
2014-11-17,7.48,8.04,8.22,7.48,62132,158220447.00,9.66,4.96,0.38,2.08
2014-11-18,7.88,8.39,8.44,7.88,71757,186415777.00,6.97,4.35,0.35,2.40
2014-11-19,8.39,8.25,8.52,8.14,53236,138397830.00,4.53,-1.67,-0.14,1.78
2014-11-20,8.24,8.36,8.52,8.15,55444,145844398.00,4.48,1.33,0.11,1.85
2014-11-21,8.28,8.40,8.47,8.26,34087,89269025.00,2.51,0.48,0.04,1.14
2014-11-24,8.44,8.80,8.94,8.41,85641,232882525.00,6.31,4.76,0.40,2.86
2014-11-25,8.80,8.82,9.04,8.64,75286,206520387.00,4.55,0.23,0.02,2.51
2014-11-26,8.86,9.23,9.23,8.73,93000,259998564.00,5.67,4.65,0.41,3.11
2014-11-27,9.26,9.20,9.43,9.06,58870,166572951.00,4.01,-0.33,-0.03,1.97
2014-11-28,9.20,9.80,9.92,9.09,98433,289110400.00,9.02,6.52,0.60,3.29
2014-12-01,9.80,9.60,10.19,9.43,62776,186265713.00,7.76,-2.04,-0.20,2.10
2014-12-02,9.39,9.61,9.83,9.21,77273,227480502.00,6.46,0.10,0.01,2.58
2014-12-03,9.49,9.79,9.83,9.28,63383,184903756.00,5.72,1.87,0.18,2.12
2014-12-04,9.80,10.09,10.21,9.68,89877,273405600.00,5.41,3.06,0.30,3.00
2014-12-05,10.36,9.70,10.40,9.08,89977,266773421.00,13.08,-3.87,-0.39,3.01
2014-12-08,9.56,9.32,9.93,9.26,68060,197829171.00,6.91,-3.92,-0.38,2.27
2014-12-09,9.08,8.31,9.16,8.28,122504,331968352.00,9.44,-10.84,-1.01,4.09
2014-12-10,8.34,9.12,9.12,8.33,55542,152004227.00,9.51,9.75,0.81,1.86
2014-12-11,9.08,9.56,9.60,8.99,42034,120666391.00,6.69,4.82,0.44,1.38
2014-12-12,9.50,9.39,9.50,9.03,90141,255400003.00,4.92,-1.78,-0.17,2.96
2014-12-15,9.22,9.49,9.84,9.07,101893,296832608.00,8.20,1.06,0.10,3.35
2014-12-16,9.49,10.00,10.16,9.42,102154,304715232.00,7.80,5.37,0.51,3.36
2014-12-17,10.03,9.87,10.15,9.58,68574,204766883.00,5.70,-1.30,-0.13,2.25
2014-12-18,10.04,10.38,10.56,9.72,118320,366494192.00,8.51,5.17,0.51,3.89
2014-12-19,10.25,10.32,10.75,9.76,84320,262471118.00,9.54,-0.58,-0.06,2.77
2014-12-22,10.17,9.71,10.20,9.08,75649,221676131.00,10.85,-5.91,-0.61,2.49
2014-12-23,9.48,9.04,9.63,8.98,53795,152561586.00,6.69,-6.90,-0.67,1.77
2014-12-24,9.00,9.74,9.82,8.90,60441,174253125.00,10.18,7.74,0.70,1.87
2014-12-25,9.76,9.84,10.06,9.74,34028,102240166.00,3.29,1.03,0.10,1.06
2014-12-26,9.86,10.50,10.52,9.68,65012,200497261.00,8.54,6.71,0.66,2.02
2014-12-29,10.47,10.26,10.68,10.10,60777,189701746.00,5.52,-2.29,-0.24,1.88
2014-12-30,10.24,9.58,10.48,9.27,78196,230021846.00,11.79,-6.63,-0.68,2.43
2014-12-31,9.58,9.83,9.96,9.48,41477,123333653.00,5.01,2.61,0.25,1.29
