MjAxNi0wMS0wNCwxMi4yOSwxMS4wNCwxMi41MywxMS4wMyw2MDI4OSwxMjU1NTMxMzUuMDAsMTIuMjQsLTkuODgsLTEuMjEsMy4yMg==
2016-02-01,6.83,6.96,7.09,6.71,62864,78108256.00,5.38,-1.42,-0.10,3.35
2016-02-02,6.98,7.15,7.30,6.91,79209,102153333.00,5.60,2.73,0.19,4.23
2016-02-03,6.96,6.92,6.96,6.66,106540,131280635.00,4.20,-3.22,-0.23,5.68
2016-02-04,6.85,7.16,7.19,6.85,108142,137949215.00,4.91,3.47,0.24,5.77
2016-02-05,7.07,7.14,7.37,6.99,125506,162220479.00,5.31,-0.28,-0.02,6.70
2016-02-15,6.79,7.13,7.30,6.79,61536,77927515.00,7.14,-0.14,-0.01,3.28
2016-02-16,7.18,7.55,7.63,7.14,136814,181598984.00,6.87,5.89,0.42,7.30
2016-02-17,7.53,7.48,7.54,7.28,105675,141698107.00,3.44,-0.93,-0.07,5.64
2016-02-18,7.56,7.42,7.69,7.36,116170,156593136.00,4.41,-0.80,-0.06,6.20
2016-02-19,7.35,7.31,7.48,7.20,89861,118694518.00,3.77,-1.48,-0.11,4.79
2016-02-22,7.45,8.05,8.05,7.30,196107,269403184.00,10.26,10.12,0.74,10.46
2016-02-23,7.98,7.86,8.20,7.71,183570,264972212.00,6.09,-2.36,-0.19,9.80
2016-02-24,7.76,8.14,8.15,7.59,121844,172282851.00,7.12,3.56,0.28,6.50
2016-02-25,8.06,7.33,8.09,7.33,102462,141872804.00,9.34,-9.95,-0.81,5.47
2016-02-26,7.37,6.97,7.40,6.65,109676,138781794.00,10.23,-4.91,-0.36,5.85
2016-02-29,6.88,6.27,6.97,6.27,94432,107507393.00,10.04,-10.04,-0.70,5.04
2016-03-01,6.25,6.31,6.53,5.64,173017,186089515.00,14.19,0.64,0.04,9.23
2016-03-02,6.10,6.89,6.93,6.04,168055,196664995.00,14.10,9.19,0.58,8.97
2016-03-03,6.76,6.95,7.12,6.65,195020,243763717.00,6.82,0.87,0.06,10.41
2016-03-04,6.86,7.00,7.13,6.65,149363,187800088.00,6.91,0.72,0.05,7.97
2016-03-07,7.09,7.08,7.31,6.93,150826,192918546.00,5.43,1.14,0.08,8.05
2016-03-08,7.20,7.61,7.68,6.91,271248,357508560.00,10.88,7.49,0.53,14.47
2016-03-09,7.20,7.21,7.31,6.98,179040,232246831.00,4.34,-5.26,-0.40,9.55
2016-03-10,7.25,7.04,7.48,6.93,164120,213560482.00,7.63,-2.36,-0.17,8.76
2016-03-11,6.97,7.01,7.08,6.68,112050,139968393.00,5.68,-0.43,-0.03,5.98
2016-03-14,7.01,7.13,7.33,6.99,247474,319409872.00,4.85,1.71,0.12,13.20
2016-03-15,7.04,6.76,7.04,6.67,160224,197165845.00,5.19,-5.19,-0.37,8.55
2016-03-16,6.85,6.58,6.91,6.49,101828,121660781.00,6.21,-2.66,-0.18,5.43
2016-03-17,6.58,6.92,7.03,6.49,142223,173989919.00,8.21,5.17,0.34,7.59
2016-03-18,6.95,7.27,7.60,6.87,187457,243636067.00,10.55,5.06,0.35,10.00
2016-03-21,7.36,7.47,7.55,7.25,195619,260451795.00,4.13,2.75,0.20,10.44
2016-03-22,7.36,7.31,7.47,7.26,148469,197508248.00,2.81,-2.14,-0.16,7.92
2016-03-23,7.32,7.40,7.46,7.30,135585,180680021.00,2.19,1.23,0.09,7.23
2016-03-24,7.31,7.13,7.33,7.09,140256,182392719.00,3.24,-3.65,-0.27,7.48
2016-03-25,7.09,7.18,7.29,6.95,91677,117170578.00,4.77,0.70,0.05,4.89
2016-03-28,7.14,7.06,7.33,7.01,96838,126041528.00,4.46,-1.67,-0.12,5.17
2016-03-29,6.98,6.79,7.02,6.66,92167,113255432.00,5.10,-3.82,-0.27,4.92
2016-03-30,6.90,7.06,7.06,6.83,83177,104232373.00,3.39,3.98,0.27,4.44
2016-03-31,7.09,7.01,7.19,6.99,84502,108193226.00,2.83,-0.71,-0.05,4.51
2016-04-01,6.99,6.95,7.09,6.81,72329,90741861.00,3.99,-0.86,-0.06,3.86
2016-04-05,7.01,7.17,7.23,6.93,100156,128249773.00,4.32,3.17,0.22,5.34
2016-04-06,7.15,7.39,7.46,7.09,185420,244801903.00,5.16,3.07,0.22,9.89
2016-04-07,7.37,7.16,7.44,7.13,137668,179726254.00,4.19,-3.11,-0.23,7.35
2016-04-08,7.01,6.90,7.01,6.79,109488,136285571.00,3.07,-3.63,-0.26,5.84
2016-04-11,6.98,7.05,7.11,6.94,72561,92270266.00,2.46,2.17,0.15,3.87
2016-04-12,6.99,6.86,7.07,6.78,79483,98743027.00,4.11,-2.70,-0.19,4.24
2016-04-13,7.10,7.19,7.48,6.98,199358,261983667.00,7.29,4.81,0.33,10.64
2016-04-14,7.15,7.53,7.54,7.15,236281,314174352.00,5.42,4.73,0.34,12.61
2016-04-15,7.47,7.41,7.62,7.35,152227,204630156.00,3.59,-1.59,-0.12,8.12
2016-04-18,7.28,7.23,7.34,7.15,90900,118804414.00,2.56,-2.43,-0.18,4.85
2016-04-19,7.31,7.32,7.43,7.20,77248,101762168.00,3.18,1.24,0.09,4.12
2016-04-20,7.38,6.89,7.51,6.65,153413,197726418.00,11.75,-5.87,-0.43,8.19
2016-04-21,6.78,6.90,7.08,6.72,83044,102995325.00,5.22,0.15,0.01,4.43
2016-04-22,6.78,6.95,7.01,6.74,64118,79805250.00,3.91,0.72,0.05,3.42
2016-04-26,6.76,6.94,6.96,6.76,57749,71702223.00,2.88,-0.14,-0.01,3.08
2016-04-27,6.96,6.84,7.07,6.83,50841,63930384.00,3.46,-1.44,-0.10,2.71
2016-04-28,6.89,6.97,6.98,6.66,59527,73481561.00,4.68,1.90,0.13,3.18
2016-04-29,6.89,6.83,6.99,6.82,45542,56663074.00,2.44,-2.01,-0.14,2.43
2016-05-03,6.86,7.09,7.09,6.80,74590,93845672.00,4.25,3.81,0.26,3.98
2016-05-04,7.01,7.31,7.50,7.00,163386,215046507.00,7.05,3.10,0.22,8.72
2016-05-05,7.31,7.38,7.55,7.26,133370,178525746.00,3.97,0.96,0.07,7.12
2016-05-06,7.42,6.85,7.42,6.83,134262,172147392.00,7.99,-7.18,-0.53,7.16
2016-05-09,6.72,6.41,6.81,6.36,81698,96958516.00,6.57,-6.42,-0.44,4.36
2016-05-10,6.41,6.37,6.45,6.12,74518,84363166.00,5.15,-0.62,-0.04,3.98
2016-05-11,6.59,6.25,6.59,6.20,76230,87471466.00,6.12,-1.88,-0.12,4.07
2016-05-12,6.13,6.21,6.24,6.09,47015,52334184.00,2.40,-0.64,-0.04,2.51
2016-05-13,6.20,6.14,6.31,6.09,34451,38603644.00,3.54,-1.13,-0.07,1.84
2016-05-16,6.14,6.29,6.29,6.10,35784,40179016.00,3.09,2.44,0.15,1.91
2016-05-17,6.38,6.35,6.48,6.30,65609,75673885.00,2.86,0.95,0.06,3.50
2016-05-18,6.23,5.96,6.35,5.84,61206,67454003.00,8.03,-6.14,-0.39,3.27
2016-05-19,6.01,5.96,6.14,5.94,37092,40395145.00,3.36,0.00,0.00,1.98
2016-05-20,5.93,6.09,6.09,5.84,40362,43538364.00,4.19,2.18,0.13,2.15
2016-05-23,6.09,6.11,6.15,6.06,44924,49488503.00,1.48,0.33,0.02,2.40
2016-05-24,6.15,6.00,6.15,5.95,42559,46175650.00,3.27,-1.80,-0.11,2.27
2016-05-25,6.04,6.01,6.15,5.96,41000,44768171.00,3.17,0.17,0.01,2.19
2016-05-26,6.00,6.05,6.08,5.87,40569,43605944.00,3.49,0.67,0.04,2.16
2016-05-27,6.01,6.08,6.12,6.00,37453,40978182.00,1.98,0.50,0.03,2.00
2016-05-30,6.04,6.06,6.20,5.99,36228,39727719.00,3.45,-0.33,-0.02,1.93
2016-05-31,6.06,6.31,6.31,6.06,74094,83347296.00,4.13,4.13,0.25,3.95
2016-06-01,6.31,6.31,6.37,6.25,59864,68262746.00,1.90,0.00,0.00,3.19
2016-06-02,6.29,6.33,6.33,6.21,63085,71449839.00,1.90,0.32,0.02,3.37
2016-06-03,6.31,6.30,6.34,6.22,71332,80967399.00,1.90,-0.47,-0.03,3.81
2016-06-06,6.30,6.47,6.51,6.28,96743,111495046.00,3.65,2.70,0.17,5.16
2016-06-07,6.48,6.50,6.55,6.35,78029,91081255.00,3.09,0.46,0.03,4.16
2016-06-08,6.45,6.70,6.85,6.43,110896,133956660.00,6.46,3.08,0.20,5.92
2016-06-13,6.56,6.48,6.80,6.37,87972,104836458.00,6.42,-3.28,-0.22,4.69
2016-06-14,6.45,6.54,6.58,6.21,57575,66203782.00,5.71,0.93,0.06,3.07
2016-06-15,6.40,6.68,6.74,6.38,112570,134651320.00,5.50,2.14,0.14,6.01
2016-06-16,6.66,6.58,6.67,6.49,65140,77468791.00,2.69,-1.50,-0.10,3.48
2016-06-17,6.72,6.86,7.20,6.65,114915,143192453.00,8.36,4.26,0.28,6.13
2016-06-20,6.79,6.81,6.87,6.69,57640,70521733.00,2.62,-0.73,-0.05,3.08
2016-06-21,6.88,6.72,6.96,6.66,59142,72771341.00,4.41,-1.32,-0.09,3.16
2016-06-22,6.72,6.84,6.87,6.65,50301,61395899.00,3.27,1.79,0.12,2.68
2016-06-23,6.85,6.81,6.93,6.70,45001,55249792.00,3.36,-0.44,-0.03,2.40
2016-06-24,6.80,6.82,6.89,6.50,70206,85019927.00,5.73,0.15,0.01,3.75
2016-06-27,6.70,6.87,6.90,6.66,84979,104865712.00,3.52,0.73,0.05,4.53
2016-06-28,6.81,7.30,7.43,6.80,180291,233509326.00,9.17,6.26,0.43,9.62
2016-06-29,7.23,7.24,7.48,7.21,102539,135716551.00,3.70,-0.82,-0.06,5.47
2016-06-30,7.26,7.36,7.45,7.09,100845,131706077.00,4.97,1.66,0.12,3.22
2016-07-01,7.29,7.35,7.44,7.22,82763,109236047.00,2.99,-0.14,-0.01,2.64
2016-07-04,7.39,7.35,7.40,7.26,89709,118860352.00,1.90,0.00,0.00,2.86
2016-07-05,7.37,7.50,7.58,7.33,151637,204365874.00,3.40,2.04,0.15,4.84
2016-07-06,7.54,7.41,7.59,7.34,78705,105528007.00,3.33,-1.20,-0.09,2.51
2016-07-07,7.41,7.44,7.53,7.24,109608,146312097.00,3.91,0.40,0.03,3.50
2016-07-08,7.37,7.38,7.58,7.25,132544,177206227.00,4.44,-0.81,-0.06,4.23
2016-07-11,7.40,7.86,8.08,7.40,179346,250284081.00,9.21,6.50,0.48,5.72
2016-07-12,7.80,7.98,8.00,7.63,129521,182147257.00,4.71,1.53,0.12,4.13
2016-07-13,7.90,7.91,8.03,7.83,66746,94910566.00,2.51,-0.88,-0.07,2.13
2016-07-14,7.97,8.17,8.21,7.84,99542,144253965.00,4.68,3.29,0.26,3.18
2016-07-15,8.17,8.28,8.35,8.04,87544,129834020.00,3.79,1.35,0.11,2.79
2016-07-18,8.22,8.18,8.32,8.10,70959,104384060.00,2.66,-1.21,-0.10,2.26
2016-07-19,8.16,8.40,8.49,8.14,134268,201932940.00,4.28,2.69,0.22,4.28
2016-07-20,8.31,8.77,8.85,8.31,122902,191777647.00,6.43,4.40,0.37,3.92
2016-07-21,8.72,8.68,9.05,8.56,146915,231500640.00,5.59,-1.03,-0.09,4.69
2016-07-22,8.72,8.74,8.83,8.54,98210,153421789.00,3.34,0.69,0.06,3.13
2016-07-25,8.67,8.85,8.94,8.64,91223,144187340.00,3.43,1.26,0.11,2.91
2016-07-26,8.87,8.92,8.94,8.78,72017,114752924.00,1.81,0.79,0.07,2.30
2016-07-27,8.92,8.29,8.93,8.07,166169,253622755.00,9.64,-7.06,-0.63,5.30
2016-07-28,8.11,8.15,8.31,7.88,109805,159075163.00,5.19,-1.69,-0.14,3.50
2016-07-29,8.18,8.22,8.32,7.89,75501,111021435.00,5.28,0.86,0.07,2.41
2016-08-01,8.11,8.04,8.22,7.72,75867,108508150.00,6.08,-2.19,-0.18,2.42
2016-08-02,8.04,8.03,8.19,7.94,57436,83433057.00,3.11,-0.12,-0.01,1.83
2016-08-03,8.06,7.94,8.14,7.76,66743,94642899.00,4.73,-1.12,-0.09,2.13
2016-08-04,7.98,8.01,8.15,7.86,97130,140534414.00,3.65,0.88,0.07,3.10
2016-08-05,8.08,7.93,8.10,7.78,95203,136161713.00,4.00,-1.00,-0.08,3.04
2016-08-08,7.88,7.87,7.98,7.67,53047,74791400.00,3.91,-0.76,-0.06,1.69
2016-08-09,7.96,7.88,8.00,7.71,56358,79407527.00,3.68,0.13,0.01,1.80
2016-08-10,7.88,8.11,8.32,7.79,100515,146991959.00,6.73,2.92,0.23,3.21
2016-08-11,8.12,7.78,8.14,7.75,117614,166286873.00,4.81,-4.07,-0.33,3.75
2016-08-12,7.78,7.73,7.93,7.47,109466,151703042.00,5.91,-0.64,-0.05,3.49
2016-08-15,7.65,7.75,7.82,7.44,102200,140911088.00,4.92,0.26,0.02,3.26
2016-08-16,7.74,7.88,8.03,7.70,105969,150846946.00,4.26,1.68,0.13,3.38
2016-08-17,7.88,7.87,7.93,7.78,55347,78197736.00,1.90,-0.13,-0.01,1.77
2016-08-18,7.88,7.88,7.93,7.82,35831,50740394.00,1.40,0.13,0.01,1.14
2016-08-19,7.88,7.83,7.91,7.77,34938,49175786.00,1.78,-0.63,-0.05,1.11
2016-08-22,7.82,7.64,7.88,7.50,50121,69314364.00,4.85,-2.43,-0.19,1.60
2016-08-23,7.71,7.93,8.11,7.67,143804,205970480.00,5.76,3.80,0.29,4.59
2016-08-24,7.88,8.73,8.73,7.84,282725,429352224.00,11.22,10.09,0.80,9.02
2016-08-25,8.83,8.73,9.08,8.61,226681,360003776.00,5.38,0.00,0.00,7.23
2016-08-26,8.56,8.70,8.85,8.36,143205,222210444.00,5.61,-0.34,-0.03,4.57
2016-08-29,8.66,8.28,8.81,8.28,118695,183345680.00,6.09,-4.83,-0.42,3.79
2016-08-30,8.30,8.50,8.60,8.11,129302,194542764.00,5.92,2.66,0.22,4.13
2016-08-31,8.48,8.55,8.77,8.42,70257,108716101.00,4.12,0.59,0.05,2.24
2016-09-01,8.62,8.97,9.27,8.54,155602,250736308.00,8.54,4.91,0.42,4.97
2016-09-02,8.86,8.97,9.07,8.68,92507,147343191.00,4.35,0.00,0.00,2.95
2016-09-05,9.08,8.97,9.36,8.89,112595,185514651.00,5.24,0.00,0.00,3.59
2016-09-06,9.00,9.25,9.29,8.89,87503,143905287.00,4.46,3.12,0.28,2.79
2016-09-07,9.28,9.08,9.38,9.03,95560,158233108.00,3.78,-1.84,-0.17,3.05
2016-09-08,9.16,9.03,9.24,9.01,66808,109556441.00,2.53,-0.55,-0.05,2.13
2016-09-09,8.99,8.88,9.06,8.82,67242,107722099.00,2.66,-1.66,-0.15,2.15
2016-09-12,8.77,8.69,8.88,8.63,45969,72327087.00,2.82,-2.14,-0.19,1.47
2016-09-13,8.73,9.03,9.05,8.71,39628,63258141.00,3.91,3.91,0.34,1.26
2016-09-14,8.98,9.32,9.52,8.97,82166,137717804.00,6.09,3.21,0.29,2.62
2016-09-19,9.32,9.27,9.43,9.18,66266,110637087.00,2.68,-0.54,-0.05,2.11
2016-09-20,9.36,9.67,9.69,9.22,78900,134599525.00,5.07,4.31,0.40,2.52
2016-09-21,9.72,9.68,9.93,9.59,78634,138023850.00,3.52,0.10,0.01,2.51
2016-09-22,9.72,9.81,9.86,9.51,71383,125030725.00,3.62,1.34,0.13,2.28
2016-09-23,9.72,9.43,9.93,9.43,58625,102296242.00,5.10,-3.87,-0.38,1.87
2016-09-26,9.43,9.44,9.63,9.39,59559,101909173.00,2.55,0.11,0.01,1.90
2016-09-27,9.37,9.38,9.53,9.16,58894,98852599.00,3.92,-0.64,-0.06,1.88
2016-09-28,9.38,9.28,9.41,9.19,22494,37531332.00,2.35,-1.07,-0.10,0.72
2016-09-29,9.27,9.65,9.72,9.27,69519,119779386.00,4.85,3.99,0.37,2.22
2016-09-30,9.66,9.62,9.80,9.60,36964,64604920.00,2.07,-0.31,-0.03,1.18
2016-10-10,9.62,9.71,9.76,9.56,40110,69840364.00,2.08,0.94,0.09,1.28
2016-10-11,9.71,9.43,9.94,9.33,119271,207475354.00,6.28,-2.88,-0.28,3.81
2016-10-12,9.43,9.45,9.52,9.28,52367,88629750.00,2.55,0.21,0.02,1.67
2016-10-13,9.39,9.30,9.43,9.17,66375,111209014.00,2.75,-1.59,-0.15,2.12
2016-10-14,9.22,9.36,9.37,8.94,61139,100853309.00,4.62,0.65,0.06,1.95
2016-10-17,9.33,9.72,10.06,9.27,133845,234991003.00,8.44,3.85,0.36,4.27
2016-10-18,9.66,9.84,9.92,9.61,73384,129299375.00,3.19,1.23,0.12,2.34
2016-10-19,9.84,9.78,9.89,9.69,50109,88116515.00,2.03,-0.61,-0.06,1.60
2016-10-20,9.78,9.90,9.99,9.62,73266,129666796.00,3.78,1.23,0.12,2.34
2016-10-21,9.79,10.25,10.35,9.79,88205,161512046.00,5.66,3.54,0.35,2.81
2016-10-24,10.32,10.33,10.53,10.28,77451,145388501.00,2.44,0.78,0.08,2.47
2016-10-25,10.43,10.21,10.46,10.09,58459,107719604.00,3.58,-1.16,-0.12,1.87
2016-10-26,10.16,10.22,10.34,10.06,36221,66546579.00,2.74,0.10,0.01,1.16
2016-10-27,10.23,10.50,10.72,10.23,93987,178154438.00,4.79,2.74,0.28,3.00
2016-10-28,10.48,10.47,10.64,10.36,44637,84216913.00,2.67,-0.29,-0.03,1.42
2016-10-31,10.43,10.33,10.54,10.12,38977,72025630.00,4.01,-1.34,-0.14,1.24
2016-11-01,10.33,10.59,10.64,10.22,35562,66714902.00,4.07,2.52,0.26,1.13
2016-11-02,10.59,10.83,11.02,10.52,58380,113756458.00,4.72,2.27,0.24,1.86
2016-11-03,10.85,11.20,11.24,10.72,73403,145110840.00,4.80,3.42,0.37,2.34
2016-11-04,11.11,11.56,12.18,11.09,122567,257253919.00,9.73,3.21,0.36,3.91
2016-11-07,11.56,11.96,12.22,11.56,91692,197046458.00,5.71,3.46,0.40,2.93
2016-11-08,12.06,11.83,12.27,11.77,62854,135227052.00,4.18,-1.09,-0.13,2.01
2016-11-09,11.94,11.17,12.50,11.09,149369,314805936.00,11.92,-5.58,-0.66,4.77
2016-11-10,11.39,11.38,11.72,11.06,116401,237869760.00,5.91,1.88,0.21,3.71
2016-11-11,11.34,11.14,11.53,11.12,57536,117561194.00,3.60,-2.11,-0.24,1.84
2016-11-14,11.01,11.17,11.32,11.00,53828,108116023.00,2.87,0.27,0.03,1.72
2016-11-15,11.23,11.56,11.60,11.18,69676,143429921.00,3.76,3.49,0.39,2.22
2016-11-16,11.64,11.31,11.64,11.18,62813,128101739.00,3.98,-2.16,-0.25,2.00
2016-11-17,11.35,11.27,11.36,11.13,44346,89755160.00,2.03,-0.35,-0.04,1.42
2016-11-18,11.29,11.57,11.69,11.17,72480,149885084.00,4.61,2.66,0.30,2.31
2016-11-21,11.44,11.58,11.66,11.32,48618,100879412.00,2.94,0.09,0.01,1.55
2016-11-22,11.60,11.99,12.08,11.49,64517,137984464.00,5.09,3.54,0.41,2.06
2016-11-23,12.06,11.82,12.07,11.78,35073,75269763.00,2.42,-1.42,-0.17,1.12
2016-11-24,11.81,11.82,12.07,11.76,30549,65591222.00,2.62,0.00,0.00,0.97
2016-11-25,11.82,11.74,11.94,11.39,34436,71942131.00,4.65,-0.68,-0.08,1.10
2016-11-28,11.74,11.56,11.88,11.53,27807,58388029.00,2.98,-1.53,-0.18,0.89
2016-11-29,11.51,11.79,11.83,11.51,39073,82210432.00,2.77,1.99,0.23,1.25
2016-11-30,11.67,11.59,11.71,11.44,30322,63358716.00,2.29,-1.70,-0.20,0.97
2016-12-01,11.62,11.62,11.73,11.54,19440,40694941.00,1.64,0.26,0.03,0.62
2016-12-02,11.67,11.52,11.67,11.17,37155,76209129.00,4.30,-0.86,-0.10,1.19
2016-12-05,11.37,11.53,11.64,11.23,23651,48966694.00,3.56,0.09,0.01,0.75
2016-12-06,11.46,11.52,11.58,11.39,15396,31794141.00,1.65,-0.09,-0.01,0.49
2016-12-07,11.50,12.01,12.07,11.42,57964,123853939.00,5.64,4.25,0.49,1.85
2016-12-08,11.99,12.01,12.07,11.86,21387,46049010.00,1.75,0.00,0.00,0.68
2016-12-09,12.06,12.16,12.33,12.03,58852,128923468.00,2.50,1.25,0.15,1.88
2016-12-12,12.16,11.78,12.49,11.53,60042,129074170.00,7.89,-3.13,-0.38,1.92
2016-12-13,11.67,11.92,11.98,11.57,46168,98464241.00,3.48,1.19,0.14,1.47
2016-12-14,11.92,11.94,12.11,11.79,23067,49513495.00,2.68,0.17,0.02,0.74
2016-12-15,11.95,11.94,12.14,11.83,26189,56587835.00,2.60,0.00,0.00,0.84
2016-12-16,11.89,11.96,12.02,11.77,30074,64340481.00,2.09,0.17,0.02,0.96
2016-12-19,12.06,12.63,12.78,11.96,61534,138803082.00,6.86,5.60,0.67,1.96
2016-12-20,12.53,12.63,12.72,12.41,33545,76046174.00,2.45,0.00,0.00,1.07
2016-12-21,12.56,12.64,12.96,12.55,50378,116243992.00,3.25,0.08,0.01,1.61
2016-12-22,12.69,12.78,12.86,12.24,43466,98286733.00,4.91,1.11,0.14,1.39
2016-12-23,12.83,12.79,13.23,12.62,36966,85886134.00,4.77,0.08,0.01,1.18
2016-12-26,12.67,12.89,12.93,12.62,22554,51928354.00,2.42,0.78,0.10,0.72
2016-12-27,12.97,13.24,13.33,12.97,38016,90196363.00,2.79,2.72,0.35,1.21
2016-12-28,13.24,13.14,13.29,12.99,24827,58661509.00,2.27,-0.76,-0.10,0.79
2016-12-29,13.11,13.01,13.38,13.00,26694,63214099.00,2.89,-0.99,-0.13,0.85
2016-12-30,12.99,13.09,13.19,12.94,16308,38365332.00,1.92,0.61,0.08,0.52
