MjAyMy0wMS0wMywxLjM1LDEuNDQsMS40NiwxLjM1LDM2MjExNCw1MDkxMjA4OS4wMCw3LjY5LDAuNzAsMC4wMSw0LjI4
2023-02-13,1.10,1.21,1.27,1.09,1636059,195722975.00,15.93,7.08,0.08,19.34
2023-02-14,1.20,1.19,1.27,1.15,1367607,164737616.00,9.92,-1.65,-0.02,16.17
2023-02-15,1.14,1.14,1.20,1.11,1276326,145864560.00,7.56,-4.20,-0.05,15.09
2023-02-16,1.14,1.11,1.19,1.07,1052389,119355516.00,10.53,-2.63,-0.03,12.44
2023-02-17,1.11,1.05,1.13,1.04,900876,96078880.00,8.11,-5.41,-0.06,10.65
2023-02-20,1.03,1.07,1.14,0.97,939570,100118401.00,16.19,1.90,0.02,11.11
2023-02-21,1.06,1.04,1.09,1.02,676089,70795781.00,6.54,-2.80,-0.03,7.99
2023-02-22,1.03,1.01,1.05,1.01,526587,53832385.00,3.85,-2.88,-0.03,6.23
2023-02-23,1.01,1.21,1.21,1.01,1959231,224543312.00,19.80,19.80,0.20,23.16
2023-02-24,1.25,1.16,1.25,1.13,1793062,212872061.00,9.92,-4.13,-0.05,21.20
2023-02-27,1.15,1.33,1.38,1.13,2053021,263539814.00,21.55,14.66,0.17,24.27
2023-02-28,1.28,1.34,1.51,1.27,2389931,329558220.00,18.05,0.75,0.01,28.25
2023-03-01,1.11,1.21,1.30,1.11,1942429,236954037.00,14.18,-9.70,-0.13,22.96
2023-03-02,1.21,1.25,1.31,1.21,1448259,181790398.00,8.26,3.31,0.04,17.12
2023-03-03,1.27,1.22,1.28,1.18,1040518,127687339.00,8.00,-2.40,-0.03,12.30
2023-03-06,1.20,1.20,1.25,1.17,960201,114982785.00,6.56,-1.64,-0.02,11.35
2023-03-07,1.19,1.37,1.43,1.17,2138431,280225221.00,21.67,14.17,0.17,25.28
2023-03-08,1.32,1.36,1.45,1.31,1769951,242620963.00,10.22,-0.73,-0.01,20.93
2023-03-09,1.32,1.30,1.40,1.29,1393889,185797476.00,8.09,-4.41,-0.06,16.48
2023-03-10,1.29,1.32,1.35,1.26,1068731,139397597.00,6.92,1.54,0.02,12.64
2023-03-13,1.32,1.27,1.35,1.25,894240,114962290.00,7.58,-3.79,-0.05,10.57
2023-03-14,1.24,1.31,1.37,1.22,1327097,172725571.00,11.81,3.15,0.04,15.69
2023-03-15,1.26,1.25,1.30,1.24,1032973,130097862.00,4.58,-4.58,-0.06,12.21
2023-03-16,1.25,1.28,1.33,1.24,977084,124513547.00,7.20,2.40,0.03,11.55
2023-03-17,1.26,1.23,1.28,1.19,968234,119124773.00,7.03,-3.91,-0.05,11.45
2023-03-20,1.22,1.08,1.23,1.05,1402104,156285755.00,14.63,-12.20,-0.15,16.58
2023-03-21,1.04,1.08,1.13,1.04,857425,92362402.00,8.33,0.00,0.00,10.14
2023-03-22,1.05,0.93,1.07,0.87,1672011,162374545.00,18.52,-13.89,-0.15,19.77
2023-03-23,0.88,0.89,0.97,0.84,1149898,104809668.00,13.98,-4.30,-0.04,13.59
2023-03-24,0.87,0.79,0.89,0.78,1315011,108611121.00,12.36,-11.24,-0.10,15.55
2023-03-27,0.78,0.95,0.95,0.71,1823828,149754165.00,30.38,20.25,0.16,21.56
2023-03-28,0.86,0.84,0.98,0.81,1520831,137256792.00,17.89,-11.58,-0.11,17.98
2023-05-09,0.31,0.30,0.41,0.29,1773183,56455842.00,14.29,-64.29,-0.54,20.96
2023-05-10,0.30,0.30,0.31,0.28,780962,23008944.00,10.00,0.00,0.00,9.23
2023-05-11,0.30,0.31,0.32,0.29,723864,21931743.00,10.00,3.33,0.01,8.56
2023-05-12,0.31,0.30,0.32,0.30,484214,14960011.00,6.45,-3.23,-0.01,5.72
2023-05-15,0.30,0.29,0.31,0.28,482788,14002723.00,10.00,-3.33,-0.01,5.71
2023-05-16,0.28,0.28,0.29,0.27,483386,13495884.00,6.90,-3.45,-0.01,5.71
2023-05-17,0.28,0.28,0.29,0.27,294123,8214502.00,7.14,0.00,0.00,3.48
2023-05-18,0.29,0.29,0.30,0.28,515909,15029985.00,7.14,3.57,0.01,6.10
2023-05-19,0.30,0.29,0.30,0.28,246009,7124118.00,6.90,0.00,0.00,2.91
2023-05-22,0.29,0.27,0.29,0.27,377297,10499180.00,6.90,-6.90,-0.02,4.46
2023-05-23,0.27,0.25,0.27,0.24,601946,15282619.00,11.11,-7.41,-0.02,7.12
2023-05-24,0.25,0.25,0.26,0.24,403865,9887091.00,8.00,0.00,0.00,4.77
2023-05-25,0.25,0.25,0.27,0.24,535659,13793719.00,12.00,0.00,0.00,6.33
2023-05-26,0.26,0.24,0.26,0.23,482472,11975040.00,12.00,-4.00,-0.01,5.70
2023-05-29,0.23,0.23,0.24,0.22,812317,18788186.00,8.33,-4.17,-0.01,9.60
