2021-02-10,2.30,2.26,2.31,2.23,115894,26327048.00,3.54,0.00,0.00,1.38
2021-02-18,2.31,2.35,2.41,2.29,184631,43413799.00,5.31,3.98,0.09,2.20
2021-02-19,2.35,2.52,2.59,2.33,348311,86851238.00,11.06,7.23,0.17,4.16
2021-02-22,2.54,2.56,2.66,2.51,377151,97611088.00,5.95,1.59,0.04,4.50
2021-02-23,2.54,2.48,2.61,2.45,273311,69018881.00,6.25,-3.13,-0.08,3.26
2021-02-24,2.50,2.59,2.63,2.45,335272,85860048.00,7.26,4.44,0.11,4.00
2021-02-25,2.58,2.53,2.62,2.51,218264,55602548.00,4.25,-2.32,-0.06,2.61
2021-02-26,2.49,2.51,2.58,2.49,197648,50190535.00,3.56,-0.79,-0.02,2.36
2021-03-01,2.49,2.57,2.58,2.49,199271,50800263.00,3.59,2.39,0.06,2.38
2021-03-02,2.59,2.49,2.61,2.47,213222,53676460.00,5.45,-3.11,-0.08,2.55
2021-03-03,2.48,2.62,2.74,2.48,386520,100646066.00,10.44,5.22,0.13,4.62
2021-03-04,2.63,2.70,2.84,2.61,511693,139059553.00,8.78,3.05,0.08,6.11
2021-03-05,2.73,2.79,2.87,2.70,489042,136676850.00,6.30,3.33,0.09,5.84
2021-03-08,2.77,2.66,2.86,2.61,567762,153617445.00,8.96,-4.66,-0.13,6.78
2021-03-09,2.65,2.48,2.66,2.45,488267,123212469.00,7.89,-6.77,-0.18,5.83
2021-03-10,2.47,2.36,2.50,2.35,291784,70063630.00,6.05,-4.84,-0.12,3.48
2021-03-11,2.37,2.41,2.43,2.34,176715,42278199.00,3.81,2.12,0.05,2.11
2021-03-12,2.42,2.33,2.42,2.25,415554,96592036.00,7.05,-3.32,-0.08,4.96
2021-03-15,2.32,2.32,2.37,2.29,187556,43717183.00,3.43,-0.43,-0.01,2.24
2021-03-16,2.32,2.39,2.41,2.32,207177,49296024.00,3.88,3.02,0.07,2.47
2021-03-17,2.40,2.41,2.44,2.37,244249,58685114.00,2.93,0.84,0.02,2.92
2021-03-18,2.41,2.35,2.43,2.33,213468,50391511.00,4.15,-2.49,-0.06,2.55
2021-03-19,2.33,2.33,2.39,2.32,161084,37911669.00,2.98,-0.85,-0.02,1.92
2021-03-22,2.36,2.36,2.38,2.32,161275,37878924.00,2.58,1.29,0.03,1.93
2021-03-23,2.37,2.30,2.38,2.29,213355,49652222.00,3.81,-2.54,-0.06,2.55
2021-03-24,2.29,2.31,2.36,2.27,194652,45065994.00,3.91,0.43,0.01,2.32
2021-03-25,2.29,2.29,2.33,2.27,157965,36291290.00,2.60,-0.87,-0.02,1.89
2021-03-26,2.30,2.31,2.33,2.28,127533,29418205.00,2.18,0.87,0.02,1.52
2021-03-29,2.31,2.33,2.35,2.28,172762,40057100.00,3.03,0.87,0.02,2.06
2021-03-30,2.39,2.37,2.62,2.36,483753,117570707.00,11.16,1.72,0.04,5.78
2021-03-31,2.34,2.38,2.44,2.31,286050,67953944.00,5.49,0.42,0.01,3.42
2021-04-01,2.37,2.30,2.37,2.28,254863,58879589.00,3.78,-3.36,-0.08,3.04
2021-04-02,2.30,2.30,2.32,2.28,137195,31543388.00,1.74,0.00,0.00,1.64
2021-04-06,2.30,2.34,2.35,2.28,159612,36969794.00,3.04,1.74,0.04,1.91
2021-04-07,2.34,2.34,2.36,2.31,158292,37005151.00,2.14,0.00,0.00,1.89
2021-04-08,2.34,2.35,2.42,2.31,248938,58927985.00,4.70,0.43,0.01,2.97
2021-04-09,2.33,2.30,2.34,2.29,183703,42378961.00,2.13,-2.13,-0.05,2.19
2021-04-12,2.29,2.29,2.32,2.27,129963,29817508.00,2.17,-0.43,-0.01,1.55
2021-04-13,2.29,2.23,2.29,2.22,172472,38731154.00,3.06,-2.62,-0.06,2.06
2021-04-14,2.23,2.25,2.26,2.21,93069,20785841.00,2.24,0.90,0.02,1.11
2021-04-15,2.24,2.23,2.25,2.22,74273,16606433.00,1.33,-0.89,-0.02,0.89
2021-04-16,2.24,2.29,2.29,2.23,132005,29993674.00,2.69,2.69,0.06,1.58
2021-04-19,2.28,2.31,2.32,2.27,141765,32681254.00,2.18,0.87,0.02,1.69
2021-04-20,2.31,2.28,2.35,2.28,141000,32614575.00,3.03,-1.30,-0.03,1.68
2021-04-21,2.26,2.24,2.27,2.24,118633,26703678.00,1.32,-1.75,-0.04,1.42
2021-04-22,2.25,2.25,2.27,2.23,86466,19465249.00,1.79,0.45,0.01,1.03
2021-04-23,2.24,2.19,2.26,2.18,175804,38774651.00,3.56,-2.67,-0.06,2.10
2021-04-26,2.17,2.21,2.26,2.16,180881,40070191.00,4.57,0.91,0.02,2.16
2021-04-27,2.19,2.18,2.22,2.16,119928,26125518.00,2.71,-1.36,-0.03,1.43
2021-04-28,2.20,2.18,2.20,2.17,74680,16261890.00,1.38,0.00,0.00,0.89
2021-04-29,2.18,2.06,2.18,2.04,302649,62834260.00,6.42,-5.50,-0.12,3.61
2021-04-30,2.08,2.00,2.08,1.96,222525,44699552.00,5.83,-2.91,-0.06,2.66
2021-05-06,1.99,2.01,2.05,1.98,101928,20607336.00,3.50,0.50,0.01,1.22
2021-05-07,2.01,2.09,2.15,2.01,205742,42755886.00,6.97,3.98,0.08,2.46
2021-05-10,2.10,2.12,2.15,2.07,184822,39063378.00,3.83,1.44,0.03,2.21
2021-05-11,2.11,2.10,2.13,2.07,146426,30749839.00,2.83,-0.94,-0.02,1.75
2021-05-12,2.10,2.17,2.25,2.10,270800,58971382.00,7.14,3.33,0.07,3.23
2021-05-13,2.13,2.18,2.24,2.13,211097,46242223.00,5.07,0.46,0.01,2.52
2021-05-14,2.17,2.62,2.62,2.17,1220538,300765840.00,20.64,20.18,0.44,14.58
2021-05-17,2.47,2.27,2.57,2.27,1073837,255688835.00,11.45,-13.36,-0.35,12.82
2021-05-18,2.28,2.71,2.72,2.26,1817541,475023056.00,20.26,19.38,0.44,21.70
2021-05-19,2.58,2.78,3.03,2.56,1847826,514940752.00,17.34,2.58,0.07,22.07
2021-05-20,2.64,2.89,3.04,2.64,1503982,430431616.00,14.39,3.96,0.11,17.96
2021-05-21,2.95,2.75,2.96,2.73,1044707,292440496.00,7.96,-4.84,-0.14,12.48
2021-05-24,2.80,2.74,2.88,2.69,916329,255754650.00,6.91,-0.36,-0.01,10.94
2021-05-25,2.69,3.09,3.27,2.66,1520990,458223584.00,22.26,12.77,0.35,18.16
2021-05-26,3.11,2.97,3.18,2.93,1229385,374536736.00,8.09,-3.88,-0.12,14.68
2021-05-27,3.02,2.90,3.05,2.88,915459,268828752.00,5.72,-2.36,-0.07,10.93
2021-05-28,2.95,2.95,2.99,2.81,895961,259905752.00,6.21,1.72,0.05,10.70
2021-05-31,2.90,2.83,2.91,2.74,685781,193339775.00,5.76,-4.07,-0.12,8.19
2021-06-01,2.83,2.82,2.87,2.74,563130,157992646.00,4.59,-0.35,-0.01,6.72
2021-06-02,2.79,2.70,2.90,2.70,586572,163534351.00,7.09,-4.26,-0.12,7.00
2021-06-03,2.70,2.74,2.84,2.65,569626,157716007.00,7.04,1.48,0.04,6.80
2021-06-04,2.78,2.88,2.97,2.73,851486,245192018.00,8.76,5.11,0.14,10.17
2021-06-07,2.82,2.81,2.88,2.73,536608,150069673.00,5.21,-2.43,-0.07,6.41
2021-06-08,2.80,2.97,3.11,2.75,998025,296048368.00,12.81,5.69,0.16,11.92
2021-06-09,2.97,2.88,3.03,2.86,643209,187926149.00,5.72,-3.03,-0.09,7.68
2021-06-10,2.85,2.82,2.94,2.75,664296,187491670.00,6.60,-2.08,-0.06,7.93
2021-06-11,2.79,2.73,2.87,2.70,547248,151335293.00,6.03,-3.19,-0.09,6.53
2021-06-15,2.71,2.62,2.78,2.61,481412,128767629.00,6.23,-4.03,-0.11,5.75
2021-06-16,2.62,2.73,2.78,2.59,557611,149584649.00,7.25,4.20,0.11,6.66
2021-06-17,2.70,2.68,2.79,2.65,397070,107188022.00,5.13,-1.83,-0.05,4.74
2021-06-18,2.66,2.72,2.77,2.62,392169,105910581.00,5.60,1.49,0.04,4.68
2021-06-21,2.70,2.71,2.79,2.69,316895,86337563.00,3.68,-0.37,-0.01,3.78
2021-06-22,2.73,2.94,3.10,2.72,1026874,296855344.00,14.02,8.49,0.23,12.26
2021-06-23,2.91,2.86,2.96,2.83,688816,198591592.00,4.42,-2.72,-0.08,8.23
2021-06-24,2.86,2.90,3.09,2.83,853056,252459259.00,9.09,1.40,0.04,10.19
2021-06-25,2.95,3.48,3.48,2.92,1348274,443735504.00,19.31,20.00,0.58,16.10
2021-06-28,3.60,3.38,3.69,3.28,1804595,625059776.00,11.78,-2.87,-0.10,21.55
2021-06-29,3.35,3.27,3.47,3.21,1183078,395043856.00,7.69,-3.25,-0.11,14.13
2021-06-30,3.36,3.48,3.60,3.28,1285084,444338672.00,9.79,6.42,0.21,15.19
2021-07-01,3.59,3.25,3.98,3.21,1360260,485036960.00,22.13,-6.61,-0.23,16.08
2021-07-02,3.23,3.28,3.46,3.20,871251,286475840.00,8.00,0.92,0.03,10.30
2021-07-05,3.24,3.16,3.31,3.10,868066,274993856.00,6.40,-3.66,-0.12,10.26
2021-07-06,3.20,3.11,3.25,3.06,738580,231666864.00,6.01,-1.58,-0.05,8.73
2021-07-07,3.07,3.08,3.17,3.04,569824,176067305.00,4.18,-0.96,-0.03,6.74
2021-07-08,3.18,3.26,3.39,3.13,997488,326126224.00,8.44,5.84,0.18,11.79
2021-07-09,3.16,3.28,3.34,3.13,787256,254596420.00,6.44,0.61,0.02,9.31
2021-07-12,3.38,3.43,3.59,3.31,1049372,360997072.00,8.54,4.57,0.15,12.41
2021-07-13,3.44,3.38,3.49,3.32,682058,229271430.00,4.96,-1.46,-0.05,8.06
2021-07-14,3.33,3.58,3.78,3.31,1171876,412481680.00,13.91,5.92,0.20,13.85
2021-07-15,3.49,3.76,3.93,3.44,1380739,510113920.00,13.69,5.03,0.18,16.32
2021-07-16,3.66,3.60,3.86,3.56,1001521,367430720.00,7.98,-4.26,-0.16,11.84
2021-07-19,3.55,3.50,3.59,3.43,620805,218040879.00,4.44,-2.78,-0.10,7.34
2021-07-20,3.45,3.56,3.63,3.44,540233,191248777.00,5.43,1.71,0.06,6.39
2021-07-21,3.60,3.82,4.20,3.54,1317203,510252992.00,18.54,7.30,0.26,15.57
2021-07-22,3.86,4.05,4.15,3.82,1409214,562344816.00,8.64,6.02,0.23,16.66
2021-07-23,4.13,4.40,4.86,3.98,2508065,1117814080.00,21.73,8.64,0.35,29.65
2021-07-26,4.35,4.22,4.46,4.12,1554877,667520464.00,7.73,-4.09,-0.18,18.38
2021-07-27,4.26,3.80,4.28,3.80,1369469,549204672.00,11.37,-9.95,-0.42,16.19
2021-07-28,3.83,3.80,4.04,3.70,1100496,426395472.00,8.95,0.00,0.00,13.01
2021-07-29,3.88,3.90,3.98,3.73,1079111,416259088.00,6.58,2.63,0.10,12.76
2021-07-30,3.83,3.69,3.84,3.63,888536,329881056.00,5.38,-5.38,-0.21,10.50
2021-08-02,3.65,4.02,4.18,3.60,1327167,517553456.00,15.72,8.94,0.33,15.69
2021-08-03,3.94,4.10,4.32,3.92,1254380,512852272.00,9.95,1.99,0.08,14.83
2021-08-04,3.97,4.08,4.11,3.96,855844,344908432.00,3.66,-0.49,-0.02,10.12
2021-08-05,4.03,3.93,4.17,3.89,743529,298437376.00,6.86,-3.68,-0.15,8.79
2021-08-06,3.89,4.04,4.15,3.89,697791,280535680.00,6.62,2.80,0.11,8.25
2021-08-09,4.00,4.19,4.39,3.96,1129190,475808624.00,10.64,3.71,0.15,13.35
2021-08-10,4.11,4.29,4.33,4.05,1074790,449715808.00,6.68,2.39,0.10,12.71
2021-08-11,4.25,4.17,4.31,4.15,775561,325937616.00,3.73,-2.80,-0.12,9.17
2021-08-12,4.14,4.05,4.20,4.02,679839,278274224.00,4.32,-2.88,-0.12,8.04
2021-08-13,4.05,4.12,4.19,4.01,577113,236568441.00,4.44,1.73,0.07,6.82
2021-08-16,4.10,4.19,4.32,4.09,812965,342879072.00,5.58,1.70,0.07,9.61
2021-08-17,4.10,4.14,4.59,4.05,1374168,592711824.00,12.89,-1.19,-0.05,16.25
2021-08-18,4.02,4.59,4.85,4.01,1951716,858557616.00,20.29,10.87,0.45,23.07
2021-08-19,4.58,4.22,4.64,4.21,1408165,612468096.00,9.37,-8.06,-0.37,16.65
2021-08-20,4.16,4.22,4.37,4.13,861249,365617616.00,5.69,0.00,0.00,10.18
2021-08-23,4.21,4.18,4.30,4.11,810945,339549536.00,4.50,-0.95,-0.04,9.59
2021-08-24,4.16,4.15,4.26,4.08,768788,319565856.00,4.31,-0.72,-0.03,9.09
2021-08-25,4.07,3.63,4.10,3.60,1334872,505161136.00,12.05,-12.53,-0.52,15.78
2021-08-26,3.45,3.46,3.65,3.43,697372,245951661.00,6.06,-4.68,-0.17,8.24
2021-08-27,3.30,3.23,3.40,3.18,859229,280244976.00,6.36,-6.65,-0.23,10.16
2021-08-30,3.21,3.18,3.29,3.14,544397,174692522.00,4.64,-1.55,-0.05,6.44
2021-08-31,3.18,3.32,3.38,3.13,723758,235601247.00,7.86,4.40,0.14,8.56
2021-09-01,3.27,3.52,3.64,3.26,960941,333014144.00,11.45,6.02,0.20,11.36
2021-09-02,3.45,3.42,3.56,3.39,638875,220989755.00,4.83,-2.84,-0.10,7.55
2021-09-03,3.63,3.46,3.68,3.43,650362,230255711.00,7.31,1.17,0.04,7.69
2021-09-06,3.33,3.62,3.70,3.31,842041,299136480.00,11.27,4.62,0.16,9.96
2021-09-07,3.60,3.67,3.73,3.58,840093,306836848.00,4.14,1.38,0.05,9.93
2021-09-08,3.65,3.72,3.80,3.61,811972,303365104.00,5.18,1.36,0.05,9.60
2021-09-09,3.65,3.76,3.93,3.63,823647,310848752.00,8.06,1.08,0.04,9.74
2021-09-10,3.75,3.59,3.89,3.58,857850,319474560.00,8.24,-4.52,-0.17,10.14
2021-09-13,3.62,3.54,3.65,3.49,594370,211821638.00,4.46,-1.39,-0.05,7.03
2021-09-14,3.56,3.40,3.60,3.38,534972,184718326.00,6.21,-3.95,-0.14,6.32
2021-09-15,3.49,3.41,3.50,3.38,377288,129187329.00,3.53,0.29,0.01,4.46
2021-09-16,3.39,3.31,3.46,3.29,432395,145696073.00,4.99,-2.93,-0.10,5.11
2021-09-17,3.31,3.24,3.33,3.21,379697,123699413.00,3.63,-2.11,-0.07,4.49
2021-09-22,3.16,3.21,3.28,3.13,304650,97537723.00,4.63,-0.93,-0.03,3.60
2021-09-23,3.21,3.29,3.35,3.21,443067,144695967.00,4.36,2.49,0.08,5.24
2021-09-24,3.26,3.17,3.28,3.15,335865,107492818.00,3.95,-3.65,-0.12,3.97
2021-09-27,3.18,2.99,3.20,2.90,393598,119259301.00,9.46,-5.68,-0.18,4.65
2021-09-28,2.92,3.03,3.07,2.92,327065,98764572.00,5.02,1.34,0.04,3.87
2021-09-29,3.00,2.91,3.06,2.91,296145,88455262.00,4.95,-3.96,-0.12,3.50
2021-09-30,2.98,3.04,3.05,2.93,239749,71860610.00,4.12,4.47,0.13,2.83
2021-10-08,3.08,3.14,3.15,3.06,319220,99712949.00,2.96,3.29,0.10,3.77
2021-10-11,3.10,3.00,3.14,2.99,366834,111326765.00,4.78,-4.46,-0.14,4.34
2021-10-12,3.00,2.93,3.00,2.84,296076,86216503.00,5.33,-2.33,-0.07,3.50
2021-10-13,2.95,2.89,2.96,2.83,286030,82368587.00,4.44,-1.37,-0.04,3.38
2021-10-14,2.86,2.83,2.88,2.81,269994,76669724.00,2.42,-2.08,-0.06,3.19
2021-10-15,2.83,2.74,2.84,2.74,255849,71105502.00,3.53,-3.18,-0.09,3.02
2021-10-18,2.73,2.81,2.81,2.70,257604,71150046.00,4.01,2.55,0.07,3.05
2021-10-19,2.80,2.72,2.82,2.71,266950,73642104.00,3.91,-3.20,-0.09,3.16
2021-10-20,2.73,2.67,2.74,2.65,261840,70271209.00,3.31,-1.84,-0.05,3.10
2021-10-21,2.67,2.81,2.94,2.59,773942,214330396.00,13.11,5.24,0.14,9.15
2021-10-22,2.75,2.66,2.81,2.65,466463,126557772.00,5.69,-5.34,-0.15,5.51
2021-10-25,2.65,2.78,2.85,2.62,466254,126896924.00,8.65,4.51,0.12,5.51
2021-10-26,2.75,2.92,3.23,2.73,897270,267616369.00,17.99,5.04,0.14,10.61
2021-10-27,2.94,2.81,2.95,2.78,429483,121930179.00,5.82,-3.77,-0.11,5.08
2021-10-28,2.81,2.72,2.85,2.72,305345,84849151.00,4.63,-3.20,-0.09,3.61
2021-10-29,2.72,2.79,2.85,2.64,371975,102485297.00,7.72,2.57,0.07,4.40
2021-11-01,2.80,2.94,3.04,2.78,605335,177084401.00,9.32,5.38,0.15,7.16
2021-11-02,2.90,2.86,2.97,2.82,406958,117502546.00,5.10,-2.72,-0.08,4.81
2021-11-03,2.86,2.91,2.95,2.82,358049,103318024.00,4.55,1.75,0.05,4.23
2021-11-04,2.92,2.92,3.02,2.89,351123,103212685.00,4.47,0.34,0.01,4.15
2021-11-05,2.91,3.00,3.05,2.88,514375,152912990.00,5.82,2.74,0.08,6.08
2021-11-08,3.02,3.19,3.29,3.02,856999,272157376.00,9.00,6.33,0.19,10.13
2021-11-09,3.15,3.20,3.25,3.12,666093,211760544.00,4.08,0.31,0.01,7.87
2021-11-10,3.19,3.25,3.29,3.15,595003,191812017.00,4.38,1.56,0.05,7.03
2021-11-11,3.22,3.46,3.54,3.18,1132849,388124704.00,11.08,6.46,0.21,13.39
2021-11-12,3.42,3.48,3.48,3.31,811993,273648608.00,4.91,0.58,0.02,9.60
2021-11-15,3.48,3.23,3.48,3.22,751911,249359328.00,7.47,-7.18,-0.25,8.89
2021-11-16,3.21,3.21,3.33,3.15,513707,166113818.00,5.57,-0.62,-0.02,6.07
2021-11-17,3.19,3.13,3.21,3.10,487834,153294347.00,3.43,-2.49,-0.08,5.77
2021-11-18,3.13,3.07,3.15,3.06,399071,123564394.00,2.88,-1.92,-0.06,4.72
2021-11-19,3.07,3.21,3.27,3.05,657942,208169391.00,7.17,4.56,0.14,7.78
2021-11-22,3.17,3.24,3.36,3.13,684152,221142750.00,7.17,0.93,0.03,8.09
2021-11-23,3.20,3.26,3.38,3.18,590861,193775381.00,6.17,0.62,0.02,6.99
2021-11-24,3.23,3.18,3.27,3.15,491036,157128648.00,3.68,-2.45,-0.08,5.81
2021-11-25,3.22,3.17,3.26,3.16,363905,116625785.00,3.14,-0.31,-0.01,4.30
2021-11-26,3.15,3.14,3.21,3.08,391250,123221557.00,4.10,-0.95,-0.03,4.63
2021-11-29,3.06,3.06,3.10,3.04,295830,90734383.00,1.91,-2.55,-0.08,3.50
2021-11-30,3.08,3.11,3.17,3.07,336269,104962008.00,3.27,1.63,0.05,3.98
2021-12-01,3.09,3.25,3.29,3.09,614299,197472313.00,6.43,4.50,0.14,7.26
2021-12-02,3.26,3.24,3.35,3.22,577538,189257060.00,4.00,-0.31,-0.01,6.83
2021-12-03,3.23,3.16,3.30,3.13,481211,154061735.00,5.25,-2.47,-0.08,5.69
2021-12-06,3.20,3.46,3.79,3.17,1533828,534349312.00,19.62,9.49,0.30,18.13
2021-12-07,3.50,3.35,3.54,3.28,1066028,359015008.00,7.51,-3.18,-0.11,12.60
2021-12-08,3.30,3.39,3.41,3.24,770273,255907201.00,5.07,1.19,0.04,9.11
2021-12-09,3.35,3.61,3.87,3.34,1508951,542962784.00,15.63,6.49,0.22,17.84
2021-12-10,3.56,3.57,3.61,3.46,1006195,355777552.00,4.16,-1.11,-0.04,11.90
2021-12-13,3.62,3.44,3.85,3.43,1166617,420950208.00,11.76,-3.64,-0.13,13.79
2021-12-14,3.35,3.40,3.46,3.30,724889,245333533.00,4.65,-1.16,-0.04,8.57
2021-12-15,3.38,3.44,3.56,3.36,676399,233842924.00,5.88,1.18,0.04,8.00
2021-12-16,3.42,3.51,3.52,3.36,678157,233178491.00,4.65,2.03,0.07,8.02
2021-12-17,3.50,3.41,3.57,3.41,689480,240912872.00,4.56,-2.85,-0.10,8.15
2021-12-20,3.37,3.34,3.46,3.33,497733,168613011.00,3.81,-2.05,-0.07,5.88
2021-12-21,3.34,3.46,3.51,3.29,816633,277212256.00,6.59,3.59,0.12,9.65
2021-12-22,3.43,3.36,3.51,3.35,614839,210235768.00,4.62,-2.89,-0.10,7.27
2021-12-23,3.32,3.25,3.38,3.23,513450,168783603.00,4.46,-3.27,-0.11,6.07
2021-12-24,3.25,3.15,3.31,3.15,366965,118419251.00,4.92,-3.08,-0.10,4.34
2021-12-27,3.14,3.36,3.37,3.14,663126,217529837.00,7.30,6.67,0.21,7.84
2021-12-28,3.48,3.35,3.49,3.32,588079,200232933.00,5.06,-0.30,-0.01,6.95
2021-12-29,3.36,3.26,3.37,3.26,345288,113428781.00,3.28,-2.69,-0.09,4.08
2021-12-30,3.26,3.41,3.44,3.25,506190,170128904.00,5.83,4.60,0.15,5.98
2021-12-31,3.41,3.32,3.42,3.32,370726,124230994.00,2.93,-2.64,-0.09,4.38
