2014-03-10,5.59,5.41,5.59,5.20,20457,40335863.00,6.89,-4.42,-0.25,3.11
2014-03-11,5.37,5.26,5.38,5.15,16184,31072609.00,4.25,-2.77,-0.15,2.46
2014-03-12,5.19,5.26,5.33,5.15,10265,19681694.00,3.42,0.00,0.00,1.56
2014-03-13,5.26,5.29,5.36,5.26,9275,17998369.00,1.90,0.57,0.03,1.41
2014-03-14,5.26,5.37,5.43,5.23,9975,19491302.00,3.78,1.51,0.08,1.52
2014-03-17,5.37,5.63,5.63,5.37,16874,34073518.00,4.84,4.84,0.26,2.57
2014-03-18,5.61,5.63,5.74,5.59,28731,59493489.00,2.66,0.00,0.00,4.37
2014-03-19,5.63,5.75,5.78,5.48,27867,57584202.00,5.33,2.13,0.12,4.24
2014-03-20,5.71,5.53,5.80,5.51,20255,41747515.00,5.04,-3.83,-0.22,3.08
2014-03-21,5.51,5.97,6.09,5.48,51754,110893088.00,11.03,7.96,0.44,7.88
2014-03-24,5.90,5.93,5.98,5.81,27098,58284322.00,2.85,-0.67,-0.04,4.13
2014-03-25,5.94,5.81,6.21,5.79,34988,76404699.00,7.08,-2.02,-0.12,5.33
2014-03-26,5.80,6.03,6.09,5.70,31927,69172012.00,6.71,3.79,0.22,4.86
2014-03-27,5.98,5.84,6.01,5.80,21491,46103252.00,3.48,-3.15,-0.19,3.27
2014-03-28,5.76,5.48,5.80,5.32,29803,60393105.00,8.22,-6.16,-0.36,4.54
2014-03-31,5.48,5.43,5.56,5.34,12986,25826478.00,4.01,-0.91,-0.05,1.98
2014-04-01,5.39,5.56,5.61,5.39,11417,23045749.00,4.05,2.39,0.13,1.74
2014-04-02,5.61,5.48,5.64,5.43,11813,23710558.00,3.78,-1.44,-0.08,1.80
2014-04-03,5.48,5.56,5.64,5.46,12131,24666509.00,3.28,1.46,0.08,1.85
2014-04-04,5.50,5.45,5.50,5.21,33954,65980744.00,5.22,-1.98,-0.11,5.17
2014-04-08,5.34,5.39,5.45,5.24,11669,22751873.00,3.85,-1.10,-0.06,1.78
2014-04-09,5.36,5.38,5.48,5.31,13941,27424061.00,3.15,-0.19,-0.01,2.12
2014-04-10,5.38,5.44,5.47,5.35,11926,23622889.00,2.23,1.12,0.06,1.62
2014-04-11,5.43,5.32,5.43,5.27,11917,23194356.00,2.94,-2.21,-0.12,1.62
2014-04-14,5.32,5.34,5.35,5.26,9171,17731200.00,1.69,0.38,0.02,1.25
2014-04-15,5.32,5.34,5.38,5.31,9232,18032990.00,1.31,0.00,0.00,1.26
2014-04-16,5.34,5.30,5.34,5.23,8975,17290321.00,2.06,-0.75,-0.04,1.22
2014-04-17,5.30,5.29,5.34,5.24,8538,16452536.00,1.89,-0.19,-0.01,1.16
2014-04-18,5.23,5.42,5.43,5.21,13955,27241145.00,4.16,2.46,0.13,1.90
2014-04-21,5.40,5.31,5.40,5.25,12049,23353381.00,2.77,-2.03,-0.11,1.64
2014-04-22,5.31,5.26,5.31,5.15,12408,23579769.00,3.01,-0.94,-0.05,1.69
2014-04-23,5.25,5.19,5.27,5.16,6608,12611368.00,2.09,-1.33,-0.07,0.90
2014-04-24,5.22,5.22,5.24,5.18,4953,9429509.00,1.16,0.58,0.03,0.67
2014-04-25,5.22,4.99,5.25,4.98,8493,15870339.00,5.17,-4.41,-0.23,1.15
2014-04-28,4.96,4.88,5.00,4.81,7247,12912924.00,3.81,-2.20,-0.11,0.99
2014-04-29,4.88,4.91,4.93,4.79,6591,11704628.00,2.87,0.61,0.03,0.90
2014-04-30,4.89,4.84,4.92,4.84,4780,8543642.00,1.63,-1.43,-0.07,0.65
2014-05-05,4.86,4.98,4.99,4.84,3229,5797941.00,3.10,2.89,0.14,0.44
2014-05-06,4.95,4.98,5.04,4.95,4796,8769568.00,1.81,0.00,0.00,0.65
2014-05-07,4.98,4.82,4.98,4.82,6455,11546215.00,3.21,-3.21,-0.16,0.88
2014-05-08,4.83,4.71,4.90,4.68,9807,17165815.00,4.56,-2.28,-0.11,1.33
2014-05-09,4.71,4.58,4.74,4.54,9549,16089690.00,4.25,-2.76,-0.13,1.30
2014-05-12,4.63,4.72,4.77,4.59,8978,15440600.00,3.93,3.06,0.14,1.22
2014-05-13,4.74,4.80,4.93,4.72,9690,17150176.00,4.45,1.69,0.08,1.32
2014-05-14,4.80,4.70,4.80,4.69,5310,9187714.00,2.29,-2.08,-0.10,0.72
2014-05-15,4.73,4.63,4.77,4.61,4621,7920036.00,3.40,-1.49,-0.07,0.63
2014-05-16,4.59,4.68,4.69,4.58,4214,7120055.00,2.38,1.08,0.05,0.57
2014-05-19,4.65,4.65,4.68,4.59,2340,3969728.00,1.92,-0.64,-0.03,0.32
2014-05-20,4.66,4.69,4.77,4.66,4084,7029705.00,2.37,0.86,0.04,0.56
2014-05-21,4.69,4.72,4.72,4.63,4749,8161136.00,1.92,0.64,0.03,0.65
2014-05-22,4.71,4.72,4.84,4.71,7490,13089520.00,2.75,0.00,0.00,1.02
2014-05-23,4.73,4.79,4.80,4.72,5010,8731097.00,1.69,1.48,0.07,0.68
2014-05-26,4.81,4.88,4.89,4.79,7303,12962704.00,2.09,1.88,0.09,0.99
2014-05-27,4.91,4.90,4.91,4.84,6896,12276642.00,1.43,0.41,0.02,0.94
2014-05-28,4.90,4.93,4.93,4.84,4434,7930833.00,1.84,0.61,0.03,0.60
2014-05-29,4.93,4.83,4.94,4.79,6541,11581577.00,3.04,-2.03,-0.10,0.89
2014-05-30,4.79,4.86,4.89,4.79,3875,6853416.00,2.07,0.62,0.03,0.53
2014-06-03,4.83,4.90,5.01,4.83,6136,11099315.00,3.70,0.82,0.04,0.83
2014-06-04,4.95,4.86,4.95,4.80,4645,8248548.00,3.06,-0.82,-0.04,0.63
2014-06-05,4.87,5.00,5.02,4.84,4943,8964477.00,3.70,2.88,0.14,0.67
2014-06-06,5.07,5.03,5.21,5.01,12681,23577330.00,4.00,0.60,0.03,1.72
2014-06-09,5.00,4.80,5.02,4.77,13765,24438659.00,4.97,-4.57,-0.23,1.87
2014-06-10,4.83,4.86,4.86,4.76,8373,14686785.00,2.08,1.25,0.06,1.14
2014-06-11,4.84,4.86,4.91,4.79,8562,15084137.00,2.47,0.00,0.00,1.16
2014-06-12,4.86,4.84,4.88,4.82,5995,10579621.00,1.23,-0.41,-0.02,0.81
2014-06-13,4.84,4.92,4.98,4.82,9635,17229372.00,3.31,1.65,0.08,1.31
2014-06-16,4.96,5.13,5.21,4.95,24551,45868255.00,5.28,4.27,0.21,3.34
2014-06-17,5.07,5.12,5.17,5.04,12071,22412106.00,2.53,-0.19,-0.01,1.64
2014-06-18,5.12,5.08,5.13,5.06,6868,12698173.00,1.37,-0.78,-0.04,0.93
2014-06-19,5.10,4.91,5.17,4.89,12411,22896100.00,5.51,-3.35,-0.17,1.69
2014-06-20,4.92,5.24,5.27,4.91,21146,39503731.00,7.33,6.72,0.33,2.87
2014-06-23,5.23,5.27,5.30,5.17,14113,26936307.00,2.48,0.57,0.03,1.92
2014-06-24,5.30,5.28,5.38,5.23,12795,24583193.00,2.85,0.19,0.01,1.74
2014-06-25,5.28,5.41,5.50,5.24,21076,41201233.00,4.92,2.46,0.13,2.87
2014-06-26,5.37,5.43,5.51,5.37,14303,28242051.00,2.59,0.37,0.02,1.94
2014-06-27,5.39,5.45,5.49,5.36,11361,22488485.00,2.39,0.37,0.02,1.54
2014-06-30,5.45,5.54,5.55,5.41,9862,19710427.00,2.57,1.65,0.09,1.34
2014-07-01,5.56,5.58,5.59,5.44,9991,20159499.00,2.71,0.72,0.04,1.36
2014-07-02,5.57,5.55,5.63,5.39,18362,36913568.00,4.30,-0.54,-0.03,2.49
2014-07-03,5.53,5.50,5.56,5.46,8892,17751078.00,1.80,-0.90,-0.05,1.21
2014-07-04,5.48,5.49,5.53,5.44,6884,13698120.00,1.64,-0.18,-0.01,0.93
2014-07-07,5.51,5.34,5.51,5.31,18809,36597160.00,3.64,-2.73,-0.15,2.55
2014-07-08,5.34,5.38,5.41,5.32,8598,16769022.00,1.69,0.75,0.04,1.17
2014-07-09,5.36,5.40,5.54,5.34,13482,26776453.00,3.72,0.37,0.02,1.83
2014-07-10,5.40,5.46,5.46,5.37,4282,8435088.00,1.67,1.11,0.06,0.58
2014-07-11,5.42,5.48,5.51,5.41,9899,19654121.00,1.83,0.37,0.02,1.34
2014-07-14,5.51,5.66,5.67,5.45,22472,45278068.00,4.01,3.28,0.18,3.05
2014-07-15,5.66,5.49,5.70,5.48,11302,22833595.00,3.89,-3.00,-0.17,1.53
2014-07-16,5.48,5.49,5.52,5.35,8787,17323442.00,3.10,0.00,0.00,1.19
2014-07-17,5.49,5.39,5.49,5.28,3961,7751334.00,3.83,-1.82,-0.10,0.54
2014-07-18,5.38,5.39,5.42,5.35,6522,12757592.00,1.30,0.00,0.00,0.89
2014-07-21,5.35,5.17,5.40,5.07,12251,22993617.00,6.12,-4.08,-0.22,1.66
2014-07-22,5.16,5.13,5.25,5.12,9799,18405929.00,2.51,-0.77,-0.04,1.33
2014-07-23,5.19,5.22,5.25,5.10,25999,48921542.00,2.92,1.75,0.09,3.53
2014-07-24,5.14,5.14,5.20,4.95,25468,46785585.00,4.79,-1.53,-0.08,3.46
2014-07-25,5.13,5.15,5.18,5.07,7956,14885981.00,2.14,0.19,0.01,1.08
2014-07-28,5.15,5.26,5.30,5.14,14260,27062561.00,3.11,2.14,0.11,1.94
2014-07-29,5.30,5.34,5.38,5.24,9220,17850016.00,2.66,1.52,0.08,1.25
2014-07-30,5.39,5.55,5.64,5.39,31980,64712422.00,4.68,3.93,0.21,4.34
2014-07-31,5.61,5.50,5.61,5.42,12844,25656696.00,3.42,-0.90,-0.05,1.74
2014-08-01,5.50,5.31,5.51,5.25,17851,34548969.00,4.73,-3.45,-0.19,2.42
2014-08-04,5.33,5.35,5.36,5.23,10895,21020774.00,2.45,0.75,0.04,1.48
2014-08-05,5.34,5.73,5.83,5.29,38651,78479035.00,10.09,7.10,0.38,5.25
2014-08-06,5.69,5.84,5.96,5.60,30332,63864865.00,6.28,1.92,0.11,4.12
2014-08-07,5.83,6.05,6.30,5.79,54077,119071219.00,8.73,3.60,0.21,7.34
2014-08-08,6.14,6.08,6.28,6.01,22486,50187657.00,4.46,0.50,0.03,3.05
2014-08-11,6.16,6.11,6.20,5.95,16878,37368846.00,4.11,0.49,0.03,2.29
2014-08-12,6.12,6.07,6.14,5.98,15080,33106657.00,2.62,-0.65,-0.04,2.05
2014-08-13,6.07,6.01,6.11,5.95,11038,24148964.00,2.64,-0.99,-0.06,1.50
2014-08-14,6.01,6.31,6.61,6.00,34096,77760046.00,10.15,4.99,0.30,4.63
2014-08-15,6.17,6.31,6.34,6.17,13113,29852116.00,2.69,0.00,0.00,1.78
2014-08-18,6.34,6.32,6.39,6.20,13220,30097505.00,3.01,0.16,0.01,1.80
2014-08-19,6.27,6.13,6.38,6.04,20631,46359886.00,5.38,-3.01,-0.19,2.80
2014-08-20,6.16,6.06,6.16,6.05,17211,38111864.00,1.79,-1.14,-0.07,2.34
2014-08-21,6.08,6.15,6.17,5.96,9699,21291685.00,3.47,1.49,0.09,1.32
2014-08-22,6.15,6.06,6.15,6.03,9562,21064420.00,1.95,-1.46,-0.09,1.30
2014-08-25,6.08,6.03,6.09,5.91,13610,29501626.00,2.97,-0.50,-0.03,1.85
2014-08-26,6.00,5.87,6.04,5.84,9876,21309180.00,3.32,-2.65,-0.16,1.34
2014-08-27,5.86,6.16,6.19,5.84,19335,42306292.00,5.96,4.94,0.29,2.63
2014-08-28,6.15,6.08,6.33,6.07,14484,32653863.00,4.22,-1.30,-0.08,1.97
2014-08-29,6.06,6.04,6.16,5.92,12185,26718214.00,3.95,-0.66,-0.04,1.65
2014-09-01,6.09,6.14,6.18,6.04,10482,23260138.00,2.32,1.66,0.10,1.42
2014-09-02,6.17,6.31,6.35,6.13,23378,53131332.00,3.58,2.77,0.17,3.17
2014-09-03,6.31,6.34,6.48,6.20,23719,54527369.00,4.44,0.48,0.03,3.22
2014-09-04,6.32,6.30,6.36,6.24,16805,38254809.00,1.89,-0.63,-0.04,2.28
2014-09-05,6.34,6.33,6.34,6.18,12440,28299078.00,2.54,0.48,0.03,1.69
2014-09-09,6.33,6.56,6.60,6.30,20803,48899508.00,4.74,3.63,0.23,2.82
2014-09-10,6.48,6.73,6.83,6.45,18574,45120575.00,5.79,2.59,0.17,2.52
2014-09-11,6.70,6.59,6.78,6.53,16034,38866833.00,3.71,-2.08,-0.14,2.18
2014-09-12,6.58,6.74,6.86,6.54,12377,30176575.00,4.86,2.28,0.15,1.68
2014-09-15,6.81,6.83,6.97,6.67,13038,32449366.00,4.45,1.34,0.09,1.77
2014-09-16,6.88,6.49,6.88,6.38,21233,50597331.00,7.32,-4.98,-0.34,2.88
2014-09-17,6.53,6.50,6.55,6.39,9482,22219825.00,2.47,0.15,0.01,1.29
2014-09-18,6.53,6.79,6.83,6.50,14884,36245062.00,5.08,4.46,0.29,2.02
2014-09-19,6.76,6.73,6.82,6.62,9666,23526657.00,2.95,-0.88,-0.06,1.31
2014-09-22,6.69,6.63,6.84,6.56,10945,26485636.00,4.16,-1.49,-0.10,1.49
2014-09-23,6.62,6.52,6.64,6.45,13483,31820976.00,2.87,-1.66,-0.11,1.83
2014-09-24,6.51,6.75,6.76,6.51,15359,37189874.00,3.83,3.53,0.23,2.09
2014-09-25,6.71,6.71,6.75,6.57,14746,35752102.00,2.67,-0.59,-0.04,2.00
2014-09-26,6.68,6.77,6.83,6.61,8943,21710407.00,3.28,0.89,0.06,1.21
2014-09-29,6.77,6.81,6.88,6.74,8954,22093557.00,2.07,0.59,0.04,1.22
2014-09-30,6.83,6.94,6.99,6.78,12322,30751747.00,3.08,1.91,0.13,1.67
2014-10-08,6.94,6.86,6.94,6.76,12583,31186914.00,2.59,-1.15,-0.08,1.71
2014-10-09,6.86,6.56,6.93,6.54,24748,59517410.00,5.69,-4.37,-0.30,3.36
2014-10-10,6.58,6.47,6.59,6.46,19360,45661971.00,1.98,-1.37,-0.09,2.63
2014-10-13,6.47,6.31,6.50,6.20,24358,55400882.00,4.64,-2.47,-0.16,3.31
2014-10-14,6.33,6.39,6.52,6.33,15261,35549449.00,3.01,1.27,0.08,2.07
2014-10-15,6.41,6.49,6.55,6.31,15550,36446706.00,3.76,1.56,0.10,2.11
2014-10-16,6.48,6.23,6.48,6.23,27596,63561607.00,3.85,-4.01,-0.26,3.75
2014-10-17,6.25,5.98,6.26,5.92,36345,79280837.00,5.46,-4.01,-0.25,4.94
2014-10-20,6.00,6.01,6.06,5.95,18872,41177364.00,1.84,0.50,0.03,2.56
2014-10-21,6.03,5.88,6.03,5.86,23653,50911717.00,2.83,-2.16,-0.13,3.21
2014-10-22,5.87,5.84,5.91,5.82,14010,29830356.00,1.53,-0.68,-0.04,1.90
2014-10-23,5.85,5.92,5.92,5.79,14612,30998968.00,2.23,1.37,0.08,1.98
2014-10-24,5.89,5.98,6.02,5.87,18841,40858758.00,2.53,1.01,0.06,2.56
2014-10-27,6.01,5.99,6.05,5.94,10374,22558754.00,1.84,0.17,0.01,1.41
2014-10-28,6.03,6.13,6.14,6.01,17917,39702573.00,2.17,2.34,0.14,2.43
2014-10-29,6.14,6.13,6.19,6.12,16760,37419580.00,1.14,0.00,0.00,2.28
2014-10-30,6.12,6.01,6.20,5.89,25046,55084913.00,5.06,-1.96,-0.12,3.40
2014-10-31,6.01,6.05,6.06,5.92,18932,41226410.00,2.33,0.67,0.04,2.57
2014-11-03,6.06,6.20,6.20,6.01,25736,57277785.00,3.14,2.48,0.15,3.49
2014-11-04,6.22,6.08,6.22,6.02,16776,37138486.00,3.23,-1.94,-0.12,2.28
2014-11-05,6.01,5.93,6.01,5.81,31094,66238101.00,3.29,-2.47,-0.15,4.22
2014-11-06,5.90,6.00,6.00,5.84,16316,35092005.00,2.70,1.18,0.07,2.22
2014-11-07,5.99,6.03,6.06,5.88,23328,50565816.00,3.00,0.50,0.03,3.17
2014-11-10,5.98,6.02,6.04,5.93,14235,30918696.00,1.82,-0.17,-0.01,1.93
2014-11-11,6.02,5.76,6.02,5.63,25356,53215857.00,6.48,-4.32,-0.26,3.44
2014-11-12,5.71,5.77,5.83,5.67,11338,23650676.00,2.78,0.17,0.01,1.54
2014-11-13,5.77,5.58,5.77,5.57,12757,26093177.00,3.47,-3.29,-0.19,1.73
2014-11-14,5.58,5.63,5.64,5.48,11932,24145910.00,2.87,0.90,0.05,1.62
2014-11-17,5.63,5.69,5.75,5.60,11334,23440579.00,2.66,1.07,0.06,1.54
2014-11-18,5.71,5.64,5.71,5.56,10890,22257666.00,2.64,-0.88,-0.05,1.48
2014-11-19,5.66,5.86,5.91,5.61,21014,44074220.00,5.32,3.90,0.22,2.85
2014-11-20,5.83,6.15,6.18,5.78,43433,95157914.00,6.83,4.95,0.29,5.90
2014-11-21,6.14,6.22,6.22,6.10,34073,76154918.00,1.95,1.14,0.07,4.63
2014-11-24,6.29,6.16,6.30,6.07,29004,64644629.00,3.70,-0.96,-0.06,3.94
2014-11-25,6.19,6.28,6.28,6.08,24425,54748287.00,3.25,1.95,0.12,3.32
2014-11-26,6.25,6.29,6.38,6.16,25651,58377611.00,3.50,0.16,0.01,3.48
2014-11-27,6.28,6.20,6.29,6.13,19964,44890609.00,2.54,-1.43,-0.09,2.71
2014-11-28,6.12,6.17,6.20,5.97,35725,78441013.00,3.71,-0.48,-0.03,4.85
2014-12-01,6.14,5.96,6.14,5.93,23850,51804279.00,3.40,-3.40,-0.21,3.24
2014-12-02,6.00,6.00,6.00,5.87,26427,57043432.00,2.18,0.67,0.04,3.59
2014-12-03,5.93,6.08,6.19,5.78,34993,76078637.00,6.83,1.33,0.08,4.75
2014-12-04,6.06,6.08,6.13,6.00,33627,73869099.00,2.14,0.00,0.00,4.57
2014-12-05,6.06,5.71,6.06,5.60,31364,66143506.00,7.57,-6.09,-0.37,4.26
2014-12-08,5.64,5.51,5.71,5.51,32017,64679110.00,3.50,-3.50,-0.20,4.35
2014-12-09,5.45,5.34,5.50,5.24,32107,62613128.00,4.72,-3.09,-0.17,4.36
2014-12-10,5.34,5.52,5.53,5.30,27309,54147992.00,4.31,3.37,0.18,3.71
2014-12-11,6.07,6.07,6.07,6.07,10927,24083769.00,0.00,9.96,0.55,1.48
2014-12-12,6.06,6.36,6.45,6.01,134740,307686896.00,7.25,4.78,0.29,18.30
2014-12-15,6.28,6.46,6.61,6.25,80302,188466766.00,5.66,1.57,0.10,10.90
2014-12-16,6.40,6.28,6.42,6.20,77226,175695376.00,3.41,-2.79,-0.18,10.49
2014-12-17,6.23,6.15,6.23,6.06,54234,120675942.00,2.71,-2.07,-0.13,7.36
2014-12-18,6.14,6.13,6.20,6.06,33481,74520988.00,2.28,-0.33,-0.02,4.55
2014-12-19,6.13,5.73,6.13,5.66,53899,114083515.00,7.67,-6.53,-0.40,7.32
2014-12-22,5.67,5.31,5.69,5.20,55374,108208135.00,8.55,-7.33,-0.42,7.52
2014-12-30,5.15,5.09,5.26,4.96,57406,106466009.00,5.65,-4.14,-0.22,7.80
2014-12-31,5.03,5.20,5.21,5.02,29142,54446594.00,3.73,2.16,0.11,3.96
